Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,41.72433090209961,5816800.0
2019-03-15,47.68999862670898,47.98500061035156,47.50249862670898,47.810001373291016,41.78114318847656,14402000.0
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.71749877929688,41.70030212402344,7469200.0
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,41.18251419067383,8080800.0
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.46749877929688,41.4818229675293,8669200.0
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,41.92751693725586,7499200.0
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,42.36883544921875,9486000.0
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,42.29892349243164,7038400.0
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,42.60260391235352,6093200.0
2019-03-27,48.8125,48.82500076293945,48.21749877929688,48.47999954223633,42.36664962768555,6116800.0
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,41.9296989440918,9324000.0
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,42.23556900024414,12039200.0
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,41.617279052734375,9640400.0
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,41.39662551879883,9960400.0
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,41.35948181152344,8202800.0
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.09999847412109,41.16067123413086,7106800.0
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,41.52770614624024,6452800.0
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,41.21310043334961,5772800.0
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,41.446868896484375,6617200.0
2019-04-10,47.4375,47.85499954223633,47.09999847412109,47.15499877929688,41.20873260498047,5291600.0
2019-04-11,47.15499877929688,47.54499816894531,47.09999847412109,47.5099983215332,41.51896286010742,5738400.0
2019-04-12,47.34249877929688,47.76250076293945,47.11249923706055,47.712501525878906,41.695926666259766,4768400.0
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,41.7636604309082,5872800.0
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,41.40536117553711,6523200.0
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.41249847412109,41.43376541137695,8045600.0
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,41.37040710449219,6670800.0
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,41.59325408935547,7303600.0
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,41.46434783935547,8818000.0
2019-04-24,47.43999862670898,47.775001525878906,47.28749847412109,47.51499938964844,41.52334213256836,6187200.0
2019-04-25,47.35749816894531,47.93000030517578,47.31499862670898,47.619998931884766,41.61509704589844,5898400.0
2019-04-26,47.84999847412109,48.34749984741211,47.8224983215332,47.9275016784668,41.8838119506836,5653600.0
2019-04-29,48.00749969482422,48.22499847412109,47.65250015258789,47.942501068115234,41.89692306518555,7094400.0
2019-04-30,47.93999862670898,48.66249847412109,47.81499862670898,48.61000061035156,42.48025131225586,10643600.0
2019-05-01,48.37749862670898,48.7599983215332,48.23249816894531,48.317501068115234,42.224639892578125,8541200.0
2019-05-02,48.209999084472656,48.46749877929688,47.63999938964844,47.93000030517578,41.88600540161133,10035600.0
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,42.0367546081543,6694800.0
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.72499847412109,41.70685195922852,6730000.0
2019-05-07,47.45249938964844,47.68999862670898,47.21500015258789,47.4375,41.45560836791992,7748400.0
2019-05-08,47.400001525878906,47.50249862670898,46.82500076293945,46.970001220703125,41.047061920166016,7887200.0
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,41.2065544128418,6872400.0
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.93999862670898,41.89474487304688,6420000.0
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,42.587310791015625,10632800.0
2019-05-14,48.72999954223633,49.1775016784668,48.37749862670898,48.72499847412109,42.58076095581055,8954400.0
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,42.57201385498047,7071600.0
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,43.0635871887207,8465600.0
2019-05-17,48.95750045776367,49.8650016784668,48.90499877929688,49.744998931884766,43.472129821777344,6821600.0
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,43.55296325683594,5464000.0
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.72499847412109,43.45465469360352,6069200.0
2019-05-22,49.872501373291016,50.587501525878906,49.65499877929688,50.48249816894531,44.11663436889648,6706800.0
2019-05-23,50.56499862670898,50.9474983215332,50.56499862670898,50.88249969482422,44.46620178222656,8216000.0
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.84249877929688,44.43123245239258,5559200.0
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,43.95058822631836,7048400.0
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,43.41532897949219,7214400.0
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,43.4633903503418,6462800.0
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,43.57771682739258,9161600.0
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,43.87892150878906,6806000.0
2019-06-04,50.03499984741211,50.07749938964844,49.09249877929688,49.845001220703125,43.83495330810547,7811600.0
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.16249847412109,44.993595123291016,7546400.0
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.43999862670898,45.23763275146485,5614400.0
2019-06-07,51.72499847412109,52.11750030517578,51.09749984741211,51.09749984741211,44.93642044067383,6242800.0
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,44.72316360473633,7104800.0
2019-06-11,50.79999923706055,50.95249938964844,50.18999862670898,50.49250030517578,44.40438079833984,4606800.0
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,44.97160720825195,5236000.0
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,45.01996612548828,6806400.0
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,45.50146484375,5525200.0
2019-06-17,51.8125,52.0,51.3125,51.59249877929688,45.37173843383789,6233600.0
2019-06-18,51.95750045776367,51.98749923706055,50.96749877929688,51.35499954223633,45.16289138793945,6576400.0
2019-06-19,51.0724983215332,51.76750183105469,51.06499862670898,51.560001373291016,45.34316635131836,6602800.0
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,45.37395477294922,8883600.0
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,45.63117599487305,12560800.0
2019-06-24,52.09000015258789,52.16249847412109,51.71749877929688,52.04999923706055,45.77407455444336,6009200.0
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,45.33877182006836,6954000.0
2019-06-26,51.34999847412109,51.560001373291016,50.755001068115234,50.76750183105469,44.64622116088867,7394400.0
2019-06-27,51.20000076293945,51.3650016784668,50.90499877929688,51.13750076293945,44.97160720825195,7529200.0
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,45.03976058959961,11647600.0
2019-07-01,51.09249877929688,51.21500015258789,50.26499938964844,51.005001068115234,44.855079650878906,8478800.0
2019-07-02,51.192501068115234,51.97499847412109,51.1875,51.915000915527344,45.65534973144531,6696000.0
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,45.890602111816406,5654400.0
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,45.75429916381836,4196400.0
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,45.978553771972656,4322400.0
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,45.76528549194336,7276000.0
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,46.05550384521485,5922000.0
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.59999847412109,46.25776290893555,5830400.0
2019-07-12,52.47499847412109,52.56499862670898,51.9474983215332,52.182498931884766,45.890602111816406,6283200.0
2019-07-15,52.16749954223633,52.40499877929688,51.92250061035156,52.212501525878906,45.916988372802734,8714000.0
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,45.70372009277344,4281600.0
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,46.15004348754883,6556800.0
2019-07-18,52.56499862670898,53.119998931884766,52.25,53.09000015258789,46.68869018554688,4413200.0
2019-07-19,52.95000076293945,53.125,52.34999847412109,52.432498931884766,46.1104621887207,5843600.0
2019-07-22,52.50249862670898,52.67250061035156,51.932498931884766,52.34000015258789,46.02911758422852,6547600.0
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,45.576210021972656,6337200.0
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,46.18301010131836,6080000.0
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,45.64876556396485,7010000.0
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,45.98733901977539,4324800.0
2019-07-29,52.47499847412109,52.8849983215332,52.31999969482422,52.845001220703125,46.47322082519531,5274000.0
2019-07-30,52.84749984741211,53.09249877929688,52.067501068115234,52.34749984741211,46.03571701049805,6447200.0
2019-07-31,52.46749877929688,52.54249954223633,51.5525016784668,51.79249954223633,45.54762649536133,8446000.0
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.56499862670898,46.22698974609375,7507600.0
2019-08-02,52.77999877929688,53.307498931884766,52.505001068115234,52.852500915527344,46.47981643676758,6912800.0
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,45.7411003112793,8838400.0
2019-08-06,52.03499984741211,53.03749847412109,51.65999984741211,52.84999847412109,46.47761917114258,7171600.0
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.21749877929688,46.80080032348633,6892800.0
2019-08-08,53.30500030517578,53.97499847412109,52.8025016784668,53.80500030517578,47.31747817993164,5971200.0
2019-08-09,53.96500015258789,54.29499816894531,53.75249862670898,54.119998931884766,47.59449005126953,5828800.0
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,47.3680419921875,3922400.0
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.90499877929688,47.40542221069336,7496800.0
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,47.26031494140625,9558000.0
2019-08-15,53.657501220703125,54.46749877929688,53.5724983215332,54.28749847412109,47.741798400878906,7865600.0
2019-08-16,54.5724983215332,54.94499969482422,54.09999847412109,54.38249969482422,47.82535552978516,10488400.0
2019-08-19,54.32749938964844,54.90250015258789,54.15499877929688,54.7400016784668,48.13974380493164,5632400.0
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,48.1771125793457,8316000.0
2019-08-21,54.96500015258789,55.334999084472656,54.78749847412109,55.31499862670898,48.64540481567383,7483600.0
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.40499877929688,48.72454833984375,9159600.0
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.47499847412109,48.78610229492188,10485600.0
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.90499877929688,49.16426467895508,7455200.0
2019-08-27,56.057498931884766,56.39250183105469,55.97499847412109,56.00249862670898,49.25001525878906,9541200.0
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,48.90290832519531,11356800.0
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.27999877929688,48.88742065429688,8512000.0
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,48.4364013671875,11786800.0
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,49.86906433105469,9718400.0
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.02999877929688,49.55069351196289,8909600.0
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,48.59780502319336,17661200.0
2019-09-06,55.02750015258789,55.25749969482422,54.68999862670898,55.03499984741211,48.67074966430664,9130400.0
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,48.615482330322266,8297600.0
2019-09-10,54.81999969482422,54.915000915527344,54.09249877929688,54.52999877929688,48.22415542602539,11094800.0
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,48.65306854248047,8818000.0
2019-09-12,55.46749877929688,55.5625,54.93000030517578,55.185001373291016,48.803409576416016,8671200.0
2019-09-13,55.01499938964844,55.02999877929688,54.4474983215332,54.622501373291016,48.30595779418945,8213200.0
2019-09-16,54.64250183105469,54.77000045776367,54.31499862670898,54.57749938964844,48.26616668701172,5033600.0
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,49.13062286376953,7596800.0
2019-09-18,55.71500015258789,56.04750061035156,55.34249877929688,55.97499847412109,49.50204849243164,7681600.0
2019-09-19,56.185001373291016,56.34999847412109,55.88999938964844,56.22499847412109,49.72314453125,5906800.0
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,49.904441833496094,19007200.0
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,49.807159423828125,6634000.0
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.12749862670898,50.52127456665039,8674400.0
2019-09-25,57.22499847412109,57.372501373291016,56.87749862670898,57.34249877929688,50.71141815185547,8423600.0
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,51.2309799194336,8703600.0
2019-09-27,58.0625,58.14250183105469,57.53749847412109,57.81499862670898,51.129276275634766,7501200.0
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,51.51176834106445,8937600.0
2019-10-01,58.040000915527344,58.29249954223633,57.66249847412109,58.00749969482422,51.29950714111328,6727600.0
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,50.6539306640625,8138400.0
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,50.8882942199707,8017600.0
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,51.64441680908203,6552800.0
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,51.41447830200195,6154000.0
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,50.84407043457031,6968000.0
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,51.59356689453125,6004000.0
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,51.29288101196289,7465600.0
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,50.74900436401367,8301600.0
2019-10-14,57.50249862670898,57.595001220703125,56.88750076293945,57.22499847412109,50.60750198364258,4711600.0
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,50.30681228637695,5672400.0
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,50.83081817626953,7662000.0
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,51.09169769287109,5366400.0
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,51.399017333984375,8784400.0
2019-10-21,58.102500915527344,58.2599983215332,57.66249847412109,58.20000076293945,51.469757080078125,6488400.0
2019-10-22,58.4474983215332,59.97249984741211,58.25249862670898,59.060001373291016,52.23031234741211,12636800.0
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,52.17723846435547,8912400.0
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,52.519927978515625,6411200.0
2019-10-25,59.40499877929688,59.41249847412109,58.89250183105469,59.220001220703125,52.37180709838867,6072400.0
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,51.564823150634766,7164400.0
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,51.425540924072266,6861200.0
2019-10-30,58.33250045776367,59.157501220703125,58.25249862670898,58.8650016784668,52.05785751342773,4959200.0
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,52.69459915161133,8228400.0
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,52.11313247680664,8018000.0
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,50.76226043701172,13459600.0
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,50.21175003051758,9502400.0
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,50.29576873779297,6976400.0
2019-11-07,56.65499877929688,56.65999984741211,55.165000915527344,55.772499084472656,49.32296371459961,12473200.0
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,49.09967422485352,6431600.0
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,49.13062286376953,6142800.0
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,49.35171508789063,5798400.0
2019-11-13,56.22499847412109,57.04499816894531,56.22499847412109,56.977500915527344,50.38861846923828,7189200.0
2019-11-14,57.0,57.52999877929688,56.90250015258789,57.46749877929688,50.82195663452149,6329600.0
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,51.164649963378906,7382400.0
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,51.3282585144043,7002400.0
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,51.43879699707031,6522400.0
2019-11-20,58.334999084472656,59.18999862670898,58.18000030517578,58.80500030517578,52.00479507446289,8506000.0
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,51.987098693847656,4990000.0
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,51.59799575805664,5016000.0
2019-11-25,58.46749877929688,58.63999938964844,57.93999862670898,58.13999938964844,51.41668701171875,7456400.0
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,51.93846130371094,15634000.0
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,51.80511093139648,8584000.0
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,51.97180938720703,3557600.0
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,51.40056228637695,7118000.0
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,51.61838912963867,9249200.0
2019-12-04,57.91249847412109,58.61750030517578,57.875,58.56499862670898,52.06960678100586,6699200.0
2019-12-05,58.27999877929688,58.6974983215332,58.25749969482422,58.63999938964844,52.13628387451172,6413200.0
2019-12-06,58.602500915527344,58.85749816894531,58.37749862670898,58.59749984741211,52.09849548339844,6196000.0
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,52.07183456420898,4560000.0
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,52.1118392944336,4345600.0
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,52.407470703125,6212800.0
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.47499847412109,51.98960113525391,6970400.0
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,52.66752624511719,8345200.0
2019-12-16,59.310001373291016,59.875,59.09999847412109,59.86750030517578,53.2276496887207,14284800.0
2019-12-17,59.8650016784668,60.22499847412109,59.70500183105469,59.95500183105469,53.305450439453125,10374000.0
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,53.40990829467773,8585600.0
2019-12-19,60.03749847412109,60.255001068115234,59.85749816894531,60.16249847412109,53.48992156982422,6882800.0
2019-12-20,61.02000045776367,61.25249862670898,60.0525016784668,60.6775016784668,53.94781112670898,16198000.0
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,53.07427597045898,9474800.0
2019-12-24,59.727500915527344,60.12749862670898,59.459999084472656,60.12749862670898,53.45881271362305,2739600.0
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,53.78110504150391,5813200.0
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.62749862670898,53.90335464477539,4319200.0
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,53.63218307495117,4450000.0
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,53.825565338134766,6910000.0
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.65499877929688,53.03871154785156,7884800.0
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,53.41658020019531,7097200.0
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,53.68330764770508,5518800.0
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,53.63661956787109,6653200.0
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,53.61216735839844,5936000.0
2020-01-09,60.16249847412109,60.95500183105469,60.13249969482422,60.772499084472656,54.03227233886719,6958000.0
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,54.13451766967773,5125600.0
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.59999847412109,54.76799774169922,5879600.0
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,55.06362533569336,8252800.0
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,55.91936874389648,6397200.0
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,56.072731018066406,7914400.0
2020-01-17,63.09249877929688,63.4375,62.852500915527344,63.34999847412109,56.32390213012695,9354000.0
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,57.099647521972656,11486400.0
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,57.7686767578125,7065600.0
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,57.80868911743164,10212400.0
