Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,18.63249969482422,18.899999618530277,18.448749542236328,18.826875686645508,18.826875686645508,9987200.0
2019-03-26,19.100000381469727,19.64237594604492,19.09749984741211,19.362499237060547,19.362499237060547,15344000.0
2019-03-27,19.436250686645508,19.6299991607666,19.09562492370605,19.4581241607666,19.4581241607666,12572800.0
2019-03-28,19.51499938964844,19.698749542236328,19.370624542236328,19.518749237060547,19.518749237060547,10120000.0
2019-03-29,19.684375762939453,19.76468849182129,19.481250762939453,19.653749465942383,19.653749465942383,10720000.0
2019-04-01,19.92124938964844,19.96312522888184,19.668750762939453,19.897499084472656,19.897499084472656,12713600.0
2019-04-02,19.934999465942383,20.05500030517578,19.815624237060547,19.901874542236328,19.901874542236328,10329600.0
2019-04-03,20.17312431335449,20.3125,19.978124618530277,20.109375,20.109375,12329600.0
2019-04-04,20.125,20.248750686645508,19.404375076293945,19.571874618530277,19.571874618530277,15372800.0
2019-04-05,19.645000457763672,19.74625015258789,19.435312271118164,19.44124984741211,19.44124984741211,14032000.0
2019-04-08,19.388124465942383,19.816875457763672,19.15393829345703,19.806249618530277,19.806249618530277,9419200.0
2019-04-09,19.737499237060547,19.95687484741211,19.640499114990234,19.82437515258789,19.82437515258789,7081600.0
2019-04-10,19.853124618530277,20.18812561035156,19.849687576293945,20.140625,20.140625,10196800.0
2019-04-11,20.25,20.25,19.950000762939453,20.139375686645508,20.139375686645508,8812800.0
2019-04-12,20.3125,20.40593719482422,20.19499969482422,20.29812431335449,20.29812431335449,7438400.0
2019-04-15,20.30687522888184,20.578125,20.268125534057617,20.458749771118164,20.458749771118164,8699200.0
2019-04-16,20.59437561035156,20.65812492370605,20.42250061035156,20.533750534057617,20.533750534057617,9566400.0
2019-04-17,20.6875,20.70437431335449,20.389312744140625,20.502500534057617,20.502500534057617,8483200.0
2019-04-18,20.528749465942383,20.583749771118164,20.00749969482422,20.21125030517578,20.21125030517578,12316800.0
2019-04-22,20.1875,20.53125,20.139375686645508,20.475000381469727,20.475000381469727,8248000.0
2019-04-23,20.170625686645508,20.37556266784668,19.727500915527344,20.06624984741211,20.06624984741211,17656000.0
2019-04-24,20.071874618530277,20.516063690185547,20.071874618530277,20.326875686645508,20.326875686645508,12545600.0
2019-04-25,20.223125457763672,20.288124084472656,19.649999618530277,19.881874084472656,19.881874084472656,11262400.0
2019-04-26,19.818124771118164,20.140625,19.764375686645508,20.024999618530277,20.024999618530277,10072000.0
2019-04-29,20.089374542236328,20.1768741607666,19.784374237060547,19.80500030517578,19.80500030517578,11384000.0
2019-04-30,19.72624969482422,19.75406265258789,19.184375762939453,19.518125534057617,19.518125534057617,20316800.0
2019-05-01,19.68000030517578,19.763750076293945,19.40062522888184,19.403749465942383,19.403749465942383,13654400.0
2019-05-02,19.32875061035156,19.72900009155273,19.272499084472656,19.428125381469727,19.428125381469727,22776000.0
2019-05-03,16.368749618530273,17.40250015258789,15.6875,17.400625228881836,17.400625228881836,93257600.0
2019-05-06,16.75,17.087499618530273,16.375,17.08187484741211,17.08187484741211,37404800.0
2019-05-07,16.910625457763672,16.94643783569336,16.324188232421875,16.6043758392334,16.6043758392334,26312000.0
2019-05-08,16.604999542236328,16.85906219482422,16.362499237060547,16.640625,16.640625,21316800.0
2019-05-09,16.4581241607666,16.79312515258789,16.21875,16.714374542236328,16.714374542236328,17584000.0
2019-05-10,16.61312484741211,16.74250030517578,16.139999389648438,16.513750076293945,16.513750076293945,18456000.0
2019-05-13,16.02750015258789,16.133750915527344,15.21206283569336,15.243749618530272,15.243749618530272,27542400.0
2019-05-14,15.470000267028809,15.795624732971191,15.40625,15.55500030517578,15.55500030517578,23739200.0
2019-05-15,15.431875228881836,15.628125190734863,15.375,15.543749809265137,15.543749809265137,14097600.0
2019-05-16,15.69937515258789,15.953125,15.649999618530272,15.85124969482422,15.85124969482422,12608000.0
2019-05-17,15.613750457763672,15.871562957763672,15.536874771118164,15.63249969482422,15.63249969482422,20955200.0
2019-05-20,15.46875,15.516249656677246,15.164999961853027,15.309374809265137,15.309374809265137,12723200.0
2019-05-21,15.392499923706056,15.871874809265137,15.392499923706056,15.809374809265137,15.809374809265137,18158400.0
2019-05-22,15.75,15.958624839782717,15.702500343322754,15.821249961853027,15.821249961853027,13576000.0
2019-05-23,15.566875457763672,15.954999923706056,15.509374618530272,15.89875030517578,15.89875030517578,18601600.0
2019-05-24,16.05437469482422,16.217313766479492,15.923749923706056,15.99625015258789,15.99625015258789,14000000.0
2019-05-28,16.032499313354492,16.197500228881836,15.806563377380373,15.833749771118164,15.833749771118164,9075200.0
2019-05-29,15.672499656677246,15.7318754196167,15.360625267028809,15.46875,15.46875,9968000.0
2019-05-30,15.613750457763672,15.708125114440918,15.416874885559082,15.498125076293944,15.498125076293944,6553600.0
2019-05-31,15.25749969482422,15.430624961853027,15.209375381469728,15.286874771118164,15.286874771118164,11075200.0
2019-06-03,15.233750343322754,15.433124542236328,15.042499542236328,15.085000038146973,15.085000038146973,17025600.0
2019-06-04,15.3149995803833,15.928750038146973,15.266688346862791,15.9193754196167,15.9193754196167,13361600.0
2019-06-05,16.111875534057617,16.483125686645508,15.931875228881836,16.47687530517578,16.47687530517578,23833600.0
2019-06-06,16.506250381469727,16.619375228881836,15.849374771118164,16.073749542236328,16.073749542236328,17744000.0
2019-06-07,15.666250228881836,15.6875,14.7837495803833,15.40250015258789,15.40250015258789,33387200.0
2019-06-10,15.489999771118164,15.983124732971191,15.489999771118164,15.629375457763672,15.629375457763672,17913600.0
2019-06-11,15.75,15.879375457763672,15.069687843322754,15.1875,15.1875,13516800.0
2019-06-12,15.167499542236328,15.43443775177002,15.153124809265137,15.24250030517578,15.24250030517578,10867200.0
2019-06-13,15.357500076293944,15.357500076293944,14.993124961853027,15.125624656677246,15.125624656677246,19939200.0
2019-06-14,15.03125,15.09375,14.518750190734863,14.755000114440918,14.755000114440918,15139200.0
2019-06-17,14.805624961853027,15.073749542236328,14.805624961853027,14.912500381469728,14.912500381469728,14436800.0
2019-06-18,15.081250190734863,15.453125,15.081250190734863,15.12874984741211,15.12874984741211,10976000.0
2019-06-19,15.251250267028809,15.369375228881836,15.12874984741211,15.197500228881836,15.197500228881836,10126400.0
2019-06-20,15.5,15.65625,15.251874923706056,15.545624732971191,15.545624732971191,11283200.0
2019-06-21,15.558124542236328,15.913125038146973,15.505000114440918,15.836874961853027,15.836874961853027,23640000.0
2019-06-24,15.829999923706056,15.953125,15.682437896728516,15.755624771118164,15.755624771118164,13912000.0
2019-06-25,15.7318754196167,15.743749618530272,15.338125228881836,15.39875030517578,15.39875030517578,9195200.0
2019-06-26,15.673749923706056,16.123125076293945,15.5625,15.95687484741211,15.95687484741211,22993600.0
2019-06-27,16.049375534057617,16.4112491607666,16.040000915527344,16.124374389648438,16.124374389648438,18392000.0
2019-06-28,16.1875,16.27750015258789,15.93000030517578,16.22624969482422,16.22624969482422,13022400.0
2019-07-01,16.591875076293945,16.684688568115234,16.334375381469727,16.427499771118164,16.427499771118164,10636800.0
2019-07-02,16.4268741607666,16.621875762939453,16.33625030517578,16.581249237060547,16.581249237060547,9121600.0
2019-07-03,16.61750030517578,16.80875015258789,16.540624618530273,16.803749084472656,16.803749084472656,13291200.0
2019-07-05,16.756250381469727,16.94562530517578,16.621875762939453,16.921249389648438,16.921249389648438,9145600.0
2019-07-08,16.841249465942383,16.860000610351562,16.634374618530273,16.75,16.75,9840000.0
2019-07-09,16.624374389648438,16.946250915527344,16.581249237060547,16.909374237060547,16.909374237060547,8409600.0
2019-07-10,17.0106258392334,17.149250030517578,16.849374771118164,16.899375915527344,16.899375915527344,7417600.0
2019-07-11,16.959999084472656,17.033750534057617,16.77312469482422,16.993749618530273,16.993749618530273,8574400.0
2019-07-12,17.0,17.25749969482422,17.0,17.141250610351562,17.141250610351562,7307200.0
2019-07-15,17.26937484741211,17.387500762939453,17.15531349182129,17.352500915527344,17.352500915527344,10251200.0
2019-07-16,17.25,17.374374389648438,17.039688110351562,17.219375610351562,17.219375610351562,10238400.0
2019-07-17,17.22624969482422,17.5390625,17.193937301635742,17.339374542236328,17.339374542236328,9553600.0
2019-07-18,17.329999923706055,17.40593719482422,17.088125228881836,17.218124389648438,17.218124389648438,11798400.0
2019-07-19,17.63249969482422,17.975624084472656,17.408750534057617,17.671249389648438,17.671249389648438,16536000.0
2019-07-22,17.738750457763672,18.090625762939453,17.671249389648438,17.959999084472656,17.959999084472656,10755200.0
2019-07-23,18.028125762939453,18.049999237060547,17.119375228881836,17.271875381469727,17.271875381469727,20486400.0
2019-07-24,17.314374923706055,17.490625381469727,17.279375076293945,17.44937515258789,17.44937515258789,12096000.0
2019-07-25,17.415624618530273,17.436874389648438,16.418750762939453,16.713125228881836,16.713125228881836,20220800.0
2019-07-26,16.798749923706055,17.113750457763672,16.658750534057617,17.061250686645508,17.061250686645508,10840000.0
2019-07-29,17.03125,17.0418758392334,16.64262580871582,17.014375686645508,17.014375686645508,10744000.0
2019-07-30,17.014999389648438,17.24187469482422,16.84749984741211,17.142499923706055,17.142499923706055,10286400.0
2019-07-31,17.143749237060547,17.452499389648438,16.946563720703125,17.090625762939453,17.090625762939453,10998400.0
2019-08-01,17.076250076293945,17.404375076293945,16.77312469482422,17.013750076293945,17.013750076293945,18860800.0
2019-08-02,15.921875,15.9375,15.014374732971191,15.25749969482422,15.25749969482422,47862400.0
2019-08-05,14.811875343322754,14.875,14.315625190734863,14.434374809265137,14.434374809265137,24062400.0
2019-08-06,14.719374656677246,14.806249618530272,14.387499809265137,14.738750457763672,14.738750457763672,15177600.0
2019-08-07,14.435625076293944,14.707500457763672,14.386249542236328,14.6875,14.6875,12240000.0
2019-08-08,14.858750343322754,15.047499656677246,14.633749961853027,14.655625343322754,14.655625343322754,15187200.0
2019-08-09,14.546875,14.546875,14.13687515258789,14.295624732971191,14.295624732971191,19556800.0
2019-08-12,14.189374923706056,14.211125373840332,13.937562942504885,14.029375076293944,14.029375076293944,10800000.0
2019-08-13,14.029999732971191,14.624375343322754,13.9375,14.426250457763672,14.426250457763672,12918400.0
2019-08-14,14.129375457763672,14.185625076293944,13.646875381469728,13.714374542236328,13.714374542236328,18227200.0
2019-08-15,13.69562530517578,13.75,13.378125190734863,13.54312515258789,13.54312515258789,17867200.0
2019-08-16,13.6875,13.910625457763672,13.68375015258789,13.823749542236328,13.823749542236328,12310400.0
2019-08-19,14.125,14.181249618530272,13.932499885559082,13.966875076293944,13.966875076293944,10606400.0
2019-08-20,13.89437484741211,13.956250190734863,13.6875,13.69937515258789,13.69937515258789,8824000.0
2019-08-21,13.895625114440918,14.1875,13.813124656677246,14.1587495803833,14.1587495803833,11792000.0
2019-08-22,14.241250038146973,14.3125,14.11687469482422,14.204999923706056,14.204999923706056,10518400.0
2019-08-23,14.141249656677246,14.33650016784668,13.90999984741211,13.962499618530272,13.962499618530272,12499200.0
2019-08-26,14.123749732971191,14.176250457763672,13.795624732971191,13.949999809265137,13.949999809265137,6868800.0
2019-08-27,14.02312469482422,14.059374809265137,13.795000076293944,13.986249923706056,13.986249923706056,8329600.0
2019-08-28,13.846875190734863,14.015625,13.713125228881836,13.904999732971191,13.904999732971191,7942400.0
2019-08-29,14.109999656677246,14.368124961853027,14.033124923706056,14.213125228881836,14.213125228881836,7424000.0
2019-08-30,14.1875,14.25749969482422,13.986374855041504,14.16374969482422,14.16374969482422,8720000.0
2019-09-03,14.118749618530272,14.28125,13.881688117980955,14.0181245803833,14.0181245803833,7134400.0
2019-09-04,14.10562515258789,14.24625015258789,14.069375038146973,14.139374732971191,14.139374732971191,9504000.0
2019-09-05,14.338125228881836,14.776249885559082,14.307687759399414,14.71125030517578,14.71125030517578,11806400.0
2019-09-06,14.75,14.82900047302246,14.625624656677246,14.731249809265137,14.731249809265137,8937600.0
2019-09-09,14.835000038146973,14.90668773651123,14.239375114440918,14.44562530517578,14.44562530517578,11528000.0
2019-09-10,14.3618745803833,14.875,14.2162504196167,14.87125015258789,14.87125015258789,11260800.0
2019-09-11,14.9375,15.44124984741211,14.875,15.42562484741211,15.42562484741211,14344000.0
2019-09-12,15.475000381469728,15.711874961853027,15.470000267028809,15.62125015258789,15.62125015258789,16024000.0
2019-09-13,15.578125,15.625,15.204999923706056,15.234999656677246,15.234999656677246,9712000.0
2019-09-16,15.099374771118164,15.380812644958496,15.051250457763672,15.26187515258789,15.26187515258789,5441600.0
2019-09-17,15.172499656677246,15.373749732971191,15.125624656677246,15.278124809265137,15.278124809265137,9928000.0
2019-09-18,15.368749618530272,15.463125228881836,15.2212495803833,15.412500381469728,15.412500381469728,11350400.0
2019-09-19,15.420000076293944,15.740938186645508,15.215624809265137,15.25812530517578,15.25812530517578,9766400.0
2019-09-20,15.342499732971191,15.365625381469728,14.965624809265137,15.00374984741211,15.00374984741211,12432000.0
2019-09-23,15.005000114440918,15.196874618530272,14.9087495803833,15.046875,15.046875,9427200.0
2019-09-24,15.202500343322754,15.204999923706056,14.73243808746338,14.8774995803833,14.8774995803833,9715200.0
2019-09-25,14.832500457763672,15.1431245803833,14.564374923706056,15.09749984741211,15.09749984741211,7057600.0
2019-09-26,15.021249771118164,15.295000076293944,14.864375114440918,15.250624656677246,15.250624656677246,6046400.0
2019-09-27,15.3125,15.482500076293944,15.045624732971191,15.173749923706056,15.173749923706056,6675200.0
2019-09-30,15.173749923706056,15.1899995803833,14.89875030517578,14.932499885559082,14.932499885559082,11920000.0
2019-10-01,15.016875267028809,15.093125343322754,14.34375,14.396875381469728,14.396875381469728,11572800.0
2019-10-02,14.217499732971191,14.29312515258789,13.897188186645508,14.270625114440918,14.270625114440918,9427200.0
2019-10-03,13.807499885559082,14.021249771118164,13.453749656677246,14.021249771118164,14.021249771118164,14772800.0
2019-10-04,14.024374961853027,14.306875228881836,14.011249542236328,14.285625457763672,14.285625457763672,5284800.0
2019-10-07,14.378125190734863,14.534375190734863,14.341875076293944,14.43375015258789,14.43375015258789,5688000.0
2019-10-08,14.380000114440918,14.463125228881836,14.069188117980955,14.318750381469728,14.318750381469728,7096000.0
2019-10-09,14.438124656677246,14.494999885559082,14.219374656677246,14.376874923706056,14.376874923706056,7406400.0
2019-10-10,14.28499984741211,14.30437469482422,14.09375,14.232500076293944,14.232500076293944,11000000.0
2019-10-11,14.545000076293944,14.921250343322754,14.422249794006348,14.77750015258789,14.77750015258789,8913600.0
2019-10-14,14.77312469482422,14.809000015258787,14.58187484741211,14.673125267028809,14.673125267028809,5142400.0
2019-10-15,14.744375228881836,15.223750114440918,14.713749885559082,15.060625076293944,15.060625076293944,7889600.0
2019-10-16,14.923125267028809,14.999375343322754,14.724374771118164,14.942500114440918,14.942500114440918,7131200.0
2019-10-17,15.0131254196167,15.110625267028809,14.88249969482422,15.094374656677246,15.094374656677246,6315200.0
2019-10-18,14.97624969482422,15.07018756866455,14.818750381469728,14.964374542236328,14.964374542236328,5736000.0
2019-10-21,15.141875267028809,15.385624885559082,15.076874732971191,15.239999771118164,15.239999771118164,7416000.0
2019-10-22,15.34749984741211,15.38249969482422,14.99625015258789,15.09375,15.09375,7550400.0
2019-10-23,15.116250038146973,15.423874855041504,15.0,15.413125038146973,15.413125038146973,5963200.0
2019-10-24,15.375624656677246,15.399999618530272,14.668437957763672,14.957500457763672,14.957500457763672,13000000.0
2019-10-25,15.162500381469728,15.328749656677246,15.000624656677246,15.272500038146973,15.272500038146973,11348800.0
2019-10-28,15.40625,15.733750343322754,15.369688034057615,15.556249618530272,15.556249618530272,10756800.0
2019-10-29,15.5,15.595624923706056,15.339374542236328,15.3725004196167,15.3725004196167,5745600.0
2019-10-30,15.375,15.493749618530272,15.194375038146973,15.391875267028809,15.391875267028809,7833600.0
2019-10-31,15.487500190734863,15.487500190734863,15.147624969482422,15.285625457763672,15.285625457763672,23708800.0
2019-11-01,10.853750228881836,11.833749771118164,10.83187484741211,11.581250190734863,11.581250190734863,167657600.0
2019-11-04,11.725625038146973,12.03543758392334,11.6875,11.954375267028809,11.954375267028809,41548800.0
2019-11-05,12.010000228881836,12.030625343322754,11.515625,11.798749923706056,11.798749923706056,29678400.0
2019-11-06,11.868749618530272,12.048749923706056,11.774999618530272,11.901874542236328,11.901874542236328,20912000.0
2019-11-07,12.0,12.311875343322754,11.991250038146973,12.15250015258789,12.15250015258789,20841600.0
2019-11-08,12.178750038146973,12.183124542236328,12.000187873840332,12.038125038146973,12.038125038146973,12940800.0
2019-11-11,11.966875076293944,12.055624961853027,11.826562881469728,11.948124885559082,11.948124885559082,10532800.0
2019-11-12,11.916250228881836,12.154999732971191,11.916250228881836,12.123125076293944,12.123125076293944,14803200.0
2019-11-13,12.118749618530272,12.240750312805176,11.890625,11.915624618530272,11.915624618530272,9459200.0
2019-11-14,11.849374771118164,11.94562530517578,11.737500190734863,11.90999984741211,11.90999984741211,18283200.0
2019-11-15,12.029999732971191,12.119375228881836,11.8881254196167,12.03874969482422,12.03874969482422,13356800.0
2019-11-18,12.005624771118164,12.218125343322754,11.970000267028809,12.063750267028809,12.063750267028809,13446400.0
2019-11-19,12.218125343322754,12.271499633789062,12.079999923706056,12.125,12.125,9313600.0
2019-11-20,12.124813079833984,12.244999885559082,12.03125,12.1274995803833,12.1274995803833,12046400.0
2019-11-21,12.125,12.149374961853027,11.981249809265137,12.0,12.0,13614400.0
2019-11-22,12.078749656677246,12.171250343322754,12.011249542236328,12.155625343322754,12.155625343322754,14625600.0
2019-11-25,12.1875,12.40999984741211,12.186875343322754,12.369375228881836,12.369375228881836,8892800.0
2019-11-26,12.375,12.449999809265137,12.181249618530272,12.266875267028809,12.266875267028809,10724800.0
2019-11-27,12.280625343322754,12.303125381469728,12.14581298828125,12.225000381469728,12.225000381469728,8968000.0
2019-11-29,12.202500343322754,12.263750076293944,12.145625114440918,12.19562530517578,12.19562530517578,4235200.0
2019-12-02,12.211874961853027,12.211874961853027,11.930624961853027,12.07062530517578,12.07062530517578,10172800.0
2019-12-03,11.875,12.011249542236328,11.760624885559082,11.999375343322754,11.999375343322754,9993600.0
2019-12-04,12.066875457763672,12.1899995803833,11.96081256866455,12.106249809265137,12.106249809265137,8400000.0
2019-12-05,12.071874618530272,12.11312484741211,11.923125267028809,11.978124618530272,11.978124618530272,9948800.0
2019-12-06,12.026249885559082,12.072813034057615,11.86687469482422,11.8881254196167,11.8881254196167,10019200.0
2019-12-09,11.891249656677246,11.92593765258789,11.772500038146973,11.895000457763672,11.895000457763672,12065600.0
2019-12-10,11.94124984741211,12.178750038146973,11.85187530517578,12.008749961853027,12.008749961853027,12355200.0
2019-12-11,12.008749961853027,12.094374656677246,11.875,11.951874732971191,11.951874732971191,14046400.0
2019-12-12,11.975625038146973,12.181249618530272,11.896124839782717,12.043749809265137,12.043749809265137,14752000.0
2019-12-13,12.0625,12.186875343322754,11.990938186645508,12.057499885559082,12.057499885559082,14198400.0
2019-12-16,12.135624885559082,12.553750038146973,12.125,12.414999961853027,12.414999961853027,18110400.0
2019-12-17,12.412500381469728,12.491250038146973,12.350625038146973,12.4375,12.4375,9508800.0
2019-12-18,12.4375,12.51449966430664,12.421875,12.501250267028809,12.501250267028809,11006400.0
2019-12-19,12.465624809265137,12.845000267028809,12.39875030517578,12.734375,12.734375,15744000.0
2019-12-20,12.78937530517578,12.932499885559082,12.6587495803833,12.884374618530272,12.884374618530272,27388800.0
2019-12-23,12.90625,13.036874771118164,12.753250122070312,12.80437469482422,12.80437469482422,14483200.0
2019-12-24,12.80437469482422,12.80437469482422,12.736187934875488,12.789999961853027,12.789999961853027,4224000.0
2019-12-26,12.789999961853027,12.862500190734863,12.7631254196167,12.850625038146973,12.850625038146973,6315200.0
2019-12-27,12.8568754196167,12.869999885559082,12.746874809265137,12.776874542236328,12.776874542236328,8873600.0
2019-12-30,12.771875381469728,12.79312515258789,12.602499961853027,12.69562530517578,12.69562530517578,11328000.0
2019-12-31,12.667499542236328,12.786250114440918,12.631250381469728,12.712499618530272,12.712499618530272,8761600.0
2020-01-02,12.854999542236328,12.952187538146973,12.693750381469728,12.795000076293944,12.795000076293944,9992000.0
2020-01-03,12.5,12.739375114440918,12.404999732971191,12.553125381469728,12.553125381469728,12270400.0
2020-01-06,12.4243745803833,12.698124885559082,12.375,12.678750038146973,12.678750038146973,8256000.0
2020-01-07,12.678750038146973,12.839374542236328,12.581250190734863,12.803125381469728,12.803125381469728,8526400.0
2020-01-08,12.803125381469728,12.9868745803833,12.78937530517578,12.936249732971191,12.936249732971191,10780800.0
2020-01-09,13.03125,13.056249618530272,12.870624542236328,12.925000190734863,12.925000190734863,7606400.0
2020-01-10,12.949999809265137,13.103750228881836,12.883749961853027,12.9662504196167,12.9662504196167,7304000.0
2020-01-13,13.003125190734863,13.21875,12.993749618530272,13.196874618530272,13.196874618530272,9716800.0
2020-01-14,13.244375228881836,13.396875381469728,13.194375038146973,13.315625190734863,13.315625190734863,10352000.0
2020-01-15,13.188750267028809,13.51187515258789,13.170000076293944,13.336874961853027,13.336874961853027,9297600.0
2020-01-16,13.499375343322754,13.713125228881836,13.410625457763672,13.703125,13.703125,10230400.0
2020-01-17,13.75,13.920000076293944,13.698437690734863,13.86687469482422,13.86687469482422,15939200.0
2020-01-21,13.83187484741211,14.0,13.706250190734863,13.827500343322754,13.827500343322754,9916800.0
2020-01-22,13.875,14.119375228881836,13.854374885559082,13.920000076293944,13.920000076293944,7236800.0
2020-01-23,14.008749961853027,14.436249732971191,13.842499732971191,14.37874984741211,14.37874984741211,13553600.0
2020-01-24,14.671875,15.118124961853027,14.646249771118164,14.878125190734863,14.878125190734863,25740800.0
2020-01-27,14.381250381469728,14.7943754196167,14.213937759399414,14.685625076293944,14.685625076293944,19211200.0
2020-01-28,14.71500015258789,14.864999771118164,14.671875,14.795000076293944,14.795000076293944,9859200.0
2020-01-29,14.864999771118164,14.938750267028809,14.657500267028809,14.690625190734863,14.690625190734863,7233600.0
2020-01-30,14.319375038146973,14.60187530517578,14.259374618530272,14.483750343322754,14.483750343322754,11059200.0
