Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,93.0,93.51000213623048,92.38999938964844,93.47000122070312,77.58815002441406,843900.0
2019-02-21,93.51000213623048,93.51000213623048,92.33000183105467,92.69000244140624,76.94064331054688,1083200.0
2019-02-22,93.0500030517578,93.16000366210938,92.30999755859376,92.63999938964844,76.8991470336914,694800.0
2019-02-25,93.45999908447266,93.6999969482422,92.5999984741211,92.68000030517578,76.93234252929688,1171600.0
2019-02-26,92.4499969482422,93.30999755859376,92.12000274658205,92.94000244140624,77.14818572998047,835800.0
2019-02-27,92.62000274658205,93.51000213623048,92.4000015258789,93.26000213623048,77.4137954711914,793300.0
2019-02-28,93.55999755859376,93.7699966430664,92.93000030517578,93.1999969482422,77.3639907836914,1391700.0
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341795,77.30587768554688,1118900.0
2019-03-04,93.36000061035156,94.48999786376952,92.02999877929688,92.73999786376952,76.98212432861328,1536600.0
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,77.12326049804688,1271100.0
2019-03-06,92.83999633789062,93.43000030517578,91.8000030517578,92.0,76.36788940429688,1247000.0
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,75.18144226074219,1853900.0
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,74.8054428100586,1037000.0
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,75.0226821899414,1127800.0
2019-03-12,90.06999969482422,90.66999816894533,89.9000015258789,90.13999938964844,75.31513214111328,1062800.0
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,76.84414672851562,1579700.0
2019-03-14,93.0,94.86000061035156,92.3000030517578,94.48999786376952,78.94969177246094,2041600.0
2019-03-15,94.56999969482422,95.48999786376952,94.3499984741211,94.91999816894533,79.30896759033203,2083100.0
2019-03-18,94.91000366210938,96.58000183105467,94.91000366210938,96.12999725341795,80.31997680664062,887400.0
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859376,79.42594909667969,927500.0
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859376,92.41999816894533,77.22013854980469,1093000.0
2019-03-21,92.0500030517578,93.08999633789062,91.0,92.69000244140624,77.44573211669922,1006300.0
2019-03-22,91.76000213623048,91.93000030517578,88.44999694824219,88.58999633789062,74.02003479003906,1635100.0
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,73.17615509033203,1266200.0
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,74.78873443603516,1076800.0
2019-03-27,89.80999755859375,90.33000183105467,89.0,89.06999969482422,74.42109680175781,1592000.0
2019-03-28,89.05999755859375,90.12000274658205,88.7300033569336,90.06999969482422,75.25663757324219,974200.0
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,75.54071044921875,1066500.0
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894533,92.6999969482422,77.45408630371094,1101200.0
2019-04-02,92.5500030517578,93.52999877929688,91.9000015258789,93.27999877929688,77.93869018554688,915500.0
2019-04-03,94.12000274658205,94.80999755859376,93.83000183105467,94.12999725341795,78.64888763427734,869000.0
2019-04-04,94.37999725341795,95.31999969482422,94.2300033569336,94.73999786376952,79.15857696533203,686400.0
2019-04-05,95.08000183105467,95.37000274658205,94.41000366210938,95.05999755859376,79.42594909667969,1156900.0
2019-04-08,95.01000213623048,95.23999786376952,94.05999755859376,94.4000015258789,78.87450408935547,891400.0
2019-04-09,93.87000274658205,93.87000274658205,92.81999969482422,93.43000030517578,78.06403350830078,740500.0
2019-04-10,93.4499969482422,93.8499984741211,92.56999969482422,93.4000015258789,78.0389633178711,938100.0
2019-04-11,93.9499969482422,94.66000366210938,92.8499984741211,93.62999725341795,78.23114013671875,1028200.0
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.5500030517578,78.99983215332031,1224300.0
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,78.5737075805664,830000.0
2019-04-16,94.06999969482422,95.87999725341795,94.06999969482422,95.62000274658205,79.89385223388672,1020300.0
2019-04-17,93.98999786376952,94.0,92.0,92.41999816894533,77.22013854980469,2724400.0
2019-04-18,92.69000244140624,92.83999633789062,91.55999755859376,91.87000274658205,76.76058197021484,1870700.0
2019-04-22,91.6999969482422,92.5,91.20999908447266,91.87000274658205,76.76058197021484,1286300.0
2019-04-23,92.83999633789062,96.41999816894533,92.18000030517578,95.94000244140624,80.16122436523438,2674500.0
2019-04-24,95.94000244140624,98.1999969482422,95.12999725341795,97.7300033569336,81.65682983398438,2242800.0
2019-04-25,97.55999755859376,98.13999938964844,96.04000091552734,97.56999969482422,81.52314758300781,1353200.0
2019-04-26,97.37999725341795,97.93000030517578,97.01000213623048,97.72000122070312,81.64847564697266,1147500.0
2019-04-29,97.70999908447266,99.05999755859376,97.5,98.56999969482422,82.35867309570312,1109900.0
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.5500030517578,82.34195709228516,1683000.0
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623048,97.55999755859376,81.51478576660156,1014000.0
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,82.27511596679688,1255800.0
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376952,99.4800033569336,83.1190185546875,724000.0
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.8000030517578,82.55083465576172,656500.0
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,81.44796752929688,1011500.0
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,80.929931640625,674500.0
2019-05-09,95.87999725341795,97.13999938964844,94.8000030517578,96.97000122070312,81.0218276977539,804000.0
2019-05-10,96.58000183105467,97.72000122070312,95.5500030517578,97.55999755859376,81.51478576660156,731600.0
2019-05-13,95.69000244140624,96.08999633789062,93.55999755859376,93.9499969482422,78.49848937988281,948000.0
2019-05-14,94.0,95.58000183105467,93.91999816894533,94.91000366210938,79.30061340332031,1048900.0
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376952,78.74081420898438,951000.0
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140624,94.77999877929688,79.19197845458984,789100.0
2019-05-17,93.77999877929688,95.01000213623048,93.2699966430664,93.41999816894533,78.05567932128906,762200.0
2019-05-20,93.08999633789062,93.8499984741211,92.8000030517578,93.5,78.12252044677734,1025800.0
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859376,79.00818634033203,990300.0
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,78.00553894042969,725700.0
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341795,75.30677032470703,1568500.0
2019-05-24,90.7300033569336,91.5500030517578,90.63999938964844,91.33999633789062,76.31776428222656,1038700.0
2019-05-28,91.26000213623048,91.26000213623048,89.30000305175781,89.4800033569336,74.76366424560547,1444500.0
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,74.7302474975586,1112300.0
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,73.24300384521484,755900.0
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,71.4549331665039,988500.0
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,71.73902893066406,1122500.0
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,74.28740692138672,726300.0
2019-06-05,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,73.37667846679688,848600.0
2019-06-06,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,73.27641296386719,931400.0
2019-06-07,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,73.75267791748047,919400.0
2019-06-10,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,73.85293579101562,1478000.0
2019-06-11,88.9000015258789,90.12000274658205,87.56999969482422,87.77999877929688,73.34325408935547,2443900.0
2019-06-12,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,73.53541564941406,2207900.0
2019-06-13,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,73.39242553710938,944600.0
2019-06-14,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,73.3335189819336,933900.0
2019-06-17,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,72.2398681640625,687900.0
2019-06-18,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,72.68575286865234,1238400.0
2019-06-19,86.47000122070312,87.5999984741211,85.0199966430664,85.25,71.71829986572266,1121800.0
2019-06-20,86.11000061035156,86.11000061035156,84.75,85.73999786376953,72.1304931640625,1318700.0
2019-06-21,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,72.9297103881836,1673300.0
2019-06-24,86.31999969482422,87.3499984741211,85.75,85.87999725341797,72.2483139038086,805900.0
2019-06-25,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,72.1473388671875,1020300.0
2019-06-26,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,72.9549560546875,1816000.0
2019-06-27,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,73.89717102050781,1160500.0
2019-06-28,88.80999755859375,90.22000122070312,88.69000244140625,90.0,75.71430969238281,2889300.0
2019-07-01,90.87999725341795,91.8000030517578,90.87999725341795,91.6500015258789,77.10242462158203,1792700.0
2019-07-02,91.58000183105467,92.5500030517578,91.01000213623048,91.87000274658205,77.28750610351562,2564000.0
2019-07-03,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,78.06144714355469,767400.0
2019-07-05,93.22000122070312,94.16999816894533,92.9499969482422,93.91999816894533,79.01209259033203,1025100.0
2019-07-08,93.12000274658205,93.12000274658205,90.62999725341795,91.66999816894533,77.11924743652344,1612100.0
2019-07-09,90.91999816894533,91.62999725341795,90.80999755859376,91.58999633789062,77.05193328857422,870400.0
2019-07-10,91.54000091552734,92.0,90.30999755859376,90.41999816894533,76.06764221191406,1567900.0
2019-07-11,90.70999908447266,91.62999725341795,89.66000366210938,91.33999633789062,76.84160614013672,1068700.0
2019-07-12,91.12999725341795,91.4800033569336,90.41999816894533,91.33999633789062,76.84160614013672,779700.0
2019-07-15,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,75.48719787597656,1423000.0
2019-07-16,90.23999786376952,90.8499984741211,89.30000305175781,89.48999786376953,75.28527069091797,920700.0
2019-07-17,89.33000183105469,90.12999725341795,88.81999969482422,89.88999938964844,75.62176513671875,1464400.0
2019-07-18,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,76.68180084228516,1011000.0
2019-07-19,91.38999938964844,93.23999786376952,90.9499969482422,92.86000061035156,78.12035369873047,1824000.0
2019-07-22,93.0,93.2300033569336,92.31999969482422,92.7300033569336,78.010986328125,1167100.0
2019-07-23,93.08000183105467,95.01000213623048,92.87000274658205,95.01000213623048,79.92908477783203,1466600.0
2019-07-24,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,83.67273712158203,3346800.0
2019-07-25,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,83.31097412109375,1328700.0
2019-07-26,99.52999877929688,99.77999877929688,98.37000274658205,99.63999938964844,83.82417297363281,941300.0
2019-07-29,99.23999786376952,99.91000366210938,98.73999786376952,99.0199966430664,83.3025894165039,746200.0
2019-07-30,98.06999969482422,99.12000274658205,98.0199966430664,99.08999633789062,83.3614730834961,675200.0
2019-07-31,99.0,99.11000061035156,97.94000244140624,98.0,82.4444808959961,1164200.0
2019-08-01,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,79.69353485107422,1007700.0
2019-08-02,94.41000366210938,94.62999725341795,92.33999633789062,93.76000213623048,78.87750244140625,1249500.0
2019-08-05,91.91000366210938,92.33000183105467,88.54000091552734,89.33000183105469,75.1506576538086,1516100.0
2019-08-06,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,75.79002380371094,900900.0
2019-08-07,87.93000030517578,88.51000213623047,86.4800033569336,88.0,74.03178405761719,1242800.0
2019-08-08,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,76.19385528564453,794200.0
2019-08-09,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,75.25164031982422,775100.0
2019-08-12,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,74.02335357666016,929700.0
2019-08-13,87.88999938964844,90.75,87.55000305175781,88.87000274658203,74.76368713378906,986700.0
2019-08-14,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,72.32400512695312,1398900.0
2019-08-15,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,71.9201889038086,1368800.0
2019-08-16,86.0199966430664,87.31999969482422,85.5199966430664,87.0,73.19050598144531,772000.0
2019-08-19,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,74.46082305908203,911600.0
2019-08-20,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,72.9549560546875,1153900.0
2019-08-21,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,72.96336364746094,939300.0
2019-08-22,87.37000274658203,88.0,86.7300033569336,87.2699966430664,73.41764831542969,981700.0
2019-08-23,86.87000274658203,87.95999908447266,84.25,84.70999908447266,71.26399993896484,1281000.0
2019-08-26,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,71.34814453125,1074500.0
2019-08-27,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,71.07890319824219,860900.0
2019-08-28,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,71.60892486572266,622500.0
2019-08-29,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,73.41764831542969,526800.0
2019-08-30,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,73.97288513183594,711800.0
2019-09-03,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,72.90447235107422,888700.0
2019-09-04,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,73.99812316894531,720500.0
2019-09-05,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,75.73113250732422,773800.0
2019-09-06,89.95999908447266,90.1999969482422,88.9000015258789,89.81999969482422,75.56289672851562,963400.0
2019-09-09,90.4499969482422,93.4499969482422,90.0,93.1500015258789,78.36433410644531,1164500.0
2019-09-10,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,79.47479248046875,1768000.0
2019-09-11,94.54000091552734,97.62000274658205,93.1500015258789,97.37000274658205,81.91448974609375,1116400.0
2019-09-12,96.30999755859376,97.68000030517578,94.91000366210938,97.55999755859376,82.66864013671875,1094400.0
2019-09-13,98.4000015258789,99.87000274658205,97.30999755859376,98.94000244140624,83.83799743652344,1151500.0
2019-09-16,97.94000244140624,98.77999877929688,96.88999938964844,98.01000213623048,83.04993438720703,1105400.0
2019-09-17,97.58000183105467,97.58000183105467,95.13999938964844,96.19000244140624,81.50774383544922,796600.0
2019-09-18,95.58999633789062,96.76000213623048,95.25,96.3499984741211,81.64332580566406,752500.0
2019-09-19,95.87999725341795,97.0199966430664,95.37999725341795,95.77999877929688,81.16032409667969,706800.0
2019-09-20,95.7699966430664,96.26000213623048,94.1999969482422,94.2699966430664,79.88081359863281,1756300.0
2019-09-23,93.9800033569336,94.8000030517578,93.31999969482422,94.62000274658205,80.1773910522461,720100.0
2019-09-24,94.43000030517578,95.1999969482422,93.63999938964844,94.11000061035156,79.74523162841797,942500.0
2019-09-25,94.36000061035156,95.58000183105467,94.04000091552734,95.30999755859376,80.7620620727539,623300.0
2019-09-26,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,79.59268951416016,653200.0
2019-09-27,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,78.92329406738281,946000.0
2019-09-30,93.62999725341795,93.87999725341795,92.83000183105467,93.31999969482422,79.07582092285156,745400.0
2019-10-01,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,76.16090393066406,1190100.0
2019-10-02,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,73.89842987060547,1031000.0
2019-10-03,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,73.5679702758789,1119600.0
2019-10-04,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,75.44063568115234,1044100.0
2019-10-07,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,75.22032928466797,926800.0
2019-10-08,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,74.12722778320312,1128500.0
2019-10-09,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,74.9322280883789,486800.0
2019-10-10,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,75.83040618896484,504600.0
2019-10-11,91.05999755859376,92.83999633789062,90.93000030517578,91.61000061035156,77.6268310546875,961100.0
2019-10-14,90.88999938964844,92.25,90.55999755859376,92.05999755859376,78.00813293457031,834000.0
2019-10-15,92.5,94.0999984741211,91.80999755859376,93.62000274658205,79.33001708984375,684500.0
2019-10-16,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,78.9910888671875,788400.0
2019-10-17,94.0500030517578,94.3499984741211,93.29000091552734,93.7699966430664,79.45711517333984,884500.0
2019-10-18,93.95999908447266,94.94000244140624,93.45999908447266,94.68000030517578,80.22823333740234,1407900.0
2019-10-21,95.80999755859376,97.13999938964844,95.8000030517578,96.8499984741211,82.06698608398438,1117000.0
2019-10-22,96.83000183105467,98.45999908447266,96.68000030517578,97.51000213623048,82.62628173828125,1084600.0
2019-10-23,99.0,100.16000366210938,96.38999938964844,100.16000366210938,84.87178802490234,1836200.0
2019-10-24,100.48999786376952,100.98999786376952,99.44000244140624,100.3499984741211,85.03277587890625,975500.0
2019-10-25,100.31999969482422,102.22000122070312,100.31999969482422,101.52999877929688,86.03266143798828,955500.0
2019-10-28,102.44000244140624,103.0,101.66000366210938,102.52999877929688,86.8800277709961,1219100.0
2019-10-29,102.52999877929688,103.33999633789062,102.22000122070312,102.3499984741211,86.72750091552734,938800.0
2019-10-30,101.73999786376952,101.98999786376952,100.2300033569336,101.02999877929688,85.60897827148438,988800.0
2019-10-31,100.38999938964844,101.02999877929688,98.77999877929688,99.68000030517578,84.46503448486328,1051500.0
2019-11-01,100.61000061035156,101.5999984741211,100.54000091552734,101.41999816894533,85.93944549560547,811800.0
2019-11-04,102.5999984741211,103.93000030517578,101.86000061035156,103.87000274658205,88.0155029296875,679600.0
2019-11-05,104.0,105.66000366210938,102.97000122070312,105.5,89.39667510986328,1205100.0
2019-11-06,105.11000061035156,106.06999969482422,104.63999938964844,106.01000213623048,89.82884216308594,1071800.0
2019-11-07,106.91999816894533,108.4499969482422,106.30999755859376,107.26000213623048,90.88804626464844,1949900.0
2019-11-08,107.26000213623048,107.91999816894533,106.69000244140624,107.6500015258789,91.21851348876952,866500.0
2019-11-11,106.55999755859376,107.56999969482422,106.11000061035156,106.77999877929688,90.4813003540039,791100.0
2019-11-12,106.3499984741211,106.94000244140624,105.9800033569336,106.4000015258789,90.15933227539062,921100.0
2019-11-13,105.54000091552734,106.0,104.45999908447266,105.58999633789062,89.47295379638672,716800.0
2019-11-14,105.31999969482422,106.2300033569336,105.12000274658205,105.81999969482422,89.66786193847656,609100.0
2019-11-15,105.81999969482422,106.70999908447266,105.3499984741211,106.5500030517578,90.28643035888672,516600.0
2019-11-18,106.06999969482422,106.61000061035156,105.68000030517578,106.58000183105467,90.31183624267578,943600.0
2019-11-19,107.12999725341795,107.58999633789062,106.77999877929688,107.05999755859376,90.71857452392578,545300.0
2019-11-20,106.18000030517578,106.9800033569336,105.5999984741211,106.3000030517578,90.07459259033205,793600.0
2019-11-21,106.77999877929688,107.55999755859376,106.0,106.80999755859376,90.50672912597656,901100.0
2019-11-22,106.75,107.76000213623048,105.91000366210938,107.12999725341795,90.77791595458984,693400.0
2019-11-25,107.69000244140624,108.2699966430664,107.16999816894533,107.45999908447266,91.05751037597656,879400.0
2019-11-26,107.5,107.83999633789062,106.5199966430664,106.73999786376952,90.44744110107422,1299300.0
2019-11-27,107.25,107.6999969482422,105.5500030517578,107.69000244140624,91.25240325927734,566200.0
2019-11-29,107.33999633789062,108.05999755859376,107.16000366210938,107.23999786376952,90.87110137939452,390400.0
2019-12-02,107.97000122070312,108.48999786376952,106.41999816894533,106.5199966430664,90.26099395751952,866700.0
2019-12-03,105.0999984741211,105.45999908447266,104.66999816894533,105.30999755859376,89.2356948852539,595400.0
2019-12-04,105.5,106.70999908447266,105.26000213623048,106.33999633789062,90.10848236083984,776100.0
2019-12-05,107.12000274658205,108.20999908447266,106.9000015258789,107.83000183105467,91.3710479736328,1014500.0
2019-12-06,109.19000244140624,109.37999725341795,108.66000366210938,108.94000244140624,92.3116226196289,1129600.0
2019-12-09,108.9499969482422,109.22000122070312,108.51000213623048,109.13999938964844,92.4810791015625,1455900.0
2019-12-10,109.2300033569336,109.52999877929688,108.56999969482422,108.76000213623048,92.15909576416016,1350300.0
2019-12-11,109.20999908447266,109.81999969482422,108.18000030517578,108.3000030517578,91.7693099975586,1714200.0
2019-12-12,107.95999908447266,110.12999725341795,107.22000122070312,109.87999725341795,93.71387481689452,1549800.0
2019-12-13,110.02999877929688,110.4800033569336,107.9800033569336,108.04000091552734,92.14458465576172,1070200.0
2019-12-16,109.77999877929688,110.0999984741211,107.91999816894533,108.20999908447266,92.28956604003906,1040900.0
2019-12-17,108.20999908447266,109.29000091552734,108.20999908447266,108.76000213623048,92.7586441040039,1310200.0
2019-12-18,109.1999969482422,109.20999908447266,107.73999786376952,108.08000183105467,92.17868041992188,1728900.0
2019-12-19,107.83999633789062,108.29000091552734,107.0199966430664,107.16999816894533,91.4025650024414,1201600.0
2019-12-20,107.27999877929688,108.06999969482422,106.33999633789062,106.5999984741211,90.91643524169922,2214300.0
2019-12-23,106.62999725341795,106.9000015258789,106.12999725341795,106.4000015258789,90.7458724975586,513900.0
2019-12-24,106.44000244140624,106.9499969482422,106.1999969482422,106.70999908447266,91.0102310180664,204300.0
2019-12-26,106.8499984741211,107.04000091552734,105.98999786376952,106.56999969482422,90.8908462524414,1186800.0
2019-12-27,106.9000015258789,107.5199966430664,106.41999816894533,106.98999786376952,91.24905395507812,993000.0
2019-12-30,107.55999755859376,107.55999755859376,106.13999938964844,106.31999969482422,90.6776351928711,655800.0
2019-12-31,106.2699966430664,106.8499984741211,105.83000183105467,106.23999786376952,90.60939025878906,741400.0
2020-01-02,106.52999877929688,107.62999725341795,106.29000091552734,107.58000183105467,91.75225067138672,675700.0
2020-01-03,106.0,106.4800033569336,105.20999908447266,105.37000274658205,89.86738586425781,995900.0
2020-01-06,104.5999984741211,105.3000030517578,104.29000091552734,105.23999786376952,89.7564926147461,878100.0
2020-01-07,105.2699966430664,106.4000015258789,105.22000122070312,105.81999969482422,90.25120544433594,686200.0
2020-01-08,106.12000274658205,106.95999908447266,105.80999755859376,106.79000091552734,91.07848358154295,1099900.0
2020-01-09,106.44000244140624,108.26000213623048,106.20999908447266,108.12999725341795,92.2213134765625,1001600.0
2020-01-10,108.01000213623048,108.12000274658205,106.70999908447266,106.98999786376952,91.24905395507812,1035900.0
2020-01-13,107.3499984741211,108.72000122070312,107.0199966430664,108.68000030517578,92.69041442871094,1231600.0
2020-01-14,108.73999786376952,108.9499969482422,107.62999725341795,108.0,92.1104507446289,1133200.0
2020-01-15,107.33000183105467,107.88999938964844,106.5999984741211,107.0199966430664,91.2746353149414,907300.0
2020-01-16,105.97000122070312,108.25,105.95999908447266,107.93000030517578,92.05074310302734,967000.0
2020-01-17,108.7300033569336,109.58999633789062,108.29000091552734,109.37999725341795,93.28743743896484,2064600.0
2020-01-21,108.79000091552734,109.87999725341795,108.56999969482422,108.56999969482422,92.59659576416016,1978900.0
2020-01-22,102.33000183105467,106.68000030517578,101.23999786376952,105.05999755859376,89.6030044555664,3113300.0
2020-01-23,104.4499969482422,104.54000091552734,102.25,104.06999969482422,88.75863647460938,1583400.0
2020-01-24,104.3499984741211,104.51000213623048,101.0,101.62000274658205,86.66910552978516,1319800.0
2020-01-27,99.2300033569336,100.36000061035156,98.36000061035156,98.45999908447266,83.97403717041016,1305600.0
