Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,40.17499923706055,40.66999816894531,39.90499877929688,40.185001373291016,36.36450958251953,4467800.0
2019-02-01,40.27000045776367,40.95500183105469,39.95500183105469,40.935001373291016,37.043212890625,6895000.0
2019-02-04,40.869998931884766,41.46500015258789,40.3849983215332,41.290000915527344,37.36445236206055,5959600.0
2019-02-05,41.1349983215332,41.880001068115234,41.1349983215332,41.619998931884766,37.6630859375,6837800.0
2019-02-06,44.25,45.875,44.005001068115234,44.65499877929688,40.40953063964844,20278200.0
2019-02-07,43.81999969482422,44.584999084472656,43.27000045776367,44.03499984741211,39.848480224609375,9428800.0
2019-02-08,43.3650016784668,43.875,43.01499938964844,43.70500183105469,39.54985809326172,5673200.0
2019-02-11,43.875,44.709999084472656,43.5,44.47999954223633,40.25117111206055,6017800.0
2019-02-12,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,41.40495681762695,8304800.0
2019-02-13,45.665000915527344,45.90999984741211,45.29999923706055,45.595001220703125,41.260162353515625,6560400.0
2019-02-14,45.32500076293945,45.875,44.95000076293945,45.29999923706055,40.99321365356445,8360600.0
2019-02-15,45.67499923706055,45.77999877929688,45.040000915527344,45.54999923706055,41.21945190429688,4570200.0
2019-02-19,45.310001373291016,45.68000030517578,45.02999877929688,45.345001220703125,41.03394317626953,3182000.0
2019-02-20,45.1349983215332,45.7400016784668,44.75,44.82500076293945,40.727294921875,6307000.0
2019-02-21,44.83000183105469,45.03499984741211,44.23500061035156,44.5,40.4320068359375,4172000.0
2019-02-22,44.85499954223633,45.0,44.22999954223633,44.52000045776367,40.450172424316406,3206800.0
2019-02-25,45.130001068115234,45.56999969482422,44.845001220703125,44.90499877929688,40.79998016357422,4726400.0
2019-02-26,44.630001068115234,45.01499938964844,44.459999084472656,44.52999877929688,40.459259033203125,3445600.0
2019-02-27,44.220001220703125,44.3849983215332,43.31499862670898,43.53499984741211,39.55521774291992,7908000.0
2019-02-28,43.16999816894531,43.665000915527344,43.15999984741211,43.435001373291016,39.46436309814453,5710400.0
2019-03-01,43.94499969482422,44.45500183105469,43.56499862670898,44.31999969482422,40.26846694946289,4123800.0
2019-03-04,44.66999816894531,44.78499984741211,43.79499816894531,44.28499984741211,40.23666000366211,3277400.0
2019-03-05,44.20500183105469,44.25,43.6150016784668,43.6349983215332,39.64606475830078,3646000.0
2019-03-06,43.69499969482422,44.03499984741211,43.20000076293945,43.2400016784668,39.28718185424805,3627400.0
2019-03-07,42.970001220703125,43.01499938964844,42.125,42.22499847412109,38.3649787902832,4267400.0
2019-03-08,41.72499847412109,42.69499969482422,41.525001525878906,42.525001525878906,38.63755035400391,3604600.0
2019-03-11,42.79499816894531,43.56999969482422,42.630001068115234,43.400001525878906,39.43256759643555,2697600.0
2019-03-12,43.55500030517578,43.55500030517578,43.005001068115234,43.150001525878906,39.205413818359375,2230000.0
2019-03-13,43.3849983215332,43.540000915527344,42.4900016784668,42.52999877929688,38.64209365844727,4986200.0
2019-03-14,42.51499938964844,42.73500061035156,41.959999084472656,42.0,38.16053771972656,3995200.0
2019-03-15,42.345001220703125,43.44499969482422,42.16999816894531,43.04999923706055,39.11454391479492,6032400.0
2019-03-18,42.97499847412109,43.220001220703125,42.380001068115234,42.665000915527344,38.76475143432617,4583800.0
2019-03-19,42.84999847412109,43.16999816894531,42.72499847412109,43.04999923706055,39.11454391479492,3414400.0
2019-03-20,43.130001068115234,43.36000061035156,41.834999084472656,42.13999938964844,38.28774642944336,3214800.0
2019-03-21,42.11000061035156,43.845001220703125,42.11000061035156,43.68999862670898,39.696048736572266,3466400.0
2019-03-22,43.35499954223633,43.67499923706055,42.70000076293945,42.709999084472656,38.80563735961914,4034600.0
2019-03-25,42.43999862670898,42.630001068115234,41.505001068115234,41.90999984741211,38.07876586914063,3852600.0
2019-03-26,42.33000183105469,42.70500183105469,41.89500045776367,42.125,38.27412033081055,2602200.0
2019-03-27,42.150001525878906,42.35499954223633,40.57500076293945,40.685001373291016,36.96574783325195,6911600.0
2019-03-28,40.775001525878906,41.19499969482422,40.01499938964844,40.57500076293945,36.86581802368164,5987600.0
2019-03-29,41.03499984741211,41.619998931884766,40.97499847412109,41.47999954223633,37.68807601928711,5226400.0
2019-04-01,42.06999969482422,43.81499862670898,42.05500030517578,43.72999954223633,39.73239517211914,8222800.0
2019-04-02,43.71500015258789,43.935001373291016,43.255001068115234,43.86000061035156,39.85050964355469,8129800.0
2019-04-03,44.76499938964844,45.68000030517578,44.32500076293945,45.150001525878906,41.02259063720703,8496800.0
2019-04-04,45.119998931884766,45.845001220703125,45.095001220703125,45.6349983215332,41.46323776245117,7013200.0
2019-04-05,45.78499984741211,46.59999847412109,45.65999984741211,46.459999084472656,42.21282958984375,5748200.0
2019-04-08,46.45000076293945,47.119998931884766,45.97499847412109,47.02999877929688,42.73072052001953,5548400.0
2019-04-09,46.83000183105469,46.880001068115234,46.27999877929688,46.45000076293945,42.2037467956543,4963600.0
2019-04-10,46.435001373291016,47.22499847412109,46.125,47.125,42.817039489746094,4511400.0
2019-04-11,47.04499816894531,47.19499969482422,46.5099983215332,46.98500061035156,42.68983459472656,3771400.0
2019-04-12,47.68999862670898,47.94499969482422,47.31999969482422,47.68000030517578,43.32130432128906,4175200.0
2019-04-15,47.665000915527344,48.02999877929688,47.380001068115234,47.79999923706055,43.43033218383789,6371200.0
2019-04-16,48.06999969482422,48.93999862670898,48.040000915527344,48.8849983215332,44.41614532470703,9866400.0
2019-04-17,50.13999938964844,50.13999938964844,48.525001525878906,49.6349983215332,45.09757995605469,9054600.0
2019-04-18,49.8650016784668,49.95000076293945,49.0099983215332,49.35499954223633,44.84318923950195,4823600.0
2019-04-22,49.22499847412109,49.36000061035156,48.7400016784668,48.79999923706055,44.33891677856445,5048200.0
2019-04-23,48.86000061035156,49.625,48.77999877929688,49.08000183105469,44.59332656860352,4608600.0
2019-04-24,48.73500061035156,49.98500061035156,48.71500015258789,49.41999816894531,44.90223693847656,4524400.0
2019-04-25,48.755001068115234,49.13999938964844,47.79999923706055,48.7400016784668,44.28440475463867,4435200.0
2019-04-26,48.0,49.23500061035156,47.54499816894531,49.20500183105469,44.7068977355957,2957200.0
2019-04-29,49.125,49.63999938964844,49.07500076293945,49.36000061035156,44.84771728515625,2590000.0
2019-04-30,49.900001525878906,50.0099983215332,49.27999877929688,49.94499969482422,45.37925338745117,3934800.0
2019-05-01,50.334999084472656,50.58000183105469,49.44499969482422,49.47999954223633,44.95676040649414,5194000.0
2019-05-02,49.47999954223633,50.67499923706055,49.060001373291016,50.060001373291016,45.48373031616211,3927600.0
2019-05-03,50.334999084472656,50.42499923706055,49.7599983215332,50.375,45.769927978515625,2754400.0
2019-05-06,48.3650016784668,48.68999862670898,47.94499969482422,48.4900016784668,44.0572509765625,7532400.0
2019-05-07,47.875,47.89500045776367,46.34999847412109,47.07500076293945,42.7716178894043,11424800.0
2019-05-08,44.97499847412109,47.02999877929688,44.875,45.77000045776367,41.58590316772461,8452600.0
2019-05-09,44.78499984741211,45.060001373291016,43.3849983215332,44.68999862670898,40.60464477539063,9035200.0
2019-05-10,44.68000030517578,44.97499847412109,43.47999954223633,44.619998931884766,40.54102325439453,6645600.0
2019-05-13,42.8650016784668,43.33000183105469,41.45000076293945,41.80500030517578,37.98336410522461,9680200.0
2019-05-14,42.10499954223633,42.5,41.75,42.33000183105469,38.46037292480469,8457000.0
2019-05-15,41.85499954223633,43.22499847412109,41.709999084472656,42.900001525878906,38.978271484375,6792200.0
2019-05-16,42.40999984741211,42.76499938964844,41.90999984741211,42.540000915527344,38.65118408203125,6276400.0
2019-05-17,41.84999847412109,42.68000030517578,41.52999877929688,41.630001068115234,37.824363708496094,4609200.0
2019-05-20,40.2400016784668,40.875,39.3650016784668,39.77000045776367,36.29393768310547,7699000.0
2019-05-21,40.375,41.130001068115234,40.095001220703125,40.97499847412109,37.39362716674805,5866600.0
2019-05-22,40.494998931884766,41.540000915527344,40.34000015258789,40.915000915527344,37.33885955810547,5479200.0
2019-05-23,40.25,40.83000183105469,39.8650016784668,40.79499816894531,37.22935485839844,5790400.0
2019-05-24,41.06999969482422,41.40499877929688,40.185001373291016,40.209999084472656,36.69548797607422,3570800.0
2019-05-28,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,36.09772491455078,7644800.0
2019-05-29,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,36.75480270385742,5903400.0
2019-05-30,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,37.11527633666992,6416000.0
2019-05-31,39.93999862670898,40.96500015258789,39.77999877929688,40.01499938964844,36.517520904541016,8179800.0
2019-06-03,40.19499969482422,40.97999954223633,39.66999816894531,39.875,36.3897590637207,5377800.0
2019-06-04,40.470001220703125,42.17499923706055,40.22499847412109,42.130001068115234,38.44767761230469,4931000.0
2019-06-05,42.4900016784668,42.56999969482422,40.494998931884766,41.165000915527344,37.5670166015625,3939800.0
2019-06-06,41.290000915527344,41.75,40.80500030517578,41.56499862670898,37.93204116821289,3887400.0
2019-06-07,41.869998931884766,42.5,41.584999084472656,41.834999084472656,38.17844772338867,3794800.0
2019-06-10,42.375,43.33000183105469,42.29999923706055,42.875,39.12754440307617,4620800.0
2019-06-11,43.619998931884766,43.709999084472656,41.83000183105469,42.66999816894531,38.94047546386719,4389000.0
2019-06-12,42.435001373291016,42.435001373291016,41.59999847412109,41.90499877929688,38.24234008789063,2874600.0
2019-06-13,42.1150016784668,42.540000915527344,41.81999969482422,42.04999923706055,38.37466049194336,5221000.0
2019-06-14,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,37.95941925048828,6846000.0
2019-06-17,41.35499954223633,41.72499847412109,40.560001373291016,40.6150016784668,37.065086364746094,3902000.0
2019-06-18,41.20000076293945,42.869998931884766,40.92499923706055,42.5,38.78533172607422,6121800.0
2019-06-19,42.875,42.875,42.29499816894531,42.375,38.67125701904297,3662200.0
2019-06-20,43.5,43.58000183105469,42.6150016784668,42.790000915527344,39.04998016357422,3224400.0
2019-06-21,42.6349983215332,42.9900016784668,42.2599983215332,42.54999923706055,38.83095550537109,6570400.0
2019-06-24,42.55500030517578,42.79499816894531,42.34000015258789,42.56499862670898,38.84464645385742,3635800.0
2019-06-25,43.41999816894531,43.41999816894531,41.93000030517578,41.970001220703125,38.30165481567383,4430400.0
2019-06-26,42.875,43.77000045776367,42.52999877929688,43.584999084472656,39.77549743652344,4969200.0
2019-06-27,43.994998931884766,44.56499862670898,43.5,43.56999969482422,39.76180648803711,4601800.0
2019-06-28,44.0,44.32500076293945,43.30500030517578,43.34999847412109,39.5610237121582,12360200.0
2019-07-01,45.130001068115234,45.7599983215332,45.0,45.70000076293945,41.70563888549805,8118600.0
2019-07-02,45.70000076293945,45.744998931884766,44.650001525878906,44.869998931884766,40.94818115234375,4317200.0
2019-07-03,44.73500061035156,45.08000183105469,44.2400016784668,44.8849983215332,40.96186447143555,1867400.0
2019-07-05,44.31499862670898,44.755001068115234,43.90999984741211,44.6150016784668,40.7154655456543,2536400.0
2019-07-08,44.150001525878906,44.44499969482422,43.900001525878906,43.96500015258789,40.12228393554688,2715400.0
2019-07-09,43.58000183105469,44.65499877929688,43.56499862670898,44.61000061035156,40.71091079711914,3582600.0
2019-07-10,45.005001068115234,45.68000030517578,44.57500076293945,44.68000030517578,40.77478790283203,2760600.0
2019-07-11,44.625,45.025001525878906,44.150001525878906,44.8650016784668,40.94361877441406,3666800.0
2019-07-12,45.15499877929688,45.89500045776367,44.91999816894531,45.85499954223633,41.84709167480469,3164800.0
2019-07-15,46.04999923706055,46.415000915527344,45.810001373291016,46.29999923706055,42.253196716308594,3007000.0
2019-07-16,45.75,45.86000061035156,45.11000061035156,45.375,41.40903472900391,3217400.0
2019-07-17,45.39500045776367,45.67499923706055,45.01499938964844,45.380001068115234,41.413612365722656,2364600.0
2019-07-18,45.56999969482422,46.4900016784668,45.459999084472656,46.45000076293945,42.39008331298828,2874200.0
2019-07-19,46.880001068115234,46.935001373291016,46.125,46.15499877929688,42.12086868286133,3855800.0
2019-07-22,46.4900016784668,47.084999084472656,46.369998931884766,46.77999877929688,42.69123458862305,3053600.0
2019-07-23,47.09999847412109,47.79499816894531,46.85499954223633,47.78499984741211,43.6083984375,3531400.0
2019-07-24,48.72499847412109,50.02999877929688,48.334999084472656,49.91999816894531,45.556785583496094,8132000.0
2019-07-25,49.33000183105469,49.51499938964844,48.540000915527344,49.025001525878906,44.740020751953125,3347400.0
2019-07-26,49.31999969482422,49.3650016784668,48.709999084472656,49.05500030517578,44.767391204833984,2339200.0
2019-07-29,49.18999862670898,49.345001220703125,48.70500183105469,49.18999862670898,44.890602111816406,3435200.0
2019-07-30,48.415000915527344,48.685001373291016,47.96500015258789,48.494998931884766,44.25634002685547,4210800.0
2019-07-31,48.400001525878906,48.400001525878906,46.435001373291016,47.209999084472656,43.08366012573242,5266000.0
2019-08-01,47.22499847412109,48.34000015258789,45.220001220703125,45.79999923706055,41.79689407348633,5248200.0
2019-08-02,45.58000183105469,45.58000183105469,43.93000030517578,44.02999877929688,40.181602478027344,7086200.0
2019-08-05,42.89500045776367,42.89500045776367,41.43999862670898,41.810001373291016,38.15563583374024,8928200.0
2019-08-06,42.665000915527344,43.244998931884766,42.005001068115234,42.52999877929688,38.81270599365234,8469800.0
2019-08-07,43.0,44.40999984741211,42.72999954223633,44.209999084472656,40.34587097167969,7966400.0
2019-08-08,44.36000061035156,45.415000915527344,44.005001068115234,45.400001525878906,41.431861877441406,4087400.0
2019-08-09,44.88999938964844,44.88999938964844,43.584999084472656,43.92499923706055,40.08578109741211,3756400.0
2019-08-12,43.47999954223633,43.95000076293945,43.26499938964844,43.650001525878906,39.83481216430664,3555800.0
2019-08-13,43.40999984741211,45.53499984741211,43.244998931884766,45.18999862670898,41.24021530151367,5591000.0
2019-08-14,43.54499816894531,44.119998931884766,43.22999954223633,43.45500183105469,39.656864166259766,4011400.0
2019-08-15,43.810001373291016,44.0,42.96500015258789,43.41999816894531,39.62491989135742,2513200.0
2019-08-16,43.98500061035156,44.415000915527344,43.75,44.18999862670898,40.327613830566406,3174000.0
2019-08-19,45.10499954223633,45.47999954223633,44.72999954223633,45.025001525878906,41.08963394165039,5778400.0
2019-08-20,44.810001373291016,44.95000076293945,44.244998931884766,44.44499969482422,40.725852966308594,4162200.0
2019-08-21,44.880001068115234,45.03499984741211,44.20000076293945,44.5099983215332,40.78541564941406,4117400.0
2019-08-22,44.29999923706055,44.97999954223633,44.0099983215332,44.790000915527344,41.04198455810547,2862000.0
2019-08-23,44.345001220703125,44.45500183105469,42.22999954223633,42.290000915527344,38.75118255615234,5287000.0
2019-08-26,43.125,43.20500183105469,42.02999877929688,42.3650016784668,38.81990814208984,7386200.0
2019-08-27,42.70000076293945,43.18000030517578,42.04499816894531,42.17499923706055,38.64580535888672,3693600.0
2019-08-28,41.98500061035156,42.59000015258789,41.58000183105469,42.43999862670898,38.88862609863281,3230200.0
2019-08-29,43.255001068115234,43.685001373291016,43.06999969482422,43.28499984741211,39.66291427612305,2694600.0
2019-08-30,43.66999816894531,43.775001525878906,43.084999084472656,43.165000915527344,39.552955627441406,2415800.0
2019-09-03,42.625,43.07500076293945,42.04499816894531,42.44499969482422,38.89321899414063,4225400.0
2019-09-04,43.19499969482422,43.46500015258789,41.29499816894531,43.2599983215332,39.64000701904297,15039200.0
2019-09-05,43.915000915527344,45.02999877929688,43.915000915527344,44.415000915527344,40.69837188720703,7615600.0
2019-09-06,44.58000183105469,45.46500015258789,44.34000015258789,45.2599983215332,41.47265625,6027600.0
2019-09-09,45.54499816894531,46.75,45.459999084472656,45.935001373291016,42.09117126464844,5612600.0
2019-09-10,45.61000061035156,46.310001373291016,45.400001525878906,46.28499984741211,42.41188049316406,3813600.0
2019-09-11,46.45500183105469,47.720001220703125,45.90499877929688,47.709999084472656,43.7176399230957,5502000.0
2019-09-12,48.21500015258789,48.369998931884766,47.22499847412109,47.73500061035156,43.74054718017578,5563400.0
2019-09-13,47.959999084472656,47.98500061035156,47.470001220703125,47.5,43.52519989013672,3071200.0
2019-09-16,46.90499877929688,47.5,46.61000061035156,47.22499847412109,43.27322006225586,2313200.0
2019-09-17,46.845001220703125,47.060001373291016,46.32500076293945,46.880001068115234,42.95708465576172,2559000.0
2019-09-18,46.8650016784668,46.9900016784668,46.09999847412109,46.78499984741211,42.87004089355469,3677600.0
2019-09-19,46.84000015258789,47.0,46.17499923706055,46.244998931884766,42.3752326965332,2601200.0
2019-09-20,46.220001220703125,46.625,45.15999984741211,45.22499847412109,41.440574645996094,5362600.0
2019-09-23,45.14500045776367,46.345001220703125,45.03499984741211,45.959999084472656,42.11407470703125,3056200.0
2019-09-24,46.13999938964844,46.29499816894531,44.970001220703125,45.31999969482422,41.52763366699219,2854600.0
2019-09-25,45.095001220703125,46.665000915527344,44.61000061035156,46.505001068115234,42.61347961425781,3475000.0
2019-09-26,46.56499862670898,46.56499862670898,45.68000030517578,46.185001373291016,42.32025146484375,5035400.0
2019-09-27,46.125,46.56499862670898,45.33000183105469,45.64500045776367,41.825439453125,3013200.0
2019-09-30,45.7599983215332,46.67499923706055,45.650001525878906,46.45500183105469,42.567657470703125,2875200.0
2019-10-01,47.435001373291016,48.040000915527344,46.18000030517578,46.459999084472656,42.572242736816406,5363600.0
2019-10-02,45.95000076293945,46.08000183105469,45.11000061035156,45.27000045776367,41.481815338134766,3239200.0
2019-10-03,45.32500076293945,46.10499954223633,44.68999862670898,45.84999847412109,42.01327896118164,4605200.0
2019-10-04,46.2599983215332,46.89500045776367,46.0,46.869998931884766,42.94792938232422,3252800.0
2019-10-07,46.75,47.0,46.119998931884766,46.16999816894531,42.30650329589844,4464400.0
2019-10-08,45.595001220703125,45.69499969482422,44.54499816894531,44.64500045776367,40.90910720825195,4086800.0
2019-10-09,45.310001373291016,45.83000183105469,45.11000061035156,45.595001220703125,41.77961730957031,2946600.0
2019-10-10,45.77000045776367,46.584999084472656,45.584999084472656,46.20500183105469,42.33858108520508,3538400.0
2019-10-11,47.07500076293945,48.43000030517578,46.84000015258789,47.7599983215332,43.76345443725586,5766000.0
2019-10-14,47.4900016784668,47.89500045776367,47.15999984741211,47.84000015258789,43.836761474609375,2156000.0
2019-10-15,48.10499954223633,48.665000915527344,47.57500076293945,48.40499877929688,44.3544807434082,3226600.0
2019-10-16,48.29999923706055,48.68000030517578,47.96500015258789,48.040000915527344,44.020015716552734,2590400.0
2019-10-17,48.56499862670898,48.77999877929688,47.625,47.845001220703125,43.84134292602539,2129400.0
2019-10-18,47.78499984741211,47.834999084472656,46.63999938964844,47.505001068115234,43.52979278564453,2796800.0
2019-10-21,48.20500183105469,48.93000030517578,47.86000061035156,48.88999938964844,44.79889678955078,2931400.0
2019-10-22,48.665000915527344,48.915000915527344,48.130001068115234,48.185001373291016,44.15290451049805,3220000.0
2019-10-23,46.95000076293945,47.16999816894531,45.85499954223633,46.494998931884766,42.604305267333984,6593800.0
2019-10-24,46.310001373291016,47.38999938964844,46.310001373291016,47.084999084472656,43.14493942260742,2697800.0
2019-10-25,47.01499938964844,47.27999877929688,46.56999969482422,46.95000076293945,43.02123641967773,3289400.0
2019-10-28,47.82500076293945,48.14500045776367,47.59999847412109,47.79499816894531,43.79551696777344,3585600.0
2019-10-29,48.084999084472656,48.45500183105469,47.220001220703125,47.40499877929688,43.43815612792969,3088800.0
2019-10-30,48.65499877929688,48.73500061035156,47.494998931884766,47.70000076293945,43.70847702026367,3102600.0
2019-10-31,47.54499816894531,47.70000076293945,46.90499877929688,47.14500045776367,43.19991302490234,2613200.0
2019-11-01,47.790000915527344,48.70500183105469,47.720001220703125,48.494998931884766,44.43694686889648,3478600.0
2019-11-04,49.380001068115234,49.90499877929688,49.30500030517578,49.88999938964844,45.7152099609375,5580200.0
2019-11-05,49.880001068115234,50.78499984741211,49.380001068115234,50.0099983215332,45.82517623901367,7684800.0
2019-11-06,48.75,48.94499969482422,46.65499877929688,47.810001373291016,43.809268951416016,11298000.0
2019-11-07,48.04999923706055,48.45000076293945,47.310001373291016,47.68000030517578,43.69014739990234,8046600.0
2019-11-08,47.10499954223633,48.2400016784668,46.880001068115234,48.10499954223633,44.07958984375,3555400.0
2019-11-11,47.63999938964844,47.9900016784668,47.23500061035156,47.28499984741211,43.32820892333984,4003800.0
2019-11-12,47.42499923706055,48.0,46.60499954223633,46.84000015258789,42.92044448852539,3802200.0
2019-11-13,46.34000015258789,47.2400016784668,46.25,47.04499816894531,43.108280181884766,2484200.0
2019-11-14,46.76499938964844,46.90999984741211,46.40499877929688,46.810001373291016,42.892948150634766,2675200.0
2019-11-15,47.52999877929688,47.68000030517578,47.05500030517578,47.29999923706055,43.341941833496094,3732400.0
2019-11-18,47.02999877929688,47.244998931884766,46.125,46.21500015258789,42.347747802734375,3122800.0
2019-11-19,46.56999969482422,46.73500061035156,45.75,46.31999969482422,42.44395065307617,4740600.0
2019-11-20,45.8650016784668,46.35499954223633,45.22999954223633,45.57500076293945,41.927391052246094,3829600.0
2019-11-21,45.619998931884766,45.875,45.14500045776367,45.5,41.8583984375,3230000.0
2019-11-22,45.57500076293945,46.10499954223633,45.57500076293945,45.83000183105469,42.16198348999024,2407800.0
2019-11-25,46.15499877929688,46.84999847412109,46.130001068115234,46.810001373291016,43.06355285644531,3979400.0
2019-11-26,46.685001373291016,47.845001220703125,46.13999938964844,47.685001373291016,43.8685188293457,7041000.0
2019-11-27,47.98500061035156,48.040000915527344,47.55500030517578,47.79999923706055,43.974308013916016,3222000.0
2019-11-29,47.48500061035156,47.68000030517578,47.1349983215332,47.27000045776367,43.48673248291016,1465400.0
2019-12-02,47.57500076293945,47.68999862670898,46.834999084472656,47.10499954223633,43.33494186401367,4726600.0
2019-12-03,45.880001068115234,46.20000076293945,45.40999984741211,45.935001373291016,42.258583068847656,5036600.0
2019-12-04,47.81999969482422,48.47499847412109,47.25,48.27000045776367,44.40670776367188,8642800.0
2019-12-05,48.31999969482422,48.85499954223633,47.96500015258789,48.35499954223633,44.484893798828125,3702600.0
2019-12-06,49.005001068115234,49.5,48.834999084472656,49.380001068115234,45.427860260009766,3210200.0
2019-12-09,49.3849983215332,49.68999862670898,49.20000076293945,49.5099983215332,45.547454833984375,3575200.0
2019-12-10,49.64500045776367,49.79499816894531,49.119998931884766,49.22999954223633,45.28986358642578,2918400.0
2019-12-11,49.3849983215332,49.89500045776367,49.15499877929688,49.67499923706055,45.699249267578125,2972800.0
2019-12-12,49.66999816894531,51.72999954223633,49.43999862670898,51.58000183105469,47.4517822265625,5298800.0
2019-12-13,51.46500015258789,52.32500076293945,50.91999816894531,51.04499816894531,46.959598541259766,5197600.0
2019-12-16,51.505001068115234,52.47499847412109,51.43999862670898,51.630001068115234,47.49778366088867,4890000.0
2019-12-17,51.75,51.810001373291016,51.20500183105469,51.23500061035156,47.1343879699707,3428400.0
2019-12-18,51.220001220703125,51.26499938964844,50.68999862670898,50.95000076293945,46.872215270996094,5655000.0
2019-12-19,51.119998931884766,51.26499938964844,50.720001220703125,51.185001373291016,47.0884017944336,2718600.0
2019-12-20,52.04999923706055,52.650001525878906,51.220001220703125,52.334999084472656,48.14635467529297,7550000.0
2019-12-23,52.470001220703125,52.78499984741211,52.1349983215332,52.4900016784668,48.2889518737793,3321800.0
2019-12-24,52.40499877929688,52.57500076293945,52.005001068115234,52.525001525878906,48.32115173339844,917400.0
2019-12-26,52.625,52.96500015258789,52.380001068115234,52.96500015258789,48.72593688964844,1861000.0
2019-12-27,53.02999877929688,53.08000183105469,52.54499816894531,52.7400016784668,48.51894760131836,1285600.0
2019-12-30,52.7599983215332,52.790000915527344,52.14500045776367,52.494998931884766,48.293548583984375,2266600.0
2019-12-31,52.52000045776367,52.63999938964844,51.880001068115234,52.36000061035156,48.16935729980469,3093800.0
2020-01-02,53.01499938964844,54.04499816894531,52.60499954223633,53.79999923706055,49.49409866333008,9717800.0
2020-01-03,52.70000076293945,53.42499923706055,52.43000030517578,52.619998931884766,48.40854644775391,20029800.0
2020-01-06,51.83000183105469,52.1150016784668,51.505001068115234,51.8650016784668,47.71397399902344,4031600.0
2020-01-07,53.95000076293945,55.400001525878906,53.435001373291016,55.345001220703125,50.91545486450195,13402800.0
2020-01-08,55.29999923706055,55.380001068115234,54.415000915527344,54.64500045776367,50.27146911621094,4806200.0
2020-01-09,55.19499969482422,55.31999969482422,54.150001525878906,55.15999984741211,50.74525451660156,4421200.0
2020-01-10,55.29999923706055,55.57500076293945,54.66999816894531,55.415000915527344,50.9798469543457,6307800.0
2020-01-13,55.625,55.84999847412109,55.28499984741211,55.60499954223633,51.154632568359375,4810800.0
2020-01-14,55.31499862670898,56.23500061035156,54.935001373291016,55.060001373291016,50.65325927734375,6707000.0
2020-01-15,54.630001068115234,54.70000076293945,53.459999084472656,53.790000915527344,49.48490905761719,12352000.0
2020-01-16,54.17499923706055,54.66999816894531,53.744998931884766,54.40999984741211,50.055274963378906,4878600.0
2020-01-17,54.540000915527344,54.98500061035156,54.060001373291016,54.70500183105469,50.32667541503906,4696000.0
2020-01-21,54.5,54.82500076293945,54.244998931884766,54.619998931884766,50.24846649169922,4112200.0
2020-01-22,54.8849983215332,55.48500061035156,54.400001525878906,54.67499923706055,50.299072265625,2711000.0
2020-01-23,54.869998931884766,55.22499847412109,54.22999954223633,55.130001068115234,50.7176513671875,3666400.0
2020-01-24,55.65999984741211,55.685001373291016,53.14500045776367,53.61000061035156,49.31931686401367,5709800.0
2020-01-27,51.43999862670898,52.2400016784668,51.165000915527344,51.4900016784668,47.36898422241211,5319800.0
