Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,57.0,57.38999938964844,54.630001068115234,56.33000183105469,54.94989013671875,2201300.0
2022-03-30,56.16999816894531,57.790000915527344,55.70000076293945,57.5,56.091217041015625,1934100.0
2022-03-31,58.34000015258789,59.08000183105469,55.77999877929688,56.25,54.87184143066406,3817600.0
2022-04-01,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,56.598480224609375,2156500.0
2022-04-04,58.36000061035156,58.70000076293945,57.52999877929688,58.380001068115234,56.94965744018555,1885100.0
2022-04-05,58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.55446243286133,2143100.0
2022-04-06,58.900001525878906,60.08000183105469,58.369998931884766,59.59999847412109,58.13975143432617,2559400.0
2022-04-07,59.7599983215332,61.06999969482422,59.34999847412109,60.90999984741211,59.41767501831055,3925800.0
2022-04-08,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.45146942138672,4762100.0
2022-04-11,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,59.19330596923828,3487700.0
2022-04-12,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.35414505004883,2553000.0
2022-04-13,62.040000915527344,64.55000305175781,61.75,64.19999694824219,62.6270637512207,3405700.0
2022-04-14,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,61.01749038696289,1860100.0
2022-04-18,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,61.75887298583984,1216800.0
2022-04-19,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,65.0755615234375,2078800.0
2022-04-20,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,63.80742263793945,2182800.0
2022-04-21,65.0,66.30000305175781,62.150001525878906,62.66999816894531,61.13454055786133,2493700.0
2022-04-22,62.5,64.45600128173828,62.290000915527344,62.43000030517578,60.900428771972656,2030500.0
2022-04-25,62.36000061035156,62.84000015258789,59.43999862670898,62.27000045776367,60.74435043334961,2261600.0
2022-04-26,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.4811897277832,2136500.0
2022-04-27,60.0099983215332,61.18999862670898,59.72999954223633,60.09000015258789,58.61775588989258,1991600.0
2022-04-28,60.220001220703125,61.34999847412109,58.79999923706055,61.310001373291016,59.80786895751953,3354600.0
2022-04-29,61.5,61.86000061035156,59.150001525878906,59.209999084472656,57.75931930541992,2578400.0
2022-05-02,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,56.774070739746094,2488200.0
2022-05-03,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,58.23732376098633,2224200.0
2022-05-04,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.29561996459961,2628900.0
2022-05-05,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,58.68604278564453,1946800.0
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,58.79335021972656,2861000.0
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,56.20826721191406,2193700.0
2022-05-10,58.25,59.869998931884766,56.73500061035156,57.040000915527344,55.642486572265625,2156200.0
2022-05-11,57.11000061035156,59.02999877929688,56.52999877929688,57.369998931884766,55.96439743041992,1877000.0
2022-05-12,57.310001373291016,57.84999847412109,53.08000183105469,53.470001220703125,52.28846740722656,3785600.0
2022-05-13,54.52999877929688,55.9010009765625,53.630001068115234,54.61000061035156,53.40327453613281,2317500.0
2022-05-16,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.33951950073242,1631900.0
2022-05-17,56.84999847412109,59.47999954223633,55.97999954223633,59.31999969482422,58.00919723510742,2215100.0
2022-05-18,59.41999816894531,60.255001068115234,56.93000030517578,57.27999877929688,56.0142707824707,4609100.0
2022-05-19,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,55.96538162231445,2181100.0
2022-05-20,57.5099983215332,58.93999862670898,55.4900016784668,56.650001525878906,55.398193359375,2266200.0
2022-05-23,57.5,57.59000015258789,55.86000061035156,56.59999847412109,55.34930038452149,1581800.0
2022-05-24,56.54999923706055,57.36000061035156,55.06999969482422,56.77999877929688,55.52532196044922,1682300.0
2022-05-25,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,57.86250686645508,1974700.0
2022-05-26,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,61.08959579467773,3260100.0
2022-05-27,62.400001525878906,66.63999938964844,62.0,66.5999984741211,65.12832641601562,2793800.0
2022-05-31,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,60.70820999145508,7389300.0
2022-06-01,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,62.24351501464844,2008600.0
2022-06-02,63.68999862670898,64.12000274658203,61.97999954223633,63.75,62.341304779052734,1758500.0
2022-06-03,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,63.72991943359375,1793500.0
2022-06-06,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,64.9229736328125,2033200.0
2022-06-07,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,65.07943725585938,2721700.0
2022-06-08,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.3387565612793,1922200.0
2022-06-09,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,59.8574333190918,1811000.0
2022-06-10,59.84999847412109,61.060001373291016,59.209999084472656,59.790000915527344,58.46881484985352,1540800.0
2022-06-13,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.254051208496094,2113200.0
2022-06-14,56.02999877929688,56.47999954223633,53.31999969482422,54.43999862670898,53.23702621459961,2330400.0
2022-06-15,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,56.9139404296875,3891700.0
2022-06-16,56.33000183105469,58.34999847412109,56.08000183105469,58.2599983215332,56.972618103027344,4837000.0
2022-06-17,58.54999923706055,59.5,55.48500061035156,58.09999847412109,56.81615447998047,6478700.0
2022-06-21,58.09999847412109,60.93999862670898,58.09999847412109,60.380001068115234,59.0457763671875,4363600.0
2022-06-22,59.27999877929688,60.43000030517578,58.8650016784668,59.209999084472656,57.90162658691406,3233400.0
2022-06-23,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.35400772094727,2667600.0
2022-06-24,58.84000015258789,60.34000015258789,57.97999954223633,59.27999877929688,57.97007751464844,6473700.0
2022-06-27,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,58.10698318481445,1718900.0
2022-06-28,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,56.79660415649414,1401700.0
2022-06-29,57.959999084472656,58.15499877929688,56.31999969482422,57.310001373291016,56.04361343383789,1412200.0
2022-06-30,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,55.99470901489258,2424400.0
2022-07-01,56.720001220703125,58.09000015258789,56.619998931884766,57.59999847412109,56.32720184326172,1531900.0
2022-07-05,57.150001525878906,57.369998931884766,52.88999938964844,54.93999862670898,53.72597885131836,2696000.0
2022-07-06,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.50576019287109,1716600.0
2022-07-07,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,57.80384063720703,1872100.0
2022-07-08,58.93999862670898,59.810001373291016,57.41999816894531,59.650001525878906,58.33190536499024,2096000.0
2022-07-11,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.5177116394043,1774700.0
2022-07-12,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,57.92118453979492,1808400.0
2022-07-13,58.150001525878906,60.27999877929688,58.150001525878906,59.81999969482422,58.498146057128906,1577200.0
2022-07-14,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,56.64012908935547,2608600.0
2022-07-15,54.959999084472656,56.64599990844727,52.63999938964844,55.65999984741211,54.43006896972656,5186100.0
2022-07-18,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.59885787963867,2583100.0
2022-07-19,55.43999862670898,55.5,54.16999816894531,55.0,53.78465270996094,2326200.0
2022-07-20,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,52.87520217895508,2803600.0
2022-07-21,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,52.96321868896485,1816800.0
2022-07-22,54.790000915527344,55.59999847412109,53.41999816894531,54.0,52.80675506591797,1503100.0
2022-07-25,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,53.74553298950195,1847700.0
2022-07-26,55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.27361297607422,1993500.0
2022-07-27,55.02999877929688,55.7599983215332,54.18000030517578,55.52999877929688,54.30294799804688,1557200.0
2022-07-28,62.58000183105469,65.94000244140625,62.18999862670898,64.58999633789062,63.16273880004883,8460600.0
2022-07-29,63.84999847412109,66.5999984741211,63.63999938964844,66.0999984741211,64.63937377929688,3895200.0
2022-08-01,66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,63.857051849365234,2735200.0
2022-08-02,65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,64.38511657714844,1722900.0
2022-08-03,66.62999725341797,67.37999725341797,65.54000091552734,67.16999816894531,65.68573760986328,2286700.0
2022-08-04,65.51000213623047,68.37000274658203,65.51000213623047,67.45999908447266,65.96932220458984,2425900.0
2022-08-05,69.76000213623047,75.9800033569336,69.75,74.30000305175781,72.6581802368164,4216800.0
2022-08-08,77.01000213623047,77.62999725341797,74.97000122070312,75.88999938964844,74.21305847167969,3183600.0
2022-08-09,75.75,76.7699966430664,75.0199966430664,75.72000122070312,74.04679870605469,2945700.0
2022-08-10,76.05000305175781,77.19999694824219,75.5,77.12000274658203,75.4158706665039,2134600.0
2022-08-11,77.12000274658203,80.05999755859375,76.68000030517578,78.83000183105469,77.08808135986328,2540200.0
2022-08-12,79.6500015258789,81.68000030517578,79.04000091552734,81.5,79.8418960571289,2170800.0
2022-08-15,80.25,82.43000030517578,80.25,81.19999694824219,79.54798889160156,1980100.0
2022-08-16,81.0999984741211,82.11000061035156,80.9000015258789,81.4000015258789,79.74393463134766,1878800.0
2022-08-17,80.41999816894531,81.44999694824219,79.0999984741211,79.69999694824219,78.07852172851562,2502200.0
2022-08-18,79.41999816894531,82.1449966430664,79.41999816894531,81.5999984741211,79.93986511230469,1939600.0
2022-08-19,80.30999755859375,81.27999877929688,79.8499984741211,80.83999633789062,79.19532775878906,1704000.0
2022-08-22,80.75,80.75,79.5199966430664,79.6500015258789,78.029541015625,1724600.0
2022-08-23,80.2699966430664,80.88999938964844,79.5999984741211,79.75,78.12750244140625,1065800.0
2022-08-24,79.66000366210938,80.81500244140625,79.30999755859375,80.37000274658203,78.7348861694336,1430200.0
2022-08-25,80.01000213623047,82.83000183105469,79.76499938964844,82.73999786376953,81.05667114257812,1551700.0
2022-08-26,82.73999786376953,83.2300033569336,80.5999984741211,80.83000183105469,79.1855239868164,1641000.0
2022-08-29,79.6500015258789,81.98999786376953,79.1500015258789,81.0,79.35205841064453,1191200.0
2022-08-30,81.58000183105469,81.58000183105469,78.9800033569336,79.69000244140625,78.06871795654297,1802800.0
2022-08-31,80.26000213623047,82.38999938964844,79.56999969482422,81.58999633789062,79.93006896972656,3016500.0
2022-09-01,81.58999633789062,82.94000244140625,81.16000366210938,82.5199966430664,80.84112548828125,2421100.0
2022-09-02,82.58000183105469,83.69000244140625,80.95999908447266,81.06999969482422,79.42064666748047,2232200.0
2022-09-06,81.69999694824219,82.69999694824219,81.08000183105469,82.26000213623047,80.58644104003906,2013300.0
2022-09-07,82.5999984741211,84.45999908447266,81.68399810791016,82.9000015258789,81.21340942382812,1759100.0
2022-09-08,82.87000274658203,85.94999694824219,82.87000274658203,85.79000091552734,84.04460906982422,2184400.0
2022-09-09,86.5,87.80999755859375,85.43499755859375,87.51000213623047,85.72962951660156,1905300.0
2022-09-12,88.55999755859375,88.66000366210938,87.45999908447266,88.12999725341797,86.33700561523438,1733800.0
2022-09-13,86.9000015258789,88.02999877929688,85.7699966430664,86.37999725341797,84.62261962890625,1974200.0
2022-09-14,86.37999725341797,88.52999877929688,86.26000213623047,88.05000305175781,86.25863647460938,3600300.0
2022-09-15,87.87999725341797,88.26000213623047,86.30999755859375,86.80000305175781,85.03407287597656,3631800.0
2022-09-16,86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,83.82909393310547,6245600.0
2022-09-19,85.4000015258789,89.69999694824219,85.25,89.36000061035156,87.54198455810547,4407400.0
2022-09-20,88.41000366210938,90.18000030517578,87.55999755859375,87.75,85.96472930908203,4626000.0
2022-09-21,88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,85.5042953491211,2155100.0
2022-09-22,88.0,88.0,84.62999725341797,85.37999725341797,83.64295196533203,1863300.0
2022-09-23,83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,82.14408111572266,2678800.0
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,81.23300170898438,1973300.0
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,82.26165008544922,1777800.0
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,83.29027557373047,1564300.0
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,81.35055541992188,1823700.0
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,81.49752044677734,3267800.0
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,84.82833099365234,2026700.0
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,87.52239990234375,1679100.0
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,86.3761978149414,1766700.0
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,84.52464294433594,1677300.0
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,82.67310333251953,2017200.0
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,82.99637603759766,982800.0
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,81.19381713867188,1534200.0
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,80.48846435546875,1878400.0
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,82.11469268798828,2746500.0
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,79.60678100585938,1693300.0
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,83.45682525634766,1678900.0
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,84.74996185302734,1598900.0
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,83.9466552734375,1325800.0
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,82.83963775634766,2076500.0
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,85.5042953491211,1749200.0
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,85.79820251464844,1325000.0
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,86.35660552978516,1647200.0
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,86.9737777709961,1370100.0
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,91.14710998535156,3345800.0
2022-10-28,92.88999938964844,95.2519989013672,91.81999969482422,93.75,91.84266662597656,1958000.0
2022-10-31,94.13999938964844,95.41999816894533,93.375,94.54000091552734,92.6166000366211,2276600.0
2022-11-01,95.23999786376952,96.23999786376952,94.00499725341795,95.5199966430664,93.57666015625,1467400.0
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,91.1960906982422,1966100.0
2022-11-03,92.16000366210938,95.4499969482422,92.16000366210938,94.41000366210938,92.48924255371094,1484400.0
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658205,94.31999969482422,92.40106201171876,1974300.0
2022-11-07,95.05999755859376,95.05999755859376,92.95999908447266,93.5,91.59774780273438,2120300.0
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,85.75900268554688,4345400.0
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,85.57288360595703,2241500.0
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,93.20439910888672,4885600.0
2022-11-11,95.29000091552734,95.87000274658205,91.6050033569336,92.30999755859376,90.43196105957033,3133200.0
2022-11-14,92.0,94.72000122070312,92.0,93.91999816894533,92.14996337890624,1997000.0
2022-11-15,94.51000213623048,94.75,92.6500015258789,93.5,91.73787689208984,2537200.0
2022-11-16,94.30999755859376,94.5199966430664,91.27999877929688,91.68000030517578,89.95217895507812,1384600.0
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,88.3529052734375,1792500.0
2022-11-18,90.12000274658205,93.44000244140624,90.0260009765625,93.3000030517578,91.54165649414062,2515700.0
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623048,93.38999938964844,91.62995910644533,1744800.0
2022-11-22,94.55999755859376,96.36000061035156,94.08999633789062,96.2699966430664,94.45567321777344,1567600.0
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658205,94.79907989501952,1135900.0
2022-11-25,96.5999984741211,97.4499969482422,96.0,97.16000366210938,95.32891082763672,631700.0
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341795,94.80999755859376,93.023193359375,1590100.0
2022-11-29,94.69000244140624,95.11000061035156,93.31999969482422,94.43000030517578,92.6503448486328,1436200.0
2022-11-30,94.13999938964844,96.94000244140624,93.76000213623048,96.12000274658205,94.30850982666016,3361800.0
2022-12-01,97.0,97.77999877929688,93.87999725341795,94.47000122070312,92.68960571289062,1748600.0
2022-12-02,92.98999786376952,93.48999786376952,91.04000091552734,92.04000091552734,90.3053970336914,1848700.0
2022-12-05,91.01000213623048,91.61000061035156,89.80000305175781,90.05999755859375,88.36271667480469,2397000.0
2022-12-06,89.86000061035156,90.87999725341795,89.80000305175781,90.77999877929688,89.06913757324219,1237500.0
2022-12-07,90.87999725341795,93.1999969482422,90.58999633789062,91.97000122070312,90.23673248291016,1237200.0
2022-12-08,92.33000183105467,92.98500061035156,90.93000030517578,91.41000366210938,89.6872787475586,1002400.0
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,88.02912902832031,1384600.0
2022-12-12,89.9800033569336,90.91999816894533,89.06999969482422,90.87999725341795,89.1672592163086,1554100.0
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,89.12801361083984,1629900.0
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,89.1378173828125,2561600.0
2022-12-15,90.80999755859376,90.8499984741211,89.43000030517578,89.69999694824219,88.0094985961914,2245100.0
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.53777313232422,3911700.0
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,86.07662963867188,1238100.0
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,85.90982055664062,1306600.0
2022-12-21,87.98999786376953,90.16999816894533,86.70999908447266,89.6500015258789,87.96043395996094,1409500.0
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.68417358398438,1548300.0
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,86.38077545166016,600700.0
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.98832702636719,634400.0
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.97773742675781,752000.0
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,85.13471221923828,870800.0
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.58526611328125,1343300.0
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,80.36632537841797,4030600.0
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.83804321289062,2612200.0
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.85689544677734,1906300.0
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.92635345458984,1914100.0
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,82.41692352294922,1301500.0
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,81.51425170898438,1376700.0
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,82.52484893798828,1696200.0
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.7505111694336,1496700.0
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,83.55506134033203,1366200.0
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.7988052368164,2763600.0
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,80.30743408203125,2084900.0
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,79.31648254394531,1635500.0
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,81.4357681274414,1795100.0
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,82.55428314208984,1596200.0
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,82.32862854003906,1176000.0
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.82823181152344,1535200.0
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,84.26148223876953,2161100.0
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.94831085205078,1455100.0
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.84709167480469,3045800.0
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.75129699707031,2509000.0
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.80034637451172,2623400.0
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.72186279296875,2389600.0
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.63200378417969,1807200.0
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.69086456298828,1502000.0
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,84.31053924560547,2032900.0
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,82.7505111694336,2005900.0
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.82899475097656,1975000.0
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,85.17396545410156,1350300.0
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.76187896728516,1173500.0
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,84.43809509277344,2383100.0
