Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,71.17227935791016,3900100.0
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,70.89734649658203,2853500.0
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,70.40949249267578,2249600.0
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,71.23439025878906,2394200.0
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,71.27873992919922,3430100.0
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,71.48274230957031,2225100.0
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,71.83753967285156,2476700.0
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,71.47386932373047,4940000.0
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,72.82210540771484,2971400.0
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,72.92853546142578,2232100.0
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,72.0504150390625,3261900.0
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,72.74227905273438,1891200.0
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,70.09015655517578,3797700.0
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,70.03693389892578,2801500.0
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,70.53365325927734,2062400.0
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,70.40062713623047,2136200.0
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,70.8352279663086,1767000.0
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,71.45613098144531,2173100.0
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,72.94628143310547,2124600.0
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,73.30106353759766,1699200.0
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,73.50508880615234,2080300.0
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,73.78005981445312,1917400.0
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,73.84213256835938,1542900.0
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,74.22354125976562,1417900.0
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,73.04386138916016,1984000.0
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,73.10592651367188,1407800.0
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,73.60266876220703,1349700.0
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,74.40093994140625,1510400.0
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,74.1614761352539,876500.0
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,74.64041137695312,1822000.0
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,74.88878631591797,1685100.0
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,75.58065032958984,1637700.0
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,75.3411636352539,1222900.0
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,75.91770935058594,2058900.0
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,75.6959457397461,1569500.0
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,74.32999420166016,1599000.0
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,74.30338287353516,2454800.0
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,74.49851989746094,2426500.0
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,73.46072387695312,4759300.0
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,72.65357208251953,3525600.0
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,72.85040283203125,3072200.0
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,74.08516693115234,1982200.0
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,73.40516662597656,1828500.0
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,72.50144958496094,2654600.0
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,72.43883514404297,2822500.0
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,72.43883514404297,1957800.0
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,72.91304779052734,1833200.0
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,70.23775482177734,2729600.0
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,70.81934356689453,1853500.0
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,71.16830444335938,1315300.0
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,71.58881378173828,1419900.0
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,70.46143341064453,1607800.0
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,70.16616821289062,1332800.0
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,71.50829315185547,2048100.0
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,70.62249755859375,1915400.0
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,68.92247009277344,2020000.0
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,69.24456787109375,1661500.0
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,68.1708984375,1958100.0
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,67.634033203125,2337900.0
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,67.86666870117188,1265700.0
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,66.6498031616211,1840100.0
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,67.4461441040039,2132100.0
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,69.5845947265625,2419000.0
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,69.98722076416016,1747500.0
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,70.05879211425781,1626300.0
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,70.75672149658203,1739400.0
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,70.97144317626953,1424000.0
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,70.8730239868164,1724900.0
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,70.38986206054688,1328200.0
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,70.94459533691406,1487100.0
2019-06-14,78.76000213623047,79.08000183105469,77.73999786376953,78.37000274658203,70.1214370727539,1380700.0
2019-06-17,78.19999694824219,78.47000122070312,77.45999908447266,77.63999938964844,69.46827697753906,1315700.0
2019-06-18,78.12000274658203,79.76000213623047,78.08000183105469,79.47000122070312,71.10566711425781,1732100.0
2019-06-19,79.7699966430664,80.2300033569336,79.4000015258789,79.94999694824219,71.53514862060547,2498600.0
2019-06-20,81.4000015258789,82.91999816894531,81.18000030517578,82.63999938964844,73.9420166015625,4201200.0
2019-06-21,82.86000061035156,83.73999786376953,82.2300033569336,83.22000122070312,74.4609603881836,4828400.0
2019-06-24,82.91999816894531,83.30999755859375,81.8499984741211,82.2699966430664,73.61095428466797,2754800.0
2019-06-25,82.37000274658203,82.66999816894531,81.94000244140625,82.08000183105469,73.44095611572266,3184200.0
2019-06-26,82.3499984741211,82.88999938964844,82.16000366210938,82.62999725341797,73.93305206298828,1859200.0
2019-06-27,82.83000183105469,83.38999938964844,81.94000244140625,82.72000122070312,74.01359558105469,2214700.0
2019-06-28,82.87000274658203,83.4800033569336,82.72000122070312,83.27999877929688,74.51463317871094,3083500.0
2019-07-01,84.55000305175781,84.69999694824219,82.9000015258789,83.18000030517578,74.42517852783203,2299900.0
2019-07-02,82.87999725341797,82.87999725341797,80.98999786376953,81.73999786376953,73.13673400878906,2848200.0
2019-07-03,81.75,82.37000274658203,81.33000183105469,82.31999969482422,73.65569305419922,1082000.0
2019-07-05,81.66000366210938,81.83999633789062,80.4800033569336,81.80999755859375,73.1993637084961,1322700.0
2019-07-08,81.22000122070312,82.22000122070312,80.86000061035156,81.26000213623047,72.70724487304688,1339000.0
2019-07-09,80.5999984741211,80.83000183105469,79.91000366210938,80.25,71.80355834960938,3711800.0
2019-07-10,80.58999633789062,81.05999755859375,78.9800033569336,79.04000091552734,70.72091674804688,2177500.0
2019-07-11,79.29000091552734,79.33999633789062,78.23999786376953,79.1500015258789,70.81934356689453,2869200.0
2019-07-12,79.62000274658203,81.55000305175781,79.30000305175781,81.20999908447266,72.66252136230469,2058500.0
2019-07-15,81.22000122070312,81.41000366210938,80.31999969482422,80.69000244140625,72.19725799560547,1988400.0
2019-07-16,80.61000061035156,81.41000366210938,80.19999694824219,81.1500015258789,72.60882568359375,2163100.0
2019-07-17,81.05000305175781,81.13999938964844,79.31999969482422,79.3499984741211,70.998291015625,1705900.0
2019-07-18,79.2699966430664,79.43000030517578,78.69999694824219,79.05999755859375,70.73880767822266,2721600.0
2019-07-19,79.62999725341797,80.4800033569336,79.37999725341797,79.86000061035156,71.4546127319336,2380400.0
2019-07-22,80.04000091552734,80.4800033569336,79.45999908447266,79.55999755859375,71.1861801147461,1699500.0
2019-07-23,80.12999725341797,81.87000274658203,79.6500015258789,81.80999755859375,73.1993637084961,2702600.0
2019-07-24,81.2300033569336,82.86000061035156,80.91000366210938,82.7300033569336,74.02253723144531,2009900.0
2019-07-25,82.55999755859375,82.76000213623047,81.56999969482422,81.9800033569336,73.3514633178711,2180300.0
2019-07-26,81.62000274658203,82.0999984741211,81.12999725341797,81.56999969482422,72.98462677001953,1783700.0
2019-07-29,81.44999694824219,81.6500015258789,80.66999816894531,81.06999969482422,72.5372543334961,2472500.0
2019-07-30,80.58999633789062,83.94000244140625,79.73999786376953,83.12000274658203,74.37149810791016,3136800.0
2019-07-31,83.08000183105469,83.37999725341797,81.33000183105469,82.19000244140625,73.53937530517578,4566400.0
2019-08-01,81.2300033569336,82.83999633789062,79.68000030517578,79.97000122070312,72.17652893066406,3125000.0
2019-08-02,79.56999969482422,80.02999877929688,78.9800033569336,79.30000305175781,71.57182312011719,2683500.0
2019-08-05,77.91000366210938,78.02999877929688,76.45999908447266,76.83000183105469,69.342529296875,3098500.0
2019-08-06,78.27999877929688,79.08000183105469,77.0999984741211,78.88999938964844,71.20177459716797,2404300.0
2019-08-07,77.72000122070312,78.45999908447266,76.33000183105469,78.08999633789062,70.479736328125,3220400.0
2019-08-08,78.70999908447266,80.0199966430664,78.70999908447266,79.76000213623047,71.98699951171875,1879000.0
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,71.32813262939453,2388300.0
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,70.35337829589844,2286200.0
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,71.6711196899414,2343500.0
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,67.86236572265625,5155700.0
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,68.51221466064453,2479600.0
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,69.78479766845703,1655200.0
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,71.42739868164062,2158600.0
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,70.54293060302734,1610000.0
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,70.98514556884766,1483000.0
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,70.73246002197266,1631500.0
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,69.12591552734375,4322800.0
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,69.342529296875,1670000.0
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,69.36962127685547,1854000.0
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,70.28118896484375,1347000.0
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,71.87870025634766,1646900.0
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,72.85343170166016,2715700.0
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,70.84074401855469,3527600.0
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,71.4544906616211,1660100.0
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,73.96356201171875,2243600.0
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,75.13687133789062,1983900.0
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,76.58094787597656,2055200.0
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,78.37700653076172,3290300.0
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,79.45104217529297,1999300.0
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,78.79219818115234,2330300.0
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,78.94561004638672,3175600.0
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,78.03404998779297,1563400.0
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,77.70911407470703,1500900.0
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,76.69827270507812,2518800.0
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,76.2740707397461,1835700.0
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,75.4256820678711,3040700.0
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,75.7325668334961,2207600.0
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,74.29752349853516,2784500.0
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,74.61338806152344,2382600.0
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,74.45093536376953,1900800.0
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,74.92025756835938,1503800.0
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,75.04662322998047,1749300.0
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,72.92564392089844,1806500.0
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,70.18190002441406,2757700.0
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,70.82270812988281,1550000.0
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,71.58988952636719,1500600.0
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,70.66927337646484,1929500.0
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,68.81904602050781,1756800.0
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,69.84795379638672,2219000.0
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,70.94004821777344,1888500.0
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,73.43106842041016,2704700.0
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,72.97979736328125,1591700.0
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,74.11701202392578,1915700.0
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,73.16932678222656,2590600.0
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,73.47618865966797,4678300.0
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,74.51410675048828,1981800.0
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,75.3625259399414,1869500.0
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,76.46361541748047,1617000.0
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,76.40948486328125,1542800.0
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,76.0394287109375,1546900.0
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,77.2759017944336,2083400.0
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,78.7199935913086,3246400.0
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,80.2904052734375,3551800.0
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,79.64960479736328,2327000.0
2019-10-31,87.41000366210938,87.54000091552734,85.93000030517578,87.11000061035156,79.25835418701172,1953400.0
2019-11-01,87.61000061035156,88.63999938964844,86.88999938964844,88.61000061035156,80.6231689453125,2250100.0
2019-11-04,89.5,91.1999969482422,89.19000244140625,91.16000366210938,82.94329833984375,2523100.0
2019-11-05,90.87000274658205,91.6500015258789,89.88999938964844,90.63999938964844,82.4701919555664,2242100.0
2019-11-06,90.75,91.22000122070312,90.01000213623047,91.1999969482422,82.9797134399414,2097400.0
2019-11-07,91.88999938964844,92.1500015258789,90.68000030517578,90.9000015258789,82.70675659179688,1885900.0
2019-11-08,90.66999816894533,92.37000274658205,90.45999908447266,92.22000122070312,83.90778350830078,1981000.0
2019-11-11,90.9800033569336,92.0,90.9800033569336,91.87999725341795,83.59840393066406,1110000.0
2019-11-12,91.5999984741211,92.95999908447266,91.54000091552734,92.3499984741211,84.02605438232422,3600200.0
2019-11-13,91.4800033569336,91.8499984741211,90.56999969482422,90.77999877929688,82.59756469726562,2115900.0
2019-11-14,90.61000061035156,91.18000030517578,90.48999786376952,90.88999938964844,82.69764709472656,1166800.0
2019-11-15,91.6999969482422,92.16000366210938,91.36000061035156,91.79000091552734,83.51653289794922,1914000.0
2019-11-18,90.91000366210938,91.66999816894533,90.1999969482422,90.7300033569336,82.55207824707031,2306800.0
2019-11-19,90.7300033569336,90.86000061035156,89.87000274658203,90.20999908447266,82.07893371582031,2873800.0
2019-11-20,89.9000015258789,90.2300033569336,89.1500015258789,89.81999969482422,81.72409057617188,1855700.0
2019-11-21,89.9800033569336,90.19000244140624,89.36000061035156,90.16000366210938,82.03345489501953,1609900.0
2019-11-22,90.68000030517578,91.06999969482422,90.25,90.73999786376952,82.56117248535156,1652300.0
2019-11-25,91.37000274658205,92.52999877929688,90.70999908447266,92.1500015258789,83.84407806396484,3961100.0
2019-11-26,91.95999908447266,92.7699966430664,91.6999969482422,92.6999969482422,84.3445053100586,2510300.0
2019-11-27,92.66999816894533,93.12000274658205,91.83999633789062,93.0,84.6174545288086,1477500.0
2019-11-29,92.97000122070312,92.97000122070312,92.29000091552734,92.5,84.16251373291016,1032400.0
2019-12-02,92.9800033569336,93.37999725341795,91.94000244140624,91.9800033569336,83.68941497802734,2387800.0
2019-12-03,90.95999908447266,91.79000091552734,90.3499984741211,91.4000015258789,83.16167449951172,2899100.0
2019-12-04,90.86000061035156,92.63999938964844,90.86000061035156,91.12000274658205,82.90694427490234,2832600.0
2019-12-05,91.91999816894533,91.9800033569336,90.93000030517578,91.86000061035156,83.58020782470703,2982800.0
2019-12-06,93.33999633789062,93.76000213623048,92.56999969482422,93.08000183105467,84.69026184082031,1562300.0
2019-12-09,92.91000366210938,93.0500030517578,92.51000213623048,92.76000213623048,84.39910888671875,3366900.0
2019-12-10,92.76000213623048,93.37000274658205,92.18000030517578,92.68000030517578,84.3263168334961,1574100.0
2019-12-11,93.08999633789062,93.5,92.16000366210938,93.38999938964844,84.97232055664062,2135000.0
2019-12-12,93.5,94.63999938964844,93.06999969482422,94.4499969482422,85.93675994873047,2735100.0
2019-12-13,94.19000244140624,94.95999908447266,93.20999908447266,93.5999984741211,85.16338348388672,1844900.0
2019-12-16,94.0500030517578,94.83000183105467,93.9000015258789,94.08000183105467,85.60011291503906,1891500.0
2019-12-17,94.66999816894533,94.95999908447266,94.1500015258789,94.2300033569336,85.7365951538086,1693600.0
2019-12-18,94.20999908447266,94.4800033569336,93.44000244140624,94.43000030517578,85.91856384277344,2008400.0
2019-12-19,94.5199966430664,94.75,93.87000274658205,94.23999786376952,85.74568176269531,3015800.0
2019-12-20,94.98999786376952,95.45999908447266,94.08000183105467,94.4000015258789,85.89126586914062,5245700.0
2019-12-23,94.72000122070312,95.27999877929688,94.16000366210938,95.12999725341795,86.55545806884766,2332400.0
2019-12-24,95.36000061035156,95.36000061035156,94.3000030517578,94.4800033569336,85.96406555175781,664200.0
2019-12-26,94.66000366210938,95.0500030517578,94.26000213623048,95.04000091552734,86.47357940673828,1264600.0
2019-12-27,95.33999633789062,95.38999938964844,94.83000183105467,94.98999786376952,86.42809295654297,1004300.0
2019-12-30,94.9499969482422,95.4800033569336,94.55999755859376,94.93000030517578,86.37350463867188,1451900.0
2019-12-31,94.77999877929688,95.29000091552734,94.41000366210938,94.72000122070312,86.18244171142578,1461800.0
2020-01-02,95.23999786376952,95.87999725341795,94.23999786376952,95.87000274658205,87.2287826538086,2380800.0
2020-01-03,94.2300033569336,95.23999786376952,93.70999908447266,95.16000366210938,86.58277893066406,1557900.0
2020-01-06,94.54000091552734,95.43000030517578,94.2699966430664,95.33999633789062,86.7465591430664,3665200.0
2020-01-07,94.16000366210938,95.0,94.01000213623048,94.83999633789062,86.29161834716797,2631000.0
2020-01-08,94.83999633789062,95.55999755859376,94.6500015258789,95.12999725341795,86.55545806884766,2480500.0
2020-01-09,95.61000061035156,95.63999938964844,94.81999969482422,95.19000244140624,86.6100845336914,2736900.0
2020-01-10,95.5199966430664,95.61000061035156,94.6999969482422,94.9800033569336,86.41900634765625,2213000.0
2020-01-13,94.62999725341795,95.02999877929688,94.25,94.86000061035156,86.309814453125,1638300.0
2020-01-14,95.0500030517578,95.19000244140624,93.98999786376952,94.0999984741211,85.61831665039062,2349900.0
2020-01-15,93.5500030517578,94.29000091552734,93.33999633789062,93.9000015258789,85.43634796142578,2653200.0
2020-01-16,94.70999908447266,94.83999633789062,93.9800033569336,94.81999969482422,86.27342987060547,1677000.0
2020-01-17,94.79000091552734,95.9499969482422,94.62000274658205,95.68000030517578,87.05589294433594,2978600.0
2020-01-21,95.3499984741211,95.48999786376952,94.31999969482422,94.5199966430664,86.00045013427734,3505200.0
2020-01-22,98.31999969482422,99.81999969482422,96.58999633789062,97.16000366210938,88.40249633789062,5604100.0
2020-01-23,96.33000183105467,97.97000122070312,95.41000366210938,97.9000015258789,89.0757827758789,3081300.0
