Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,61.69590759277344,61.69590759277344,60.91896438598633,60.98579788208008,58.121849060058594,1049649.0
2019-03-06,60.87719345092773,61.01921463012695,60.31745910644531,60.35923004150391,57.52470779418945,970767.0
2019-03-07,60.19214630126953,60.52631759643555,59.640769958496094,60.24227142333984,57.41325759887695,1926212.0
2019-03-08,59.51545333862305,60.15037536621094,59.22305679321289,60.06683349609375,57.24604415893555,1414136.0
2019-03-11,59.958229064941406,61.16123580932617,59.732666015625,61.01921463012695,58.15370941162109,1475781.0
2019-03-12,61.16958999633789,61.67084503173828,60.9523811340332,61.03592300415039,58.16961669921875,1208731.0
2019-03-13,61.403507232666016,61.74603271484375,60.90225601196289,61.21136093139648,58.336822509765625,1340161.0
2019-03-14,61.09440231323242,61.37009048461914,60.8604850769043,61.05263137817383,58.185543060302734,956523.0
2019-03-15,61.05263137817383,62.113616943359375,61.02756881713867,61.66249084472656,58.76676940917969,2473241.0
2019-03-18,61.58730316162109,62.3475341796875,61.55388641357422,62.105262756347656,59.188743591308594,1514804.0
2019-03-19,62.481201171875,62.79030990600586,61.512115478515625,61.61236572265625,58.718997955322266,1470634.0
2019-03-20,61.520469665527344,62.24728393554688,60.85213088989258,61.58730316162109,58.69510269165039,962867.0
2019-03-21,61.29490280151367,62.7652473449707,61.27819442749024,62.380950927734375,59.45147705078125,1014577.0
2019-03-22,61.92982482910156,62.14703369140625,60.8187141418457,61.04427719116211,58.177581787109375,1042108.0
2019-03-25,60.98579788208008,61.545528411865234,60.52631759643555,61.136173248291016,58.26516342163086,1191015.0
2019-03-26,61.545528411865234,61.97159576416016,60.90225601196289,61.60401153564453,58.71103286743164,776733.0
2019-03-27,61.61236572265625,62.08855438232422,61.18629837036133,61.345027923583984,58.46420669555664,979984.0
2019-03-28,61.49540328979492,62.66499710083008,61.49540328979492,62.60651779174805,59.66646194458008,1255773.0
2019-03-29,63.06599807739258,63.33333206176758,62.51462173461914,62.815372467041016,59.86550521850586,1165280.0
2019-04-01,63.33333206176758,64.48621368408203,63.29156112670898,64.41102600097656,61.38623428344727,1212561.0
2019-04-02,64.41102600097656,64.41102600097656,63.51712417602539,63.984962463378906,60.98017501831055,773382.0
2019-04-03,64.26065063476562,64.43608856201172,63.533836364746094,63.725982666015625,60.733360290527344,696654.0
2019-04-04,63.67585754394531,63.934837341308594,63.30826950073242,63.61737823486328,60.62985229492188,1094776.0
2019-04-05,63.92648315429688,64.37760925292969,63.70092010498047,64.08521270751953,61.075721740722656,825332.0
2019-04-08,63.851295471191406,64.2522964477539,63.74269104003906,64.07685852050781,61.06774139404297,1113090.0
2019-04-09,63.65079498291016,63.6675033569336,62.97410202026367,63.13283157348633,60.168060302734375,1181559.0
2019-04-10,63.27485275268555,63.3416862487793,62.56474685668945,63.082706451416016,60.12029266357422,1373318.0
2019-04-11,63.11612319946289,63.94319152832031,63.04093551635742,63.80952453613281,60.8129768371582,956044.0
2019-04-12,64.2021713256836,64.6031723022461,64.06015014648438,64.32748413085938,61.30661010742188,893680.0
2019-04-15,64.22723388671875,64.54469299316406,63.71762847900391,63.84294128417969,60.844825744628906,889012.0
2019-04-16,64.07685852050781,64.66165161132812,64.03508758544922,64.41938018798828,61.39419555664063,952812.0
2019-04-17,64.74519348144531,64.76190185546875,63.92648315429688,64.13533782958984,61.12348937988281,1096691.0
2019-04-18,64.24394226074219,64.72848510742188,63.851295471191406,64.26900482177734,61.250885009765625,978188.0
2019-04-22,64.12698364257812,65.87301635742188,63.558895111083984,65.73099517822266,62.64421844482422,1320890.0
2019-04-23,65.89807891845703,67.32665252685547,65.86466217041016,67.10944366455078,63.95790863037109,1806034.0
2019-04-24,67.13450622558594,67.79448699951172,66.3324966430664,66.35755920410156,63.241355895996094,1413059.0
2019-04-25,66.03174591064453,66.20718383789062,65.32999420166016,65.47201538085938,62.39738845825195,1288810.0
2019-04-26,65.32999420166016,66.08187103271484,65.02924346923828,65.98162078857422,62.88306427001953,939765.0
2019-04-29,66.04010009765625,66.12364196777344,65.53884887695312,65.54720306396484,62.46904373168945,697492.0
2019-04-30,65.80618286132812,65.98997497558594,64.88721466064453,65.11278533935547,62.05503082275391,1382415.0
2019-05-01,65.37176513671875,65.6641616821289,64.81202697753906,64.82038116455078,61.776363372802734,1349378.0
2019-05-02,64.0685043334961,64.6532974243164,63.55054473876953,64.11027526855469,61.099609375,1377268.0
2019-05-03,64.77861022949219,65.0542984008789,64.28571319580078,64.3358383178711,61.314579010009766,1634025.0
2019-05-06,63.23308181762695,64.34419250488281,62.97410202026367,64.3358383178711,61.314579010009766,1025829.0
2019-05-07,63.851295471191406,66.10693359375,63.10776901245117,65.35505676269531,62.285919189453125,2273941.0
2019-05-08,65.63909912109375,67.20133972167969,65.35505676269531,66.02339172363281,62.92287063598633,2208226.0
2019-05-09,65.58061981201172,66.19047546386719,64.89556884765625,65.68922424316406,62.60439682006836,1168990.0
2019-05-10,65.37176513671875,66.0651626586914,64.35254669189453,65.71428680419922,62.62828826904297,901102.0
2019-05-13,64.47785949707031,65.04594421386719,63.06599807739258,63.33333206176758,60.35914611816406,1845894.0
2019-05-14,63.350040435791016,64.53633880615234,63.350040435791016,63.90142059326172,60.90055847167969,1133320.0
2019-05-15,63.3416862487793,64.49456787109375,63.082706451416016,64.16875457763672,61.15533828735352,791456.0
2019-05-16,64.43608856201172,65.16291046142578,64.36925506591797,64.74519348144531,61.84157180786133,819347.0
2019-05-17,64.03508758544922,64.8705062866211,63.934837341308594,63.94319152832031,61.07554626464844,666131.0
2019-05-20,63.70092010498047,64.09356689453125,63.45864868164063,63.55054473876953,60.70050811767578,985131.0
2019-05-21,63.99331665039063,64.75354766845703,63.934837341308594,64.72848510742188,61.82561492919922,652724.0
2019-05-22,64.26900482177734,64.55304718017578,63.95989990234375,64.14369201660156,61.267051696777344,631896.0
2019-05-23,63.45029067993164,63.45029067993164,62.41436767578125,62.823726654052734,60.006290435791016,1029540.0
2019-05-24,63.29156112670898,63.51712417602539,62.84878921508789,63.36674880981445,60.52495193481445,859326.0
2019-05-28,63.64244079589844,63.64244079589844,62.41436767578125,62.41436767578125,59.61528015136719,1585786.0
2019-05-29,62.01336669921875,62.51462173461914,61.05263137817383,61.71261596679688,58.94499588012695,1227404.0
2019-05-30,61.82957458496094,63.05764389038086,61.80451202392578,62.815372467041016,59.99829864501953,1143973.0
2019-05-31,61.99665832519531,62.8989143371582,61.59565734863281,62.8989143371582,60.078102111816406,1272650.0
2019-06-03,63.11612319946289,64.26900482177734,63.0743522644043,64.2021713256836,61.32291030883789,1378585.0
2019-06-04,64.695068359375,66.25730895996094,64.67000579833984,65.9314956665039,62.97467041015625,1132482.0
2019-06-05,66.05680847167969,66.98412322998047,65.90643310546875,66.8671646118164,63.86838912963867,1123025.0
2019-06-06,66.83374786376953,66.88387298583984,66.13199615478516,66.52464294433594,63.54122543334961,689951.0
2019-06-07,66.79197692871094,67.22640228271484,66.1988296508789,66.3324966430664,63.357696533203125,857411.0
2019-06-10,66.80868530273438,67.66082000732422,66.7334976196289,66.9507064819336,63.94817352294922,938807.0
2019-06-11,67.37677764892578,67.54386138916016,65.18797302246094,65.47201538085938,62.53580474853516,1196042.0
2019-06-12,65.17961883544922,65.59732818603516,64.7368392944336,65.02924346923828,62.11287689208984,1083405.0
2019-06-13,65.6140365600586,65.85630798339844,65.15455627441406,65.4385986328125,62.5038948059082,624116.0
2019-06-14,65.304931640625,65.73099517822266,65.08772277832031,65.41353607177734,62.47994995117188,790978.0
2019-06-17,65.68087005615234,65.839599609375,65.2631607055664,65.32999420166016,62.400150299072266,502501.0
2019-06-18,65.87301635742188,66.8170394897461,65.58061981201172,66.71678924560547,63.72476196289063,896792.0
2019-06-19,66.83374786376953,67.46031951904297,66.61653900146484,67.36006927490234,64.33917236328125,1037320.0
2019-06-20,68.17042541503906,68.90559387207031,67.84461212158203,68.42105102539062,65.35257720947266,1268102.0
2019-06-21,68.47953033447266,68.82205200195312,67.8780288696289,68.7635726928711,65.67974090576172,2776920.0
2019-06-24,68.75521850585938,69.20635223388672,68.39598846435547,68.48788452148438,65.41641998291016,1035405.0
2019-06-25,68.67167663574219,69.00585174560547,67.8780288696289,68.77192687988281,65.68773651123047,1044622.0
2019-06-26,69.34001922607422,69.48204040527344,68.88888549804688,69.18128967285156,66.07872009277344,1497926.0
2019-06-27,69.49039459228516,70.27568817138672,69.34001922607422,70.18379211425781,67.03628540039062,1955539.0
2019-06-28,70.37593841552734,70.60985565185547,69.8245620727539,70.50125122070312,67.3395004272461,1549995.0
2019-07-01,71.11111450195312,71.12782287597656,70.20885467529297,70.8437728881836,67.6666488647461,1302935.0
2019-07-02,70.86048126220703,70.95237731933594,70.01670837402344,70.4928970336914,67.33150482177734,1088911.0
2019-07-03,70.59314727783203,70.8938980102539,69.9582290649414,70.83541870117188,67.6586685180664,598739.0
2019-07-05,70.39264678955078,70.79364776611328,69.80785369873047,70.76858520507812,67.5948257446289,794329.0
2019-07-08,70.51795959472656,70.51795959472656,69.76608276367188,69.79949951171875,66.66920471191406,1176890.0
2019-07-09,69.3316650390625,70.3091049194336,68.95572662353516,70.1754379272461,67.02828216552734,877880.0
2019-07-10,70.50125122070312,70.5764389038086,69.84962463378906,70.02506256103516,66.88465881347656,558879.0
2019-07-11,70.20885467529297,70.25897979736328,69.47368621826172,70.21720886230469,67.06817626953125,811566.0
2019-07-12,70.43441772460938,71.42021942138672,70.43441772460938,71.1863021850586,67.99382781982422,1234227.0
2019-07-15,71.30326080322266,71.3700942993164,70.67668914794922,70.83541870117188,67.6586685180664,1555980.0
2019-07-16,70.96908569335938,71.70426177978516,70.8437728881836,71.6374282836914,68.42469787597656,845441.0
2019-07-17,71.6374282836914,71.7209701538086,70.68504333496094,70.79364776611328,67.61876678466797,840055.0
2019-07-18,70.64327239990234,70.64327239990234,69.66583251953125,70.12531280517578,66.98040008544922,844723.0
2019-07-19,70.38429260253906,70.83541870117188,70.0918960571289,70.10025024414062,66.95649719238281,949939.0
2019-07-22,70.0918960571289,70.72681427001953,70.0918960571289,70.28404235839844,67.13201904296875,525483.0
2019-07-23,70.65162658691406,70.95237731933594,69.99164581298828,70.95237731933594,67.77039337158203,628186.0
2019-07-24,70.69339752197266,71.56224060058594,70.23391723632812,71.55388641357422,68.34491729736328,723467.0
2019-07-25,71.51211547851562,71.51211547851562,70.52631378173828,70.59314727783203,67.56136322021484,719038.0
2019-07-26,70.69339752197266,71.1027603149414,70.64327239990234,70.97744750976562,67.92915344238281,654041.0
2019-07-29,71.01085662841797,71.04427337646484,70.20885467529297,70.32581329345703,67.30550384521484,806180.0
2019-07-30,69.84127044677734,70.55973052978516,69.68254089355469,70.37593841552734,67.35346984863281,975675.0
2019-07-31,70.34252166748047,70.77693939208984,68.55471801757812,68.93065643310547,65.97029113769531,1450166.0
2019-08-01,69.20635223388672,69.20635223388672,67.20133972167969,67.30994415283203,64.4191665649414,1506784.0
2019-08-02,67.04261016845703,67.39348602294922,66.00668334960938,66.55805969238281,63.69957733154297,1292401.0
2019-08-05,67.83625793457031,69.732666015625,64.79531860351562,67.66917419433594,64.76296997070312,2930017.0
2019-08-06,68.60484313964844,70.50125122070312,68.08688354492188,70.31745910644531,67.29752349853516,1956018.0
2019-08-07,69.5989990234375,70.08354187011719,67.2932357788086,69.8663330078125,66.86576843261719,1822792.0
2019-08-08,70.12531280517578,71.79615783691406,70.12531280517578,71.4536361694336,68.38489532470703,1651142.0
2019-08-09,71.7209701538086,72.20551300048828,70.4928970336914,71.76274108886719,68.68071746826172,1039475.0
2019-08-12,71.32832336425781,71.44528198242188,69.08939361572266,69.29824829101562,66.32206726074219,1009071.0
2019-08-13,69.14787292480469,70.91896057128906,68.67167663574219,70.08354187011719,67.07363891601562,988124.0
2019-08-14,68.37092590332031,68.83876037597656,67.25146484375,67.4770278930664,64.5790786743164,955445.0
2019-08-15,67.66917419433594,68.64661407470703,67.58563232421875,68.23725891113281,65.30665588378906,1083524.0
2019-08-16,68.75521850585938,69.89974975585938,68.70509338378906,69.74102020263672,66.74583435058594,990996.0
2019-08-19,70.90225219726562,70.91896057128906,70.15872955322266,70.16708374023438,67.15359497070312,1229080.0
2019-08-20,70.0417709350586,70.06683349609375,68.63825988769531,69.81620788574219,66.81780242919922,1281149.0
2019-08-21,70.7101058959961,71.95488739013672,70.55973052978516,71.87134552001953,68.78466033935547,1159175.0
2019-08-22,72.26399230957031,73.07435607910156,71.8546371459961,72.3057632446289,69.20043182373047,918338.0
2019-08-23,71.78780364990234,72.68170166015625,70.72681427001953,71.01921844482422,67.96915435791016,1180960.0
2019-08-26,71.72932434082031,71.80451202392578,70.74352264404297,71.52046966552734,68.44886779785156,873331.0
2019-08-27,71.93817901611328,72.1720962524414,70.63491821289062,71.02757263183594,67.97713470458984,905291.0
2019-08-28,70.96073150634766,71.56224060058594,70.20885467529297,71.42857360839844,68.36090850830078,746330.0
2019-08-29,72.2138671875,73.73433685302734,71.84628295898438,73.34169006347656,70.1918716430664,1201070.0
2019-08-30,73.9348373413086,74.31912994384766,73.50041961669922,74.23558807373047,71.04737091064453,927077.0
2019-09-03,73.56725311279297,74.6031723022461,73.19966888427734,74.59481811523438,71.39117431640625,1085559.0
2019-09-04,75.19632720947266,76.1988296508789,75.06266021728516,75.91478729248047,72.65444946289062,1295154.0
2019-09-05,76.43274688720703,77.06767272949219,76.02339172363281,76.32414245605469,73.0462417602539,1287374.0
2019-09-06,76.38262176513672,77.44361114501953,76.38262176513672,77.12615203857422,73.81378936767578,1028702.0
2019-09-09,77.59398651123047,78.47117614746094,76.84210205078125,76.95906066894531,73.65389251708984,1861574.0
2019-09-10,76.80033111572266,77.00919342041016,74.62823486328125,75.16291046142578,71.93487548828125,1998870.0
2019-09-11,75.18797302246094,75.69757843017578,74.40267181396484,75.02088928222656,71.79894256591797,1688249.0
2019-09-12,75.18797302246094,75.82289123535156,75.08772277832031,75.50543212890625,72.2626724243164,1266067.0
2019-09-13,75.9732666015625,76.70843505859375,75.83124542236328,76.1988296508789,72.92630004882812,1243204.0
2019-09-16,76.15705871582031,77.68588256835938,75.89807891845703,77.41854858398438,74.09362030029297,1645516.0
2019-09-17,77.06767272949219,78.44611358642578,76.84210205078125,78.15371704101562,74.79722595214844,1312989.0
2019-09-18,77.8279037475586,78.61319732666016,77.3433609008789,77.83625793457031,74.49341583251953,1183594.0
2019-09-19,77.80284118652344,78.26232147216797,76.59147644042969,77.05931854248047,73.74983215332031,1215554.0
2019-09-20,77.27652740478516,77.68588256835938,76.44110107421875,76.6833724975586,73.39002227783203,5196776.0
2019-09-23,76.23224639892578,76.6833724975586,75.41353607177734,76.26566314697266,72.9902572631836,1230037.0
2019-09-24,76.30743408203125,76.71678924560547,75.0542984008789,75.53884887695312,72.29467010498047,1011106.0
2019-09-25,74.89556884765625,76.48287200927734,74.86215209960938,76.24895477294922,72.97427368164062,701203.0
2019-09-26,76.11528778076172,76.60818481445312,75.52214050292969,76.00668334960938,72.7424087524414,538171.0
2019-09-27,76.14035034179688,76.43274688720703,75.55555725097656,75.76441192626953,72.51055145263672,620405.0
2019-09-30,75.76441192626953,76.7752685546875,75.76441192626953,76.44110107421875,73.15817260742188,797681.0
2019-10-01,76.87551879882812,77.17627716064453,74.61988067626953,74.7869644165039,71.57506561279297,835506.0
2019-10-02,74.13533782958984,74.35254669189453,72.63993072509766,73.42523193359375,70.27183532714844,1600150.0
2019-10-03,72.95738983154297,73.65079498291016,72.04678344726562,73.52548217773438,70.50414276123047,582101.0
2019-10-04,73.57560729980469,75.08772277832031,73.48371124267578,75.03759765625,71.9541244506836,638001.0
2019-10-07,74.66165161132812,75.24645233154297,74.26900482177734,74.26900482177734,71.21712493896484,564984.0
2019-10-08,73.60066986083984,74.695068359375,72.63157653808594,73.8011703491211,70.76850128173828,1261159.0
2019-10-09,74.57810974121094,74.695068359375,73.88471221923828,74.40267181396484,71.34529113769531,665652.0
2019-10-10,74.48621368408203,75.73099517822266,74.01837921142578,74.88721466064453,71.80990600585938,982378.0
2019-10-11,75.73934936523438,77.3433609008789,75.62239074707031,76.7334976196289,73.5802993774414,1058028.0
2019-10-14,76.42439270019531,77.04261016845703,75.99832916259766,76.31578826904297,73.17976379394531,519977.0
2019-10-15,76.70008087158203,77.70259094238281,76.32414245605469,77.35171508789062,74.17312622070312,694260.0
2019-10-16,76.74185180664062,77.0259017944336,76.39933013916016,76.70008087158203,73.54827880859375,950538.0
2019-10-17,77.10108947753906,78.17042541503906,76.91728973388672,77.91144561767578,74.70985412597656,894279.0
2019-10-18,77.66917419433594,77.81954956054688,77.12615203857422,77.6106948852539,74.4214859008789,776614.0
2019-10-21,78.32080078125,78.8972396850586,77.7443618774414,77.7861328125,74.58970642089844,960233.0
2019-10-22,77.89473724365234,78.56307220458984,77.71929931640625,78.12865447998047,74.91813659667969,663617.0
2019-10-23,78.11194610595703,78.52965545654297,77.31829833984375,77.6106948852539,74.4214859008789,797082.0
2019-10-24,77.88638305664062,78.3625717163086,77.71094512939453,78.00334167480469,74.79798126220703,547388.0
2019-10-25,77.86967468261719,78.55471801757812,77.86967468261719,78.47117614746094,75.24661254882812,484905.0
2019-10-28,78.80534362792969,79.14787292480469,78.52965545654297,78.87217712402344,75.63111877441406,554690.0
2019-10-29,78.3625717163086,79.39849853515625,78.35421752929688,78.77192687988281,75.53500366210938,745013.0
2019-10-30,78.93065643310547,79.34001922607422,78.51294708251953,79.23141479492188,75.97560119628906,559598.0
2019-10-31,78.97242736816406,79.36508178710938,77.73600769042969,78.17877960205078,74.96621704101562,882668.0
2019-11-01,78.73851013183594,80.46783447265625,78.67167663574219,80.25897979736328,76.9609375,1249548.0
2019-11-04,80.70175170898438,81.5037612915039,80.60985565185547,81.02757263183594,77.69795989990234,895595.0
2019-11-05,81.33667755126953,81.66249084472656,80.94403076171875,81.31161499023438,77.97030639648438,831676.0
2019-11-06,81.32832336425781,81.36174011230469,80.46783447265625,80.98580169677734,77.65789031982422,996742.0
2019-11-07,81.55388641357422,81.93817901611328,79.74937438964844,79.9582290649414,76.67254638671875,1073948.0
2019-11-08,79.57393646240234,80.03341674804688,78.88053131103516,79.03091430664062,75.78333282470703,1850682.0
2019-11-11,78.47117614746094,79.8245620727539,78.17877960205078,79.46533203125,76.19989776611328,1188382.0
2019-11-12,79.38179016113281,79.99164581298828,79.32331085205078,79.54051971435547,76.27201080322266,920134.0
2019-11-13,79.1562271118164,79.1562271118164,77.6942367553711,77.8780288696289,74.67781829833984,1291802.0
2019-11-14,77.86132049560547,79.13951873779297,77.76942443847656,78.9473648071289,75.70323944091797,1060901.0
2019-11-15,79.24812316894531,79.31495666503906,78.7218017578125,78.80534362792969,75.5670394897461,1089869.0
2019-11-18,78.6800308227539,78.6800308227539,77.53550720214844,78.2790298461914,75.0623550415039,1611282.0
2019-11-19,78.51294708251953,79.5071029663086,78.2790298461914,78.95572662353516,75.71123504638672,1261040.0
2019-11-20,78.68838500976562,79.16458129882812,78.23725891113281,78.74686431884766,75.51094818115234,1002248.0
2019-11-21,78.8972396850586,79.06432342529297,77.71929931640625,77.93650817871094,74.73391723632812,935575.0
2019-11-22,78.32080078125,78.66332244873047,77.6942367553711,78.0116958618164,74.80599975585938,1244042.0
2019-11-25,79.58229064941406,79.91645812988281,75.53884887695312,75.81453704833984,72.6991195678711,3529714.0
2019-11-26,75.92314147949219,76.66666412353516,74.53633880615234,76.4160385131836,73.27591705322266,2500772.0
2019-11-27,76.64995574951172,78.06182098388672,76.56641387939453,77.30158996582031,74.12506866455078,1558733.0
2019-11-29,77.30994415283203,77.55221557617188,76.54135131835938,76.93400573730469,73.7725830078125,1187544.0
2019-12-02,77.23475646972656,77.6942367553711,74.6031723022461,74.6532974243164,71.58561706542969,1740797.0
2019-12-03,73.57560729980469,74.23558807373047,72.8404312133789,74.04344177246094,71.00082397460938,1453038.0
2019-12-04,74.08521270751953,74.28571319580078,72.05513763427734,72.08855438232422,69.12625122070312,1959968.0
2019-12-05,72.46449279785156,72.46449279785156,71.33667755126953,71.5455322265625,68.60556030273438,1408989.0
2019-12-06,71.946533203125,72.24728393554688,70.56808471679688,71.02757263183594,68.10887908935547,2318230.0
2019-12-09,70.83541870117188,71.7209701538086,70.67668914794922,71.71261596679688,68.7657699584961,1157499.0
2019-12-10,71.74603271484375,72.86549377441406,71.06934356689453,72.7903060913086,69.79916381835938,1154746.0
2019-12-11,73.09941864013672,73.79281616210938,72.89891052246094,73.59231567382812,70.5682144165039,2073084.0
2019-12-12,73.73433685302734,75.304931640625,73.57560729980469,75.20468139648438,72.11433410644531,2370180.0
2019-12-13,75.20468139648438,75.81453704833984,74.56975555419922,75.2130355834961,72.12234497070312,2098341.0
2019-12-16,75.32999420166016,75.50543212890625,74.21052551269531,74.57810974121094,71.51351165771484,1966551.0
2019-12-17,75.32999420166016,75.3467025756836,74.6031723022461,74.72013092041016,71.64970397949219,903735.0
2019-12-18,74.49456787109375,74.66165161132812,73.39181518554688,73.82623291015625,70.79251861572266,936772.0
2019-12-19,73.59231567382812,73.96825408935547,73.21637725830078,73.96825408935547,70.92870330810547,797920.0
2019-12-20,74.58646392822266,75.44695281982422,74.12698364257812,75.22138977050781,72.1303482055664,1676518.0
2019-12-23,75.28822326660156,75.90643310546875,75.01252746582031,75.52214050292969,72.41875457763672,1035884.0
2019-12-24,75.53884887695312,75.68922424316406,74.7869644165039,74.8287353515625,71.75382995605469,253884.0
2019-12-26,74.96240234375,75.27151489257812,74.7869644165039,75.2631607055664,72.17041015625,392616.0
2019-12-27,75.38011932373047,75.56391143798828,74.67835998535156,74.80367279052734,71.72982025146484,442531.0
2019-12-30,74.62823486328125,75.18797302246094,74.49456787109375,74.8705062866211,71.79387664794922,693662.0
2019-12-31,74.93733978271484,75.53884887695312,74.3859634399414,75.04594421386719,71.96211242675781,643747.0
2020-01-02,75.10443115234375,75.55555725097656,74.0685043334961,75.41353607177734,72.31458282470703,1419642.0
2020-01-03,74.46115112304688,75.98997497558594,74.427734375,75.9314956665039,72.81126403808594,704913.0
2020-01-06,75.75605773925781,76.09857940673828,75.42189025878906,75.78947448730469,72.67507934570312,689352.0
2020-01-07,75.37176513671875,76.22389221191406,74.71177673339844,76.05680847167969,72.93143463134766,741063.0
2020-01-08,75.94820404052734,76.56641387939453,74.75354766845703,74.75354766845703,71.68173217773438,1113330.0
2020-01-09,74.7869644165039,75.96491241455078,74.7869644165039,75.9314956665039,72.81126403808594,789182.0
2020-01-10,75.93984985351562,76.48287200927734,75.43024444580078,75.71428680419922,72.6030044555664,892603.0
2020-01-13,75.98162078857422,76.35755920410156,75.48872375488281,76.14035034179688,73.01155853271484,728375.0
2020-01-14,76.10693359375,77.76942443847656,75.89807891845703,77.3433609008789,74.1651382446289,695696.0
2020-01-15,77.11779022216797,77.9615707397461,77.05931854248047,77.50209045410156,74.31733703613281,819466.0
2020-01-16,78.46282196044922,78.86382293701172,77.64411163330078,78.08688354492188,74.87808990478516,683248.0
2020-01-17,78.52965545654297,79.03091430664062,78.15371704101562,78.52965545654297,75.30267333984375,964902.0
2020-01-21,78.52965545654297,79.35672760009766,77.99498748779297,79.18964385986328,75.93553924560547,974119.0
