Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,113.0999984741211,113.51000213623048,112.45999908447266,112.77999877929688,110.54638671875,7249500.0
2019-02-28,112.9000015258789,113.43000030517578,112.75,112.83999633789062,110.60519409179688,6716700.0
2019-03-01,113.4499969482422,114.44000244140624,113.4499969482422,114.01000213623048,111.75203704833984,6996900.0
2019-03-04,114.41999816894533,114.41999816894533,113.08999633789062,114.33000183105467,112.06568908691406,6015000.0
2019-03-05,114.2300033569336,114.54000091552734,113.76000213623048,114.0,111.7422332763672,5225100.0
2019-03-06,114.0,115.0500030517578,114.0,114.8499984741211,112.57538604736328,7352800.0
2019-03-07,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623048,111.75203704833984,6324000.0
2019-03-08,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859376,111.55598449707033,6549100.0
2019-03-11,114.04000091552734,115.0,114.02999877929688,114.75,112.47737121582033,6952700.0
2019-03-12,114.72000122070312,115.3000030517578,114.04000091552734,114.7300033569336,112.45777130126952,9920300.0
2019-03-13,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,111.83043670654295,17994500.0
2019-03-14,114.12000274658205,114.7699966430664,113.93000030517578,114.4800033569336,112.21272277832033,17409600.0
2019-03-15,114.5,115.4800033569336,113.68000030517578,114.95999908447266,112.68321228027344,14932700.0
2019-03-18,113.02999877929688,114.0,112.45999908447266,113.12000274658205,110.87965393066406,21769800.0
2019-03-19,112.9499969482422,113.70999908447266,109.8000030517578,110.0,107.82144165039062,45384400.0
2019-03-20,110.30999755859376,110.87999725341795,108.0500030517578,109.98999786376952,107.81163787841795,35588700.0
2019-03-21,110.0999984741211,110.1500015258789,108.37000274658205,108.66000366210938,106.50798797607422,27438900.0
2019-03-22,108.33000183105467,109.0,107.51000213623048,108.2300033569336,106.08650970458984,24133800.0
2019-03-25,108.48999786376952,109.06999969482422,107.31999969482422,107.79000091552734,105.65521240234376,18187500.0
2019-03-26,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,107.95867919921876,16693100.0
2019-03-27,110.4499969482422,111.08999633789062,109.7300033569336,110.27999877929688,108.0959014892578,10794800.0
2019-03-28,110.5999984741211,111.2699966430664,110.23999786376952,110.70999908447266,108.51738739013672,11748900.0
2019-03-29,111.55999755859376,111.5999984741211,110.38999938964844,111.02999877929688,108.83104705810548,16358800.0
2019-04-01,111.58999633789062,112.87000274658205,111.37999725341795,112.51000213623048,110.28174591064452,10785100.0
2019-04-02,113.1500015258789,113.30999755859376,111.91999816894533,111.95999908447266,109.7426300048828,9231800.0
2019-04-03,112.6999969482422,113.11000061035156,112.20999908447266,112.5199966430664,110.29154205322266,10534900.0
2019-04-04,113.23999786376952,114.86000061035156,113.02999877929688,114.75,112.47737121582033,14378400.0
2019-04-05,114.97000122070312,115.12999725341795,114.30999755859376,115.0,112.72241973876952,10907900.0
2019-04-08,115.0,115.83000183105467,114.63999938964844,114.95999908447266,112.68321228027344,11054200.0
2019-04-09,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,114.54558563232422,17340300.0
2019-04-10,117.58000183105467,118.02999877929688,116.27999877929688,117.16000366210938,114.83965301513672,14091100.0
2019-04-11,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,114.29073333740234,12784500.0
2019-04-12,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,127.48414611816406,65253500.0
2019-04-15,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,129.4249267578125,32773700.0
2019-04-16,131.75,132.1300048828125,129.55999755859375,129.89999389648438,127.32731628417967,14564300.0
2019-04-17,129.80999755859375,132.36000061035156,129.27999877929688,131.75,129.1406707763672,14253700.0
2019-04-18,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,129.82681274414062,11890600.0
2019-04-22,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,129.0720672607422,10197500.0
2019-04-23,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,130.7187957763672,12159300.0
2019-04-24,133.11000061035156,135.75,132.72000122070312,135.10000610351562,132.42434692382812,11449500.0
2019-04-25,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,134.52195739746094,16382500.0
2019-04-26,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,137.1488800048828,14167600.0
2019-04-29,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,136.54116821289062,25746100.0
2019-04-30,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,134.25730895996094,15253100.0
2019-05-01,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,133.67898559570312,8906700.0
2019-05-02,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,131.4833526611328,16580400.0
2019-05-03,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,131.66958618164062,8874400.0
2019-05-06,132.5399932861328,135.3300018310547,132.3000030517578,135.0,132.32630920410156,9955600.0
2019-05-07,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,130.7972412109375,10972700.0
2019-05-08,133.5,135.6999969482422,133.30999755859375,134.99000549316406,132.3165283203125,15423500.0
2019-05-09,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,130.94424438476562,15297100.0
2019-05-10,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,131.38534545898438,9858500.0
2019-05-13,131.5,132.66000366210938,130.5500030517578,131.33999633789062,128.73880004882812,11389900.0
2019-05-14,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,130.5619659423828,12001700.0
2019-05-15,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,132.0126495361328,9734100.0
2019-05-16,135.2899932861328,136.39999389648438,134.80999755859375,135.5,132.81642150878906,9689400.0
2019-05-17,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,132.36550903320312,8964200.0
2019-05-20,134.25,134.39999389648438,133.25,133.91000366210938,131.25790405273438,8009000.0
2019-05-21,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,131.43434143066406,7050300.0
2019-05-22,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,131.19911193847656,5093700.0
2019-05-23,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,130.1012725830078,6743300.0
2019-05-24,133.10000610351562,133.2899932861328,132.22000122070312,132.7899932861328,130.16006469726562,4570100.0
2019-05-28,133.2100067138672,134.0399932861328,132.58999633789062,132.6199951171875,129.9934539794922,8938400.0
2019-05-29,131.9600067138672,132.14999389648438,130.77999877929688,131.57000732421875,128.96426391601562,7749600.0
2019-05-30,131.8800048828125,132.67999267578125,131.33999633789062,132.1999969482422,129.58177185058594,5274000.0
2019-05-31,130.9600067138672,132.92999267578125,130.77999877929688,132.0399932861328,129.4249267578125,7420700.0
2019-06-03,132.02000427246094,132.9499969482422,131.49000549316406,132.47000122070312,129.84642028808594,7901400.0
2019-06-04,133.4499969482422,134.8800048828125,132.9199981689453,134.82000732421875,132.14988708496094,8247500.0
2019-06-05,135.41000366210938,136.0,134.94000244140625,135.94000244140625,133.24769592285156,6842800.0
2019-06-06,136.50999450683594,137.44000244140625,135.72999572753906,137.2100067138672,134.4925537109375,6027300.0
2019-06-07,137.60000610351562,138.75999450683594,137.3300018310547,138.0399932861328,135.30609130859375,7026300.0
2019-06-10,138.8800048828125,138.8800048828125,136.07000732421875,137.07000732421875,134.35533142089844,8479500.0
2019-06-11,137.58999633789062,137.75,134.94000244140625,135.0800018310547,132.4047393798828,6352200.0
2019-06-12,135.08999633789062,136.27999877929688,134.82000732421875,135.72000122070312,133.0320587158203,5537000.0
2019-06-13,137.9499969482422,141.85000610351562,137.61000061035156,141.74000549316406,138.93284606933594,17939500.0
2019-06-14,142.0500030517578,142.9499969482422,140.52999877929688,141.64999389648438,138.84458923339844,11125200.0
2019-06-17,140.80999755859375,141.47999572753906,139.11000061035156,140.97000122070312,138.17808532714844,8542700.0
2019-06-18,141.99000549316406,143.50999450683594,138.97000122070312,139.24000549316406,136.48236083984375,11231400.0
2019-06-19,139.50999450683594,141.07000732421875,138.5800018310547,140.9199981689453,138.1290740966797,6877100.0
2019-06-20,141.97999572753906,142.22999572753906,139.91000366210938,142.02000427246094,139.20730590820312,8485800.0
2019-06-21,141.9499969482422,142.0,140.0,140.22999572753906,137.45274353027344,14150000.0
2019-06-24,140.1199951171875,140.47000122070312,137.8000030517578,139.22000122070312,136.46275329589844,10497400.0
2019-06-25,139.02000427246094,140.41000366210938,138.6699981689453,139.94000244140625,137.16848754882812,14675400.0
2019-06-26,140.36000061035156,140.74000549316406,139.50999450683594,140.39999389648438,137.61936950683594,8842100.0
2019-06-27,141.0,141.74000549316406,138.9199981689453,139.3000030517578,136.54116821289062,6466300.0
2019-06-28,139.41000366210938,140.2100067138672,138.61000061035156,139.63999938964844,136.87442016601562,20078800.0
2019-07-01,140.4499969482422,141.9499969482422,139.22000122070312,141.64999389648438,138.84458923339844,8972400.0
2019-07-02,141.39999389648438,142.86000061035156,141.27000427246094,142.52999877929688,139.7071990966797,7554100.0
2019-07-03,142.6999969482422,143.0,142.0,142.97999572753906,140.1482696533203,4150900.0
2019-07-05,141.4199981689453,142.88999938964844,140.6999969482422,142.4499969482422,140.49346923828125,5596000.0
2019-07-08,142.17999267578125,142.22999572753906,140.97000122070312,141.02000427246094,139.08309936523438,4993900.0
2019-07-09,140.05999755859375,141.72000122070312,139.75,141.61000061035156,139.66500854492188,7396300.0
2019-07-10,142.39999389648438,144.25,142.00999450683594,143.5399932861328,141.56849670410156,9533700.0
2019-07-11,144.00999450683594,145.33999633789062,143.5399932861328,143.55999755859375,141.58822631835938,10471100.0
2019-07-12,144.14999389648438,145.42999267578125,144.0,144.8800048828125,142.89010620117188,8510000.0
2019-07-15,145.1300048828125,145.36000061035156,143.97000122070312,145.05999755859375,143.06761169433594,5289200.0
2019-07-16,144.75,144.99000549316406,143.80999755859375,144.3000030517578,142.31805419921875,5854700.0
2019-07-17,144.60000610351562,144.67999267578125,142.3699951171875,142.57000732421875,140.61181640625,5296400.0
2019-07-18,142.4600067138672,142.4600067138672,140.1699981689453,141.6300048828125,139.68472290039062,8031700.0
2019-07-19,142.24000549316406,142.24000549316406,139.74000549316406,139.85000610351562,137.92918395996094,6109900.0
2019-07-22,141.25,141.44000244140625,140.00999450683594,140.83999633789062,138.90557861328125,7706400.0
2019-07-23,141.64999389648438,142.5399932861328,140.27000427246094,141.25999450683594,139.31982421875,7514500.0
2019-07-24,141.39999389648438,141.58999633789062,140.39999389648438,141.2899932861328,139.34939575195312,5896600.0
2019-07-25,141.39999389648438,143.22999572753906,141.0399932861328,143.2100067138672,141.24302673339844,7294400.0
2019-07-26,143.74000549316406,145.19000244140625,143.0500030517578,144.64999389648438,142.66323852539062,8139400.0
2019-07-29,145.58999633789062,147.14999389648438,145.1699981689453,146.38999938964844,144.3793487548828,11674100.0
2019-07-30,145.75999450683594,146.8000030517578,144.61000061035156,144.92999267578125,142.93939208984375,6563100.0
2019-07-31,144.99000549316406,145.0,142.33999633789062,143.00999450683594,141.0457763671875,9710700.0
2019-08-01,143.33999633789062,144.52999877929688,141.25999450683594,141.85000610351562,139.90171813964844,8911700.0
2019-08-02,140.99000549316406,142.22000122070312,139.94000244140625,141.7100067138672,139.76364135742188,6539100.0
2019-08-05,139.13999938964844,140.22999572753906,137.02999877929688,138.3000030517578,136.4004669189453,10669700.0
2019-08-06,140.41000366210938,141.9499969482422,138.3699951171875,141.8699951171875,139.9214324951172,18818900.0
2019-08-07,134.92999267578125,135.8699951171875,132.25999450683594,134.86000061035156,133.00772094726562,29084500.0
2019-08-08,137.89999389648438,138.0,136.00999450683594,137.88999938964844,135.99610900878906,14054800.0
2019-08-09,137.10000610351562,139.24000549316406,136.75999450683594,138.52000427246094,136.61744689941406,8811900.0
2019-08-12,137.30999755859375,137.57000732421875,135.22999572753906,135.75,133.885498046875,7918900.0
2019-08-13,135.0,137.9199981689453,135.0,137.00999450683594,135.128173828125,8145400.0
2019-08-14,135.05999755859375,135.14999389648438,132.67999267578125,132.85000610351562,131.02532958984375,11797700.0
2019-08-15,133.5,134.27999877929688,132.47000122070312,133.41000366210938,131.57763671875,7590100.0
2019-08-16,134.02000427246094,135.5,133.8300018310547,135.1999969482422,133.34304809570312,6353800.0
2019-08-19,136.7899932861328,137.6199951171875,134.27999877929688,135.2899932861328,133.4318084716797,11741800.0
2019-08-20,133.3300018310547,136.0399932861328,133.25999450683594,135.1300048828125,133.27401733398438,8628000.0
2019-08-21,134.61000061035156,136.05999755859375,134.0500030517578,135.75999450683594,133.89535522460938,6325000.0
2019-08-22,136.1999969482422,136.6699981689453,134.69000244140625,136.0800018310547,134.21095275878906,6967100.0
2019-08-23,135.50999450683594,136.44000244140625,131.02000427246094,131.6699981689453,129.8615264892578,10190900.0
2019-08-26,134.19000244140625,134.63999938964844,132.5500030517578,134.61000061035156,132.7611541748047,8093800.0
2019-08-27,135.77000427246094,135.99000549316406,134.19000244140625,134.49000549316406,132.64280700683594,6013600.0
2019-08-28,134.05999755859375,136.72999572753906,133.52000427246094,136.5500030517578,134.67449951171875,5950500.0
2019-08-29,138.1199951171875,138.67999267578125,137.4199981689453,137.83999633789062,135.94677734375,6532700.0
2019-08-30,138.2899932861328,138.5,136.75999450683594,137.25999450683594,135.374755859375,5622200.0
2019-09-03,136.3699951171875,136.4199981689453,135.05999755859375,136.30999755859375,134.43780517578125,5997400.0
2019-09-04,136.74000549316406,138.1999969482422,136.38999938964844,137.88999938964844,135.99610900878906,4285400.0
2019-09-05,138.9199981689453,139.27000427246094,138.32000732421875,138.83999633789062,136.93304443359375,5143500.0
2019-09-06,139.1300048828125,139.80999755859375,138.25,139.5500030517578,137.63331604003906,4090000.0
2019-09-09,139.5800018310547,140.0800018310547,138.47999572753906,138.8300018310547,136.92318725585938,5458700.0
2019-09-10,138.1199951171875,138.44000244140625,134.5800018310547,135.7899932861328,133.92494201660156,10974600.0
2019-09-11,135.55999755859375,136.24000549316406,134.92999267578125,136.19000244140625,134.3194580078125,7896400.0
2019-09-12,136.83999633789062,138.6699981689453,136.5399932861328,137.5,135.6114501953125,7333900.0
2019-09-13,137.85000610351562,138.22000122070312,137.11000061035156,138.02000427246094,136.1243133544922,5209100.0
2019-09-16,136.2899932861328,137.24000549316406,135.3000030517578,135.8000030517578,133.934814453125,6329300.0
2019-09-17,135.8000030517578,136.72999572753906,135.6699981689453,136.30999755859375,134.43780517578125,4726500.0
2019-09-18,136.41000366210938,137.07000732421875,135.72000122070312,136.8000030517578,134.9210662841797,6857900.0
2019-09-19,137.0,137.36000061035156,133.0,133.3000030517578,131.46913146972656,12216100.0
2019-09-20,133.02999877929688,133.22999572753906,131.61000061035156,132.27000427246094,130.4532928466797,25231600.0
2019-09-23,131.99000549316406,132.88999938964844,131.88999938964844,132.4600067138672,130.64068603515625,6096100.0
2019-09-24,134.00999450683594,134.14999389648438,131.5,131.97000122070312,130.15740966796875,11904000.0
2019-09-25,131.7899932861328,133.4199981689453,131.22000122070312,133.08999633789062,131.26202392578125,6523000.0
2019-09-26,133.13999938964844,133.3000030517578,129.05999755859375,131.27000427246094,129.467041015625,11615100.0
2019-09-27,130.10000610351562,131.0,128.9199981689453,129.9600067138672,128.17501831054688,8401300.0
2019-09-30,130.35000610351562,130.86000061035156,129.82000732421875,130.32000732421875,128.5300750732422,5532500.0
2019-10-01,130.8000030517578,131.77999877929688,129.50999450683594,129.5500030517578,127.7706527709961,5978500.0
2019-10-02,128.50999450683594,129.22000122070312,127.56999969482422,129.13999938964844,127.36627960205078,8296100.0
2019-10-03,128.60000610351562,129.42999267578125,127.54000091552734,128.14999389648438,126.3898696899414,8498700.0
2019-10-04,128.69000244140625,130.44000244140625,128.61000061035156,130.27000427246094,128.4807586669922,6732900.0
2019-10-07,130.27000427246094,131.57000732421875,129.0399932861328,130.89999389648438,129.1020965576172,5784100.0
2019-10-08,129.89999389648438,130.0399932861328,128.3699951171875,128.47000122070312,126.70548248291016,6526000.0
2019-10-09,129.10000610351562,129.85000610351562,128.05999755859375,129.3300018310547,127.5536651611328,5004600.0
2019-10-10,129.22000122070312,130.13999938964844,128.8800048828125,129.33999633789062,127.5635223388672,4512000.0
2019-10-11,130.3000030517578,130.99000549316406,129.83999633789062,130.02000427246094,128.23419189453125,6559000.0
2019-10-14,130.1300048828125,130.3000030517578,129.47999572753906,129.6999969482422,127.9185791015625,3710300.0
2019-10-15,130.00999450683594,130.88999938964844,129.39999389648438,129.75999450683594,127.97775268554688,5914700.0
2019-10-16,129.75999450683594,131.8300018310547,129.6999969482422,130.86000061035156,129.0626678466797,7610800.0
2019-10-17,132.52999877929688,133.44000244140625,130.50999450683594,132.3699951171875,130.55191040039062,8005100.0
2019-10-18,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,129.0922393798828,8694000.0
2019-10-21,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,128.4709014892578,6257100.0
2019-10-22,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,130.58151245117188,9291600.0
2019-10-23,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,129.3289337158203,5970800.0
2019-10-24,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,128.4709014892578,5746300.0
2019-10-25,130.5,131.75999450683594,130.02999877929688,130.89999389648438,129.1020965576172,6696000.0
2019-10-28,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,128.7371826171875,8940300.0
2019-10-29,130.5,130.77000427246094,129.44000244140625,129.47999572753906,127.70160675048828,9305100.0
2019-10-30,129.69000244140625,130.30999755859375,129.14999389648438,129.60000610351562,127.8199691772461,10880000.0
2019-10-31,129.52999877929688,130.14999389648438,128.75,129.9199981689453,128.13555908203125,9628300.0
2019-11-01,130.99000549316406,132.8000030517578,130.50999450683594,132.75,130.92669677734375,8507600.0
2019-11-04,134.1199951171875,134.13999938964844,132.47000122070312,132.9199981689453,131.09437561035156,7631800.0
2019-11-05,132.77000427246094,132.77000427246094,130.88999938964844,131.4499969482422,129.64454650878906,7404500.0
2019-11-06,131.60000610351562,131.66000366210938,130.66000366210938,131.27000427246094,129.467041015625,9132500.0
2019-11-07,132.35000610351562,133.6999969482422,131.75,132.9600067138672,131.13381958007812,18047600.0
2019-11-08,140.22000122070312,140.25,136.74000549316406,137.9600067138672,136.06515502929688,24175900.0
2019-11-11,137.5,138.55999755859375,136.2100067138672,136.74000549316406,134.86190795898438,10138400.0
2019-11-12,138.02999877929688,139.33999633789062,136.74000549316406,138.5800018310547,136.6766357421875,17284000.0
2019-11-13,138.5800018310547,149.9199981689453,136.83999633789062,148.72000122070312,146.67735290527344,45725400.0
2019-11-14,148.0,150.6300048828125,146.27999877929688,147.14999389648438,145.12890625,28393600.0
2019-11-15,147.13999938964844,147.1999969482422,144.2100067138672,144.6699981689453,142.6829833984375,13733400.0
2019-11-18,144.75,149.0399932861328,143.69000244140625,147.64999389648438,145.62203979492188,15353100.0
2019-11-19,148.17999267578125,149.47999572753906,146.8000030517578,148.3800048828125,146.342041015625,11504300.0
2019-11-20,148.08999633789062,148.99000549316406,146.02999877929688,146.92999267578125,144.9119415283203,9448400.0
2019-11-21,147.16000366210938,147.47000122070312,146.25999450683594,146.89999389648438,144.88233947753906,6241400.0
2019-11-22,147.2100067138672,149.44000244140625,146.67999267578125,148.2899932861328,146.2532501220703,9639400.0
2019-11-25,148.8000030517578,150.2100067138672,147.6999969482422,149.69000244140625,147.634033203125,11316800.0
2019-11-26,151.75,153.41000366210938,150.61000061035156,151.63999938964844,149.55723571777344,24949900.0
2019-11-27,152.3000030517578,152.57000732421875,151.14999389648438,151.47999572753906,149.39944458007812,6155400.0
2019-11-29,151.47999572753906,152.47000122070312,151.00999450683594,151.5800018310547,149.49807739257812,6284900.0
2019-12-02,152.94000244140625,152.97000122070312,149.10000610351562,150.6199951171875,148.55125427246094,10351000.0
2019-12-03,147.74000549316406,149.11000061035156,146.8699951171875,148.5800018310547,146.53929138183594,9273800.0
2019-12-04,149.3000030517578,149.3300018310547,148.17999267578125,148.27999877929688,146.24339294433594,7684800.0
2019-12-05,148.69000244140625,148.8300018310547,147.10000610351562,147.44000244140625,145.41493225097656,7363300.0
2019-12-06,148.39999389648438,148.61000061035156,147.17999267578125,147.66000366210938,145.6319122314453,7084900.0
2019-12-09,147.9600067138672,148.50999450683594,145.39999389648438,146.2100067138672,144.20184326171875,11515000.0
2019-12-10,145.25999450683594,146.85000610351562,145.0500030517578,146.10000610351562,144.09332275390625,7084100.0
2019-12-11,147.38999938964844,147.88999938964844,146.75999450683594,147.58999633789062,145.5628662109375,8253700.0
2019-12-12,147.9199981689453,148.92999267578125,147.25,147.75999450683594,145.73052978515625,7748300.0
2019-12-13,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,145.23443603515625,9350100.0
2019-12-16,147.58999633789062,148.64999389648438,146.5500030517578,148.4600067138672,147.2981719970703,9134400.0
2019-12-17,148.10000610351562,148.4600067138672,147.6199951171875,147.72999572753906,146.57386779785156,8776100.0
2019-12-18,147.77000427246094,147.9499969482422,146.19000244140625,146.25999450683594,145.11537170410156,9467800.0
2019-12-19,146.17999267578125,146.8000030517578,145.32000732421875,146.14999389648438,145.0062255859375,10243900.0
2019-12-20,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,145.73052978515625,12629900.0
2019-12-23,145.91000366210938,146.3300018310547,144.3300018310547,144.67999267578125,143.5477294921875,9314000.0
2019-12-24,144.5800018310547,145.42999267578125,144.4499969482422,145.2899932861328,144.15296936035156,3508500.0
2019-12-26,145.39999389648438,145.86000061035156,145.1699981689453,145.6999969482422,144.55975341796875,4422000.0
2019-12-27,146.0500030517578,146.50999450683594,145.4499969482422,145.75,144.609375,5495300.0
2019-12-30,145.75,145.8699951171875,143.39999389648438,143.77000427246094,142.64486694335938,6602800.0
2019-12-31,143.6699981689453,144.77000427246094,143.25999450683594,144.6300048828125,143.49813842773438,5662900.0
2020-01-02,145.2899932861328,148.1999969482422,145.10000610351562,148.1999969482422,147.04019165039062,9502100.0
2020-01-03,146.39999389648438,147.89999389648438,146.0500030517578,146.5,145.35350036621094,7320200.0
2020-01-06,145.5399932861328,146.02999877929688,144.30999755859375,145.64999389648438,144.51014709472656,8262500.0
2020-01-07,145.99000549316406,146.8699951171875,145.4199981689453,145.6999969482422,144.55975341796875,6906500.0
2020-01-08,145.49000549316406,146.1300048828125,144.82000732421875,145.39999389648438,144.26210021972656,6984200.0
2020-01-09,146.47000122070312,146.6300048828125,144.61000061035156,144.8300018310547,143.69656372070312,6664200.0
2020-01-10,145.3000030517578,145.5,144.25999450683594,144.6199951171875,143.4882049560547,5152500.0
2020-01-13,144.75,144.75,143.36000061035156,143.8800048828125,142.75401306152344,9921300.0
2020-01-14,143.41000366210938,146.72000122070312,142.2899932861328,145.1999969482422,144.0636749267578,14839100.0
2020-01-15,145.7100067138672,145.7100067138672,143.92999267578125,144.32000732421875,143.19056701660156,6818200.0
2020-01-16,145.08999633789062,145.42999267578125,144.44000244140625,145.1199951171875,143.9842987060547,6948400.0
2020-01-17,145.5399932861328,145.63999938964844,144.00999450683594,144.3300018310547,143.2004852294922,10355300.0
2020-01-21,144.24000549316406,144.58999633789062,143.00999450683594,143.55999755859375,142.43650817871094,9250200.0
2020-01-22,144.4499969482422,144.7899932861328,143.5399932861328,144.00999450683594,142.8829803466797,7550000.0
2020-01-23,143.60000610351562,143.61000061035156,140.64999389648438,142.1999969482422,141.08714294433594,11082000.0
2020-01-24,141.39999389648438,142.25,139.1999969482422,140.0800018310547,138.98374938964844,13076300.0
2020-01-27,135.86000061035156,137.72999572753906,135.0,135.89999389648438,134.83645629882812,12831800.0
