Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,119.57281494140624,120.73786163330078,118.49514770507812,119.54368591308594,114.38665771484376,1001572.0
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091795,119.35922241210938,114.21014404296876,1355686.0
2019-03-15,119.25242614746094,122.27184295654295,119.25242614746094,122.25242614746094,116.9785385131836,2502076.0
2019-03-18,122.72815704345705,123.15534210205078,121.07766723632812,121.66990661621094,116.421142578125,1310778.0
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,116.792724609375,1265046.0
2019-03-20,122.2427215576172,124.7669906616211,121.89320373535156,123.71844482421876,118.38129425048828,2047331.0
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,120.3600616455078,1443648.0
2019-03-22,124.93203735351562,125.2427215576172,122.96116638183594,122.99028778076172,117.6845703125,1230953.0
2019-03-25,122.67961120605467,123.2427215576172,120.78640747070312,122.90291595458984,117.60095977783205,995598.0
2019-03-26,123.86407470703124,124.4660186767578,122.7961196899414,123.22330474853516,117.90753173828124,832961.0
2019-03-27,122.97087097167967,123.42718505859376,121.34951782226562,123.19417572021484,117.87966918945312,1180174.0
2019-03-28,123.16504669189452,123.35922241210938,121.9417495727539,123.26213836669922,118.16818237304688,1788080.0
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810548,123.98058319091795,118.85694885253906,1190989.0
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,118.91280364990234,823279.0
2019-04-02,124.12621307373048,124.12621307373048,123.10679626464844,123.78640747070312,118.67079162597656,918348.0
2019-04-03,124.3786392211914,124.98058319091795,122.60194396972656,122.7961196899414,117.72142791748048,1954322.0
2019-04-04,122.88349151611328,123.57281494140624,122.2038803100586,122.87378692626952,117.79588317871094,841510.0
2019-04-05,123.0,123.8252410888672,122.69902801513672,123.50485229492188,118.40086364746094,818129.0
2019-04-08,125.16504669189452,125.1747589111328,123.31067657470705,125.00971221923828,119.84353637695312,1298315.0
2019-04-09,124.58252716064452,125.93203735351562,124.36893463134766,124.9126205444336,119.75047302246094,1219314.0
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703124,125.0873794555664,119.91800689697266,923704.0
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167967,124.7961196899414,119.63877868652344,905267.0
2019-04-12,125.12621307373048,125.41747283935548,124.02912902832033,124.19417572021484,119.06170654296876,1029794.0
2019-04-15,124.68932342529295,125.19417572021484,123.92233276367188,124.1747589111328,119.0430908203125,883019.0
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703124,116.8279037475586,948012.0
2019-04-17,122.1747589111328,122.1747589111328,115.54368591308594,116.2038803100586,111.40161895751952,2408243.0
2019-04-18,116.1747589111328,117.4368896484375,114.58252716064452,116.50485229492188,111.6901626586914,1465793.0
2019-04-22,115.83495330810548,118.80582427978516,115.68932342529295,117.66990661621094,112.80704498291016,1580844.0
2019-04-23,117.78640747070312,120.07766723632812,117.2427215576172,119.18446350097656,114.2590560913086,1326228.0
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935548,120.8252410888672,115.83200073242188,1267003.0
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,116.08331298828124,1485981.0
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908205,120.25242614746094,115.28284454345705,3840458.0
2019-04-29,119.12621307373048,120.04854583740234,116.5339813232422,117.31067657470705,112.46267700195312,2180716.0
2019-04-30,117.32038879394533,119.67961120605467,117.0,119.57281494140624,114.6313247680664,1557772.0
2019-05-01,119.50485229492188,119.71844482421876,117.45631408691406,117.68932342529295,112.82567596435548,1221477.0
2019-05-02,117.38835144042967,120.0,116.7669906616211,119.6213607788086,114.67788696289062,1476608.0
2019-05-03,120.38835144042967,121.5339813232422,119.8252410888672,120.68932342529295,115.70169830322266,877148.0
2019-05-06,118.61164855957033,121.98058319091795,118.26213836669922,121.89320373535156,116.85584259033205,976337.0
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,114.84542083740234,1064402.0
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,114.0728759765625,726356.0
2019-05-09,117.8543701171875,118.68932342529295,116.55339813232422,118.35922241210938,113.46788787841795,834712.0
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935548,113.5237274169922,1012799.0
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,110.4429702758789,1114254.0
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296876,115.291259765625,110.52672576904295,773839.0
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,110.34054565429688,788671.0
2019-05-16,115.51456451416016,116.18446350097656,114.2427215576172,114.64077758789062,109.90310668945312,1098701.0
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832033,108.35807800292967,1377419.0
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,107.89268493652344,1287912.0
2019-05-21,113.35922241210938,113.61164855957033,112.66990661621094,112.72815704345705,108.06954193115234,1265252.0
2019-05-22,112.68932342529295,112.708740234375,111.26213836669922,111.7961196899414,107.17601013183594,1138047.0
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,106.06842041015624,1251553.0
2019-05-24,110.7572784423828,111.708740234375,110.67961120605467,111.18446350097656,106.58965301513672,603992.0
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626952,104.37447357177734,867260.0
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,104.44890594482422,1288118.0
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,105.07250213623048,647767.0
2019-05-31,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957033,106.04047393798828,1422430.0
2019-06-03,110.7961196899414,112.06796264648438,110.12621307373048,110.97087097167967,106.38487243652344,1015065.0
2019-06-04,111.89320373535156,114.16504669189452,111.04854583740234,113.99028778076172,109.2794952392578,1123936.0
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,110.3312530517578,1280084.0
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,111.97869110107422,1237957.0
2019-06-07,117.38835144042967,117.58252716064452,115.98058319091795,117.21359252929688,112.36959838867188,781667.0
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189452,113.28173065185548,732845.0
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167967,112.13689422607422,777444.0
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.1747589111328,112.33236694335938,808653.0
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,111.49470520019533,843570.0
2019-06-14,116.32038879394533,116.60194396972656,113.4660186767578,114.02912902832033,109.31674194335938,1366295.0
2019-06-17,113.95145416259766,114.71844482421876,113.39805603027344,114.30097198486328,109.5773468017578,961093.0
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605467,109.94034576416016,944098.0
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578124,115.89320373535156,111.10379791259766,1169462.0
2019-06-20,115.5339813232422,116.64077758789062,112.74757385253906,116.22330474853516,111.4202651977539,1523473.0
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,110.09855651855467,2195548.0
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,109.28882598876952,869217.0
2019-06-25,114.2427215576172,114.7669906616211,113.13592529296876,113.30097198486328,108.6186752319336,910829.0
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,106.63616180419922,1657991.0
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908205,107.61553192138672,1174097.0
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470705,109.81670379638672,2655134.0
2019-07-01,115.33980560302734,115.86407470703124,112.87378692626952,113.89320373535156,109.41563415527344,1250214.0
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,108.87466430664062,1182028.0
2019-07-03,114.2038803100586,114.71844482421876,113.49514770507812,114.22330474853516,109.73274993896484,789083.0
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,109.88197326660156,937609.0
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,112.57749938964844,1644395.0
2019-07-09,117.04854583740234,117.57281494140624,115.90291595458984,117.1747589111328,112.56817626953124,940493.0
2019-07-10,117.42718505859376,118.10679626464844,116.77669525146484,117.26213836669922,112.6521224975586,651578.0
2019-07-11,117.4757308959961,117.8252410888672,116.60194396972656,117.4757308959961,112.85733032226562,911550.0
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,112.48424530029295,663423.0
2019-07-15,117.32038879394533,119.26213836669922,116.96116638183594,118.34951782226562,113.69673919677734,1223743.0
2019-07-16,118.71844482421876,119.22330474853516,117.84465789794922,118.5339813232422,113.87397003173828,1132382.0
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,114.74138641357422,1154115.0
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.4660186767578,115.73004913330078,783006.0
2019-07-19,120.7572784423828,121.13592529296876,119.8252410888672,119.8543701171875,115.14244842529295,1234970.0
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,114.54551696777344,545076.0
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,116.4295883178711,761170.0
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626952,122.16504669189452,117.3622817993164,1043287.0
2019-07-25,121.67961120605467,122.2038803100586,119.4660186767578,120.30097198486328,115.57150268554688,1743069.0
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,125.44884490966795,5967511.0
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,125.4768524169922,1979351.0
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,127.47283172607422,1748116.0
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,126.0364227294922,1491646.0
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,128.24697875976562,2241383.0
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,128.77857971191406,1601547.0
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,125.8405990600586,1982029.0
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,126.05508422851562,1053999.0
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,127.034423828125,1348064.0
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,129.58070373535156,1289354.0
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,129.00244140625,957488.0
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,129.18896484375,1248772.0
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,128.8718719482422,1177290.0
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,124.91718292236328,1325713.0
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,126.0364227294922,952647.0
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,127.78998565673828,871998.0
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,129.23562622070312,577418.0
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,128.66668701171875,1261235.0
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,128.18167114257812,1145978.0
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,127.88320922851562,693499.0
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,124.64672088623048,1317061.0
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,125.75664520263672,918245.0
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,125.44884490966795,821837.0
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,127.91118621826172,661981.0
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,128.88119506835938,1008576.0
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,129.83253479003906,1049982.0
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,130.00975036621094,889611.0
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,128.72264099121094,972114.0
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,130.14964294433594,833476.0
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,130.33621215820312,882813.0
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,127.85520935058594,1154733.0
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,129.19833374023438,1245476.0
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,130.84921264648438,1064505.0
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,133.01307678222656,1206542.0
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,129.45018005371094,1160810.0
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,128.3961944580078,758698.0
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,129.49679565429688,1105396.0
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,130.02842712402344,1414087.0
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,130.26162719726562,913507.0
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,132.46275329589844,1718246.0
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,132.1177215576172,927309.0
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,130.6346893310547,1203349.0
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,128.11642456054688,1410173.0
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,127.63137817382812,1157720.0
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,125.32354736328124,983753.0
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,128.25738525390625,827399.0
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,124.83766174316406,805666.0
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,123.28667449951172,1133824.0
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,124.21167755126952,886933.0
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,125.62255096435548,768071.0
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,125.66925048828124,940905.0
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,122.6045913696289,1361145.0
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,124.66016387939452,930399.0
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,125.2674789428711,1029279.0
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,127.48187255859376,1190165.0
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,126.36066436767578,774045.0
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,128.83665466308594,1186045.0
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,127.6126937866211,1208602.0
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,129.41595458984375,683817.0
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,128.57504272460938,715541.0
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,128.5657501220703,810713.0
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,125.96823120117188,658994.0
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,126.34197235107422,471740.0
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,126.03363037109376,703490.0
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,125.2674789428711,726253.0
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,127.02407836914062,556406.0
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,129.1169891357422,772500.0
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,129.00485229492188,544252.0
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,129.15431213378906,772912.0
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,129.14501953125,895379.0
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,127.56598663330078,1741833.0
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,131.09779357910156,2720848.0
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,133.8167266845703,1504109.0
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,132.61143493652344,1243931.0
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,134.54551696777344,1055544.0
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,133.91017150878906,886727.0
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,135.0500946044922,812773.0
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,134.8912353515625,607803.0
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,135.5078887939453,586894.0
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,137.14297485351562,841304.0
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,135.47052001953125,836051.0
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,135.0500946044922,880959.0
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,133.2094268798828,1296667.0
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,132.97581481933594,746647.0
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,134.37734985351562,543016.0
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,135.5546112060547,806902.0
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,135.34906005859375,902898.0
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,136.9374237060547,502022.0
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,135.741455078125,362148.0
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,134.97531127929688,524682.0
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,133.98489379882812,536115.0
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,138.6286163330078,1559008.0
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,137.9278564453125,893731.0
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,138.77810668945312,728622.0
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,137.08692932128906,631802.0
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,135.6947784423828,901353.0
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,137.3578643798828,712451.0
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,137.73162841796875,848514.0
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,138.34829711914062,1070994.0
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,140.15158081054688,1347446.0
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,140.02076721191406,754578.0
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,139.1051025390625,1480007.0
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,139.03038024902344,994362.0
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,140.4505615234375,2545645.0
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,141.31011962890625,945231.0
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,140.96446228027344,252350.0
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,140.65565490722656,630051.0
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,140.38424682617188,403657.0
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,139.20513916015625,607494.0
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,140.07542419433594,630772.0
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,139.62623596191406,1083972.0
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,139.26123046875,992405.0
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,138.45643615722656,972423.0
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,138.3347625732422,934519.0
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,139.99119567871094,936064.0
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,139.06472778320312,1037828.0
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,140.3655548095703,1194491.0
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,139.45774841308594,654874.0
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,138.82139587402344,1039785.0
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,138.6436004638672,674341.0
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,139.22381591796875,684847.0
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,139.79469299316406,877869.0
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,139.88827514648438,954398.0
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,141.29196166992188,877045.0
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,139.91632080078125,820601.0
