Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,145.88796997070312,920700.0
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,145.54539489746094,1249600.0
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,145.90553283691406,979800.0
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,140.52081298828125,2721300.0
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,143.08578491210938,2248600.0
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,141.42559814453125,2826200.0
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,146.1954345703125,1410900.0
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,145.77377319335938,1127500.0
2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,141.2499237060547,1361100.0
2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,142.50604248046875,1057900.0
2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,144.3244171142578,864000.0
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,147.6096954345703,1163900.0
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,145.90553283691406,1266700.0
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,146.5028839111328,976400.0
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,145.87037658691406,1325000.0
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,147.4340362548828,1560800.0
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,147.95726013183594,1019400.0
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,148.2582550048828,1139600.0
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,144.11488342285156,1551500.0
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,142.5478515625,1995300.0
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,139.85641479492188,1498900.0
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,136.74887084960938,1855700.0
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,133.9423828125,2158600.0
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,137.81130981445312,1794400.0
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,134.70376586914062,1744300.0
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,138.50186157226562,1593500.0
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,131.61395263671875,1537100.0
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,131.5608367919922,1757900.0
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,123.30066680908205,2356100.0
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,128.93138122558594,2517800.0
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,124.89425659179688,2210700.0
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,114.28793334960938,2288700.0
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,121.14928436279295,2252400.0
2020-03-16,124.91000366210938,136.24000549316406,122.9499969482422,131.4499969482422,116.37733459472656,1923000.0
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,121.1138687133789,2616100.0
2020-03-18,127.4499969482422,131.9199981689453,117.79000091552734,123.47000122070312,109.3123550415039,1879500.0
2020-03-19,121.8499984741211,122.48999786376952,115.0,118.5500030517578,104.9565200805664,1756400.0
2020-03-20,120.91000366210938,122.16999816894533,115.16000366210938,116.4800033569336,103.12384033203124,2114400.0
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623048,90.97706604003906,2155100.0
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140624,124.48999786376952,110.21539306640624,2491500.0
2020-03-25,126.0500030517578,132.1300048828125,121.81999969482422,127.7699966430664,113.11927032470705,2242400.0
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,119.48487091064452,1534300.0
2020-03-27,127.5500030517578,135.44000244140625,127.5500030517578,131.66000366210938,116.56324005126952,1267800.0
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,119.05988311767578,1234100.0
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,119.80359649658205,1582000.0
2020-04-01,129.77000427246094,131.66000366210938,127.3000030517578,130.38999938964844,115.4388656616211,1160500.0
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,117.53711700439452,1325600.0
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,117.1033172607422,1588800.0
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,125.8238525390625,2088100.0
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,129.1173095703125,1580400.0
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,132.4107208251953,1152300.0
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,133.4200439453125,1133400.0
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,129.65736389160156,933800.0
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,131.15357971191406,1433900.0
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,128.78086853027344,1530500.0
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,128.4090118408203,1253500.0
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,132.07431030273438,1301000.0
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,129.3474884033203,1576100.0
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,126.05401611328124,1480100.0
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,128.31163024902344,785400.0
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,128.7543182373047,757000.0
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,130.82598876953125,600900.0
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,134.07518005371094,1049100.0
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,142.6098175048828,2200900.0
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,146.2574005126953,1502600.0
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,144.75233459472656,1383200.0
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,139.3783416748047,1194400.0
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,136.30621337890625,955400.0
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,136.1911163330078,783800.0
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,136.03179931640625,730300.0
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,137.86444091796875,977600.0
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,142.79571533203125,896400.0
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,143.25613403320312,1123900.0
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,135.9963836669922,1559000.0
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,130.74630737304688,1387600.0
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,137.67849731445312,1857300.0
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,137.79356384277344,2119600.0
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,143.45086669921875,1761400.0
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,139.69705200195312,1277500.0
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,143.28265380859375,1069300.0
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,140.62371826171875,950900.0
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,138.3833770751953,1209200.0
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,149.15663146972656,2048400.0
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,153.1910400390625,1659200.0
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,151.5487060546875,1667400.0
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,151.37911987304688,2755200.0
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,151.58444213867188,1284000.0
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,153.04820251464844,1156300.0
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,156.16329956054688,1557800.0
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,156.0294189453125,906100.0
2020-06-05,179.47000122070312,181.50999450683597,176.83999633789062,180.00999450683594,160.6707305908203,1795500.0
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.8999938964844,164.14280700683594,1353600.0
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,162.2238006591797,1245500.0
2020-06-10,181.3999938964844,181.92999267578125,176.14999389648438,176.2100067138672,157.2790069580078,2189300.0
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,148.4961395263672,1255600.0
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,149.1298370361328,1430100.0
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,150.96856689453125,967700.0
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,152.94113159179688,1177800.0
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,153.00360107421875,1084100.0
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,152.8340301513672,859700.0
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,155.56527709960938,2750900.0
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,153.51235961914062,1032500.0
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,153.9050750732422,826200.0
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,148.7103729248047,1136500.0
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,151.47731018066406,1245100.0
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,150.62045288085938,1631600.0
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,154.47633361816406,1214700.0
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,154.64593505859375,1274800.0
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,152.58407592773438,838900.0
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,154.81549072265625,792900.0
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,159.0194854736328,1046900.0
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,156.70774841308594,2138400.0
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,155.3421173095703,812100.0
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,153.6730499267578,947000.0
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,155.12789916992188,736200.0
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,155.64559936523438,822400.0
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,159.1533966064453,873500.0
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,162.19705200195312,1209700.0
2020-07-16,181.22000122070312,184.8500061035156,180.4600067138672,183.72999572753903,163.99105834960938,923900.0
2020-07-17,184.3500061035156,184.8500061035156,182.3999938964844,183.1100006103516,163.4376983642578,853000.0
2020-07-20,182.3699951171875,182.47999572753903,179.16000366210938,180.3000030517578,160.92959594726562,832800.0
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,166.17784118652344,1142500.0
2020-07-22,185.33999633789065,190.44000244140625,185.0500030517578,190.25999450683597,169.81951904296875,1202000.0
2020-07-23,190.25,192.30999755859372,189.2100067138672,189.94000244140625,169.53392028808594,949300.0
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.2400054931641,168.01654052734375,902200.0
2020-07-27,188.19000244140625,191.8600006103516,186.9499969482422,190.9600067138672,170.44432067871094,1176700.0
2020-07-28,195.4900054931641,204.97999572753903,194.83999633789065,195.0200042724609,174.0681610107422,2560600.0
2020-07-29,198.0,199.9199981689453,194.2400054931641,198.8800048828125,177.5134735107422,1548900.0
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789065,194.47999572753903,173.5861358642578,769800.0
2020-07-31,193.4900054931641,193.82000732421875,189.94000244140625,193.25999450683597,172.49720764160156,994700.0
2020-08-03,193.9600067138672,197.38999938964844,192.7400054931641,195.30999755859372,174.3270263671875,904000.0
2020-08-04,194.6999969482422,196.1000061035156,192.9199981689453,193.00999450683597,172.2740936279297,803200.0
2020-08-05,194.8699951171875,198.8999938964844,194.22999572753903,198.33999633789065,177.03143310546875,978800.0
2020-08-06,197.63999938964844,198.33999633789065,195.67999267578125,196.22000122070312,175.1392364501953,827400.0
2020-08-07,196.00999450683597,199.3000030517578,195.0,199.2700042724609,177.861572265625,766800.0
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,187.5904998779297,1424900.0
2020-08-11,211.4900054931641,215.0,211.1100006103516,212.0399932861328,189.25961303710935,1528400.0
2020-08-12,213.4900054931641,214.32000732421875,211.3999938964844,213.1999969482422,190.29498291015625,847500.0
2020-08-13,211.77999877929688,211.91000366210935,209.2899932861328,210.22999572753903,187.64405822753903,844600.0
2020-08-14,209.97999572753903,215.42999267578125,209.22000122070312,213.50999450683597,190.5716857910156,943000.0
2020-08-17,214.2400054931641,214.88999938964844,210.22000122070312,210.4600067138672,187.849365234375,955800.0
2020-08-18,211.0,212.6300048828125,209.4900054931641,209.91000366210935,187.3584747314453,869800.0
2020-08-19,209.5399932861328,212.7700042724609,209.2700042724609,211.1699981689453,188.4830780029297,904500.0
2020-08-20,208.91000366210935,209.7700042724609,207.30999755859372,209.0,187.71157836914065,680400.0
2020-08-21,208.2400054931641,210.50999450683597,207.2400054931641,209.02999877929688,187.73849487304688,727000.0
2020-08-24,210.55999755859372,211.94000244140625,209.66000366210935,211.1199951171875,189.6156311035156,525800.0
2020-08-25,212.2700042724609,213.69000244140625,209.57000732421875,210.05999755859372,188.66360473632807,629400.0
2020-08-26,209.6499938964844,210.3800048828125,207.6999969482422,209.1499938964844,187.84629821777344,594800.0
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,186.5170440673828,637600.0
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,187.46006774902344,408800.0
2020-08-31,208.6100006103516,209.07000732421875,206.8500061035156,207.25,186.1398468017578,720700.0
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859372,189.56175231933597,1026200.0
2020-09-02,211.5200042724609,213.6199951171875,211.5200042724609,212.83999633789065,191.1604156494141,1046000.0
2020-09-03,212.50999450683597,213.7100067138672,202.82000732421875,204.55999755859372,183.7238311767578,1041000.0
2020-09-04,206.66000366210935,208.4499969482422,202.8800048828125,204.3600006103516,183.544189453125,927900.0
2020-09-08,205.6699981689453,207.3999938964844,202.22999572753903,204.05999755859372,183.27476501464844,1363100.0
2020-09-09,206.19000244140625,213.80999755859372,205.50999450683597,212.07000732421875,190.46890258789065,1085400.0
2020-09-10,211.4600067138672,211.4600067138672,204.8500061035156,207.16000366210935,186.0590057373047,1129200.0
2020-09-11,207.66000366210935,211.3300018310547,207.27999877929688,207.91000366210935,186.73260498046875,913300.0
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,189.1306610107422,743100.0
2020-09-15,211.75999450683597,213.97999572753903,210.1100006103516,210.1300048828125,188.7264709472656,737700.0
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753903,209.6000061035156,188.2504730224609,1020100.0
2020-09-17,207.47999572753903,214.8000030517578,206.3500061035156,210.44000244140625,189.00494384765625,1016500.0
2020-09-18,209.69000244140625,214.1000061035156,209.6100006103516,211.8999938964844,190.31619262695312,1904800.0
2020-09-21,208.1000061035156,209.0500030517578,202.0500030517578,203.8699951171875,183.1040954589844,888800.0
2020-09-22,203.7700042724609,206.22999572753903,202.25999450683597,204.27999877929688,183.4723663330078,876200.0
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683597,182.3317108154297,840500.0
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,184.4962310791016,730500.0
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,187.3792266845703,979900.0
2020-09-28,211.0,214.3999938964844,210.55999755859372,212.7899932861328,191.11550903320312,874900.0
2020-09-29,213.47999572753903,214.19000244140625,210.6100006103516,212.8999938964844,191.21435546875,735600.0
2020-09-30,213.8600006103516,217.25999450683597,209.4900054931641,211.16000366210935,189.65158081054688,1349300.0
2020-10-01,212.88999938964844,213.08999633789065,205.1499938964844,207.0399932861328,185.95120239257807,1095300.0
2020-10-02,203.6699981689453,212.6100006103516,203.50999450683597,210.33999633789065,188.91510009765625,1003700.0
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.8500061035156,195.66015625,1258200.0
2020-10-06,218.3300018310547,220.82000732421875,215.6499938964844,216.3300018310547,194.29495239257807,1142900.0
2020-10-07,219.07000732421875,223.6000061035156,218.75999450683597,221.5200042724609,198.9563140869141,723000.0
2020-10-08,222.08999633789065,222.57000732421875,218.50999450683597,221.00999450683597,198.4982452392578,752300.0
2020-10-09,222.8999938964844,225.83999633789065,221.3600006103516,223.32000732421875,200.57296752929688,931200.0
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,199.16287231445312,715900.0
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,197.99530029296875,621400.0
2020-10-14,222.0,224.30999755859372,220.80999755859372,221.7700042724609,199.18084716796875,851900.0
2020-10-15,219.25999450683597,223.4199981689453,218.30999755859372,222.4499969482422,199.79156494140625,737000.0
2020-10-16,224.38999938964844,227.1499938964844,222.1000061035156,222.8000030517578,200.10589599609372,1227800.0
2020-10-19,223.3500061035156,224.8699951171875,220.3500061035156,221.1499938964844,198.62399291992188,679700.0
2020-10-20,222.8699951171875,224.77999877929688,221.5200042724609,222.2700042724609,199.62991333007807,850400.0
2020-10-21,223.16000366210935,226.6300048828125,221.94000244140625,222.25,199.6119384765625,835300.0
2020-10-22,222.75,225.75999450683597,222.47999572753903,223.58999633789065,200.81544494628903,862500.0
2020-10-23,224.7700042724609,227.50999450683597,223.97999572753903,226.27999877929688,203.23147583007807,1041300.0
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859372,220.67999267578125,198.20187377929688,907800.0
2020-10-27,230.9199981689453,231.3500061035156,219.6100006103516,219.77999877929688,197.39352416992188,1755700.0
2020-10-28,214.8000030517578,218.91000366210935,213.1999969482422,213.58999633789065,191.8340301513672,1327900.0
2020-10-29,214.02999877929688,219.4900054931641,212.8000030517578,217.44000244140625,195.29193115234372,1057200.0
2020-10-30,216.0500030517578,219.97999572753903,214.32000732421875,219.88999938964844,197.4923095703125,1092400.0
2020-11-02,223.07000732421875,228.19000244140625,222.3999938964844,227.67999267578125,204.4888458251953,1285400.0
2020-11-03,230.3999938964844,233.0200042724609,229.1300048828125,232.02999877929688,208.39578247070312,1077900.0
2020-11-04,229.8600006103516,230.75999450683597,221.1300048828125,222.8000030517578,200.10589599609372,1154800.0
2020-11-05,226.16000366210935,232.6000061035156,225.67999267578125,229.57000732421875,206.18634033203125,757700.0
2020-11-06,230.1499938964844,232.7400054931641,228.57000732421875,229.0500030517578,205.7193145751953,724400.0
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,205.64747619628903,1435400.0
2020-11-10,229.2899932861328,235.33999633789065,228.5500030517578,233.8600006103516,210.03936767578125,909600.0
2020-11-11,234.88999938964844,235.6499938964844,230.5,234.8999938964844,210.9734344482422,973300.0
2020-11-12,233.7100067138672,235.0200042724609,230.22999572753903,233.13999938964844,209.3926696777344,974200.0
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,212.45538330078125,859200.0
2020-11-16,240.0,240.0,228.5800018310547,231.8600006103516,208.2430725097656,1313800.0
2020-11-17,230.92999267578125,232.0,227.3500061035156,231.0800018310547,207.54254150390625,952400.0
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,209.6801300048828,987800.0
2020-11-19,229.77999877929688,233.7100067138672,227.6499938964844,233.13999938964844,210.610595703125,872600.0
2020-11-20,232.0500030517578,232.9499969482422,228.6000061035156,230.6499938964844,208.3612060546875,1087400.0
2020-11-23,232.8600006103516,236.41000366210935,232.41000366210935,235.22000122070312,212.4895782470703,1091500.0
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210935,234.66000366210935,211.98370361328125,1374200.0
2020-11-25,235.16000366210935,235.16000366210935,229.77999877929688,230.38999938964844,208.1263427734375,896400.0
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,206.89776611328125,538300.0
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,208.83094787597656,2608000.0
2020-12-01,234.6499938964844,235.8500061035156,229.75,230.3600006103516,208.09922790527344,1229600.0
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,205.2265167236328,1067900.0
2020-12-03,227.50999450683597,228.3800048828125,219.3000030517578,220.33999633789065,199.04751586914065,1923100.0
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210935,219.92999267578125,198.6771545410156,1544800.0
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789065,197.9182891845703,1660900.0
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,199.6798553466797,1159000.0
2020-12-09,221.32000732421875,224.8600006103516,219.8000030517578,224.19000244140625,202.52545166015625,1426300.0
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,198.3338165283203,1166200.0
2020-12-11,218.38999938964844,220.3300018310547,217.3999938964844,218.66000366210935,197.5298767089844,1137500.0
2020-12-14,220.67999267578125,221.7400054931641,216.41000366210935,216.41000366210935,195.49729919433597,1033600.0
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,202.38998413085935,1264400.0
2020-12-16,223.92999267578125,224.3999938964844,221.42999267578125,222.82000732421875,201.2878875732422,840300.0
2020-12-17,223.8600006103516,225.27999877929688,221.44000244140625,223.42999267578125,201.83892822265625,774000.0
2020-12-18,224.07000732421875,225.1499938964844,221.4499969482422,224.30999755859372,202.6338806152344,1791800.0
2020-12-21,220.22999572753903,226.0200042724609,219.6000061035156,224.72000122070312,203.00425720214844,655300.0
2020-12-22,224.47000122070312,225.5,222.6499938964844,223.5399932861328,201.9382476806641,944500.0
2020-12-23,223.22999572753903,225.72999572753903,222.0399932861328,224.22000122070312,202.5525665283203,561200.0
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,204.6393585205078,197300.0
2020-12-28,227.91000366210935,228.67999267578125,223.9600067138672,224.13999938964844,202.4803009033203,407000.0
2020-12-29,224.41000366210935,225.27999877929688,220.7700042724609,222.69000244140625,201.17041015625,563400.0
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753903,224.9900054931641,203.2481689453125,390600.0
2020-12-31,224.91000366210935,227.2899932861328,223.8500061035156,227.1000061035156,205.15426635742188,480400.0
2021-01-04,227.67999267578125,229.1499938964844,219.75,221.3699951171875,199.97799682617188,999200.0
2021-01-05,220.6000061035156,223.92999267578125,220.6000061035156,221.6300048828125,200.21282958984372,1297400.0
2021-01-06,223.83999633789065,236.25,223.75,233.58999633789065,211.01710510253903,1366000.0
2021-01-07,235.88999938964844,239.75999450683597,234.1499938964844,239.2100067138672,216.0940093994141,1351400.0
2021-01-08,240.16000366210935,241.25,231.3000030517578,234.30999755859372,211.66751098632807,1455800.0
2021-01-11,232.72999572753903,238.38999938964844,231.63999938964844,236.67999267578125,213.8085021972656,1083800.0
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,218.64149475097656,1037600.0
2021-01-13,242.0800018310547,243.1499938964844,239.7899932861328,240.8699951171875,217.59361267089844,1032600.0
2021-01-14,241.57000732421875,244.0,241.1000061035156,241.3300018310547,218.0091857910156,781700.0
2021-01-15,239.30999755859372,239.30999755859372,233.27999877929688,237.2400054931641,214.3143768310547,1823100.0
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.3600006103516,215.3261566162109,1095400.0
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,213.6729736328125,1172500.0
2021-01-21,237.58999633789065,254.1300048828125,236.1100006103516,248.02999877929688,224.0617218017578,2659100.0
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,223.1312561035156,1098100.0
2021-01-25,246.22999572753903,250.16000366210935,244.75999450683597,246.5399932861328,222.71568298339844,1049500.0
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859372,246.82000732421875,222.9686279296875,870000.0
2021-01-27,242.7700042724609,244.4600067138672,237.6699981689453,239.1000061035156,215.99464416503903,1480300.0
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683597,242.1999969482422,218.7950592041016,906100.0
2021-01-29,240.8999938964844,241.82000732421875,232.5399932861328,234.4199981689453,211.7669219970703,1148100.0
2021-02-01,236.77999877929688,238.50999450683597,230.92999267578125,232.97000122070312,210.4569854736328,1070700.0
2021-02-02,233.80999755859372,237.44000244140625,230.5,233.8999938964844,211.29714965820312,1119700.0
2021-02-03,234.0,236.5,231.97999572753903,235.5399932861328,212.77865600585935,972700.0
2021-02-04,235.1100006103516,238.9900054931641,229.1199951171875,232.0800018310547,209.6530303955078,1346200.0
2021-02-05,233.41000366210935,234.1199951171875,228.2100067138672,229.6300048828125,207.4397735595703,1463100.0
2021-02-08,237.0500030517578,238.75999450683597,234.0,238.6100006103516,215.55198669433597,1349200.0
2021-02-09,239.22999572753903,246.1100006103516,237.4900054931641,244.97999572753903,221.30642700195312,1425000.0
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210935,245.1100006103516,221.42384338378903,986400.0
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,219.70745849609372,971000.0
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,220.3940277099609,758800.0
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683597,244.47999572753903,220.8547515869141,822800.0
2021-02-17,244.22999572753903,245.80999755859372,238.8500061035156,241.80999755859372,218.44276428222656,854100.0
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,219.5419769287109,1068400.0
2021-02-19,243.2400054931641,248.5500030517578,242.33999633789065,246.75999450683597,224.16590881347656,1026900.0
2021-02-22,245.3600006103516,250.1699981689453,245.3600006103516,249.2700042724609,226.4460906982422,860500.0
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859372,250.8999938964844,227.92681884765625,1095700.0
