Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,46.060001373291016,46.52000045776367,45.70000076293945,46.45000076293945,42.72361755371094,8832300.0
2019-02-21,46.25,46.45000076293945,45.59000015258789,45.720001220703125,42.05219268798828,5519500.0
2019-02-22,45.90999984741211,46.18000030517578,45.75,46.16999816894531,42.46608352661133,3571800.0
2019-02-25,46.63999938964844,46.959999084472656,45.970001220703125,46.0099983215332,42.31891250610352,5391000.0
2019-02-26,45.77000045776367,46.93999862670898,45.7599983215332,46.560001373291016,42.82480239868164,3938100.0
2019-02-27,46.56999969482422,46.880001068115234,46.40999984741211,46.56999969482422,42.8339958190918,3582500.0
2019-02-28,46.54999923706055,46.68999862670898,45.97999954223633,46.0099983215332,42.31891250610352,5900400.0
2019-03-01,46.4900016784668,47.09999847412109,46.43999862670898,46.810001373291016,43.05475234985352,7009000.0
2019-03-04,47.0,47.060001373291016,45.13999938964844,45.650001525878906,41.987789154052734,6353900.0
2019-03-05,45.75,46.02999877929688,45.220001220703125,45.880001068115234,42.19935607910156,4432300.0
2019-03-06,45.84000015258789,46.15999984741211,45.22999954223633,45.2599983215332,41.62907791137695,3776300.0
2019-03-07,44.959999084472656,45.0099983215332,43.4900016784668,44.02000045776367,40.488563537597656,7948300.0
2019-03-08,43.630001068115234,43.66999816894531,43.11000061035156,43.45000076293945,39.964298248291016,6597900.0
2019-03-11,43.75,44.18000030517578,43.52000045776367,43.790000915527344,40.27701950073242,6048500.0
2019-03-12,43.93999862670898,44.15999984741211,43.72999954223633,43.9900016784668,40.46097183227539,4524200.0
2019-03-13,44.369998931884766,44.630001068115234,44.15999984741211,44.40999984741211,40.84727096557617,5602000.0
2019-03-14,44.27000045776367,45.36000061035156,44.0099983215332,45.29999923706055,41.66587066650391,9023400.0
2019-03-15,45.20000076293945,45.68999862670898,45.20000076293945,45.45000076293945,41.80384826660156,7283900.0
2019-03-18,45.66999816894531,46.0,45.61000061035156,45.900001525878906,42.21774291992188,3489100.0
2019-03-19,46.27999877929688,46.68000030517578,45.59000015258789,45.7400016784668,42.07058334350586,4462000.0
2019-03-20,45.58000183105469,45.91999816894531,44.5,44.560001373291016,40.9852409362793,8102100.0
2019-03-21,44.2400016784668,44.4900016784668,43.77999877929688,43.810001373291016,40.29541778564453,8840300.0
2019-03-22,43.130001068115234,43.34999847412109,41.54999923706055,41.79999923706055,38.446659088134766,11708700.0
2019-03-25,41.84999847412109,42.25,41.459999084472656,41.83000183105469,38.47425842285156,7921700.0
2019-03-26,42.310001373291016,42.75,42.209999084472656,42.54999923706055,39.13648986816406,10285400.0
2019-03-27,42.5,42.52999877929688,41.59000015258789,41.90999984741211,38.54783248901367,6557300.0
2019-03-28,42.040000915527344,42.68999862670898,41.7599983215332,42.68999862670898,39.265262603759766,8217000.0
2019-03-29,43.209999084472656,43.290000915527344,42.709999084472656,42.7599983215332,39.32965087890625,6539600.0
2019-04-01,43.34999847412109,44.2400016784668,43.20000076293945,44.130001068115234,40.58974456787109,5281300.0
2019-04-02,43.880001068115234,44.41999816894531,43.68000030517578,44.380001068115234,40.8196907043457,4147800.0
2019-04-03,44.88999938964844,44.95000076293945,44.41999816894531,44.630001068115234,41.04962539672852,5965500.0
2019-04-04,44.630001068115234,44.970001220703125,44.630001068115234,44.869998931884766,41.27036666870117,9045100.0
2019-04-05,44.95000076293945,44.9900016784668,44.40999984741211,44.54999923706055,40.976036071777344,6729100.0
2019-04-08,44.34000015258789,44.790000915527344,44.130001068115234,44.77999877929688,41.18758392333984,8416000.0
2019-04-09,44.29999923706055,44.630001068115234,44.08000183105469,44.45000076293945,40.884071350097656,6747900.0
2019-04-10,44.470001220703125,44.470001220703125,43.970001220703125,44.27000045776367,40.71851348876953,5796400.0
2019-04-11,44.47999954223633,44.7400016784668,44.04999923706055,44.2599983215332,40.70930480957031,6533500.0
2019-04-12,45.0,45.790000915527344,44.95000076293945,45.34999847412109,41.71186447143555,6815800.0
2019-04-15,46.75,46.75,44.5,45.02999877929688,41.41753768920898,8764700.0
2019-04-16,45.2599983215332,45.77000045776367,45.15999984741211,45.65999984741211,41.99699783325195,6166200.0
2019-04-17,45.91999816894531,46.18999862670898,45.29999923706055,46.09999847412109,42.40169143676758,7102000.0
2019-04-18,45.79999923706055,46.0,44.91999816894531,45.54999923706055,41.89581680297852,5666700.0
2019-04-22,45.4900016784668,45.54999923706055,45.18000030517578,45.45000076293945,41.80384826660156,4923500.0
2019-04-23,45.31999969482422,45.86000061035156,45.08000183105469,45.560001373291016,41.90502166748047,6883300.0
2019-04-24,45.34000015258789,45.34000015258789,44.369998931884766,45.06999969482422,41.45432662963867,4959900.0
2019-04-25,44.95000076293945,45.77000045776367,44.77000045776367,45.310001373291016,41.675071716308594,4214600.0
2019-04-26,45.290000915527344,45.400001525878906,44.40999984741211,44.900001525878906,41.29796600341797,6664200.0
2019-04-29,45.119998931884766,46.08000183105469,45.04999923706055,45.900001525878906,42.21774291992188,5292200.0
2019-04-30,45.84999847412109,46.13999938964844,45.11000061035156,45.77999877929688,42.10736846923828,6629000.0
2019-05-01,45.959999084472656,46.18000030517578,45.09000015258789,45.560001373291016,41.90502166748047,7019300.0
2019-05-02,45.4900016784668,46.33000183105469,45.40999984741211,45.880001068115234,42.19935607910156,4387300.0
2019-05-03,46.060001373291016,46.540000915527344,45.90999984741211,46.2400016784668,42.53046798706055,4085700.0
2019-05-06,45.38999938964844,46.40999984741211,45.09999847412109,46.2599983215332,42.54886245727539,4663600.0
2019-05-07,45.66999816894531,46.150001525878906,45.29999923706055,45.68000030517578,42.0153923034668,7113900.0
2019-05-08,45.54999923706055,46.150001525878906,45.52000045776367,45.58000183105469,41.92341613769531,3600700.0
2019-05-09,44.900001525878906,45.86000061035156,44.4900016784668,45.81999969482422,42.14415740966797,6288800.0
2019-05-10,45.59000015258789,46.150001525878906,44.720001220703125,45.84999847412109,42.17174911499024,6131900.0
2019-05-13,44.81999969482422,44.959999084472656,43.619998931884766,43.810001373291016,40.29541778564453,7829000.0
2019-05-14,43.709999084472656,44.790000915527344,43.619998931884766,44.34000015258789,40.94176483154297,5098200.0
2019-05-15,43.65999984741211,43.77000045776367,42.72999954223633,42.7400016784668,39.464385986328125,10343600.0
2019-05-16,43.0099983215332,44.11000061035156,42.959999084472656,43.7400016784668,40.38774871826172,8458500.0
2019-05-17,43.2599983215332,43.900001525878906,43.040000915527344,43.209999084472656,39.89835357666016,8971000.0
2019-05-20,43.130001068115234,43.77999877929688,43.08000183105469,43.54999923706055,40.21229934692383,7055000.0
2019-05-21,43.81999969482422,44.2599983215332,43.70000076293945,44.02000045776367,40.64629364013672,5868400.0
2019-05-22,43.7400016784668,43.84000015258789,43.40999984741211,43.56999969482422,40.23077774047852,5378600.0
2019-05-23,43.060001373291016,43.060001373291016,42.220001220703125,42.540000915527344,39.27970886230469,9351700.0
2019-05-24,42.720001220703125,43.34000015258789,42.720001220703125,43.25,39.935302734375,4153200.0
2019-05-28,43.18000030517578,43.36000061035156,42.7599983215332,42.790000915527344,39.510555267333984,5174800.0
2019-05-29,42.41999816894531,42.91999816894531,41.95000076293945,42.77000045776367,39.49208450317383,6469800.0
2019-05-30,42.959999084472656,43.290000915527344,42.36000061035156,42.54999923706055,39.2889518737793,6270000.0
2019-05-31,41.90999984741211,42.13999938964844,41.45000076293945,41.61000061035156,38.42099380493164,9217900.0
2019-06-03,41.43999862670898,42.25,41.34999847412109,41.630001068115234,38.43945693969727,7054500.0
2019-06-04,42.36000061035156,43.95000076293945,42.34000015258789,43.84000015258789,40.480072021484375,8709600.0
2019-06-05,43.86000061035156,44.04999923706055,43.310001373291016,43.77999877929688,40.42467498779297,6189700.0
2019-06-06,43.720001220703125,44.150001525878906,43.47999954223633,43.93000030517578,40.56318283081055,5798700.0
2019-06-07,43.88999938964844,43.97999954223633,42.86000061035156,43.0,39.70446014404297,7468400.0
2019-06-10,43.45000076293945,44.040000915527344,43.18999862670898,43.310001373291016,39.99069595336914,7054700.0
2019-06-11,43.75,43.880001068115234,42.70000076293945,42.84999847412109,39.56596374511719,7601300.0
2019-06-12,42.72999954223633,42.880001068115234,41.68000030517578,42.09999847412109,38.8734245300293,7755400.0
2019-06-13,42.18000030517578,42.66999816894531,42.18000030517578,42.36000061035156,39.1135139465332,7258000.0
2019-06-14,42.33000183105469,42.459999084472656,40.619998931884766,41.0099983215332,37.866966247558594,14013400.0
2019-06-17,41.02999877929688,41.459999084472656,40.4900016784668,40.61000061035156,37.49762344360352,9341700.0
2019-06-18,40.15999984741211,41.43999862670898,40.060001373291016,40.90999984741211,37.77464294433594,10194200.0
2019-06-19,41.02999877929688,41.2599983215332,39.7599983215332,39.88999938964844,36.83280563354492,12627600.0
2019-06-20,40.18000030517578,40.31999969482422,39.36000061035156,40.02999877929688,36.96207809448242,12498800.0
2019-06-21,40.290000915527344,40.790000915527344,40.119998931884766,40.630001068115234,37.51609802246094,11441300.0
2019-06-24,40.18999862670898,40.34000015258789,39.130001068115234,39.150001525878906,36.14952850341797,9905500.0
2019-06-25,39.0099983215332,39.52999877929688,38.33000183105469,39.22999954223633,36.223388671875,14207500.0
2019-06-26,39.369998931884766,39.9900016784668,39.310001373291016,39.66999816894531,36.62966537475586,8437800.0
2019-06-27,39.709999084472656,40.7400016784668,39.709999084472656,40.20000076293945,37.11905288696289,10128100.0
2019-06-28,40.65999984741211,41.209999084472656,40.119998931884766,40.18999862670898,37.10981750488281,15515700.0
2019-07-01,40.880001068115234,41.18000030517578,40.41999816894531,40.7599983215332,37.63612747192383,21507800.0
2019-07-02,40.459999084472656,40.7400016784668,40.130001068115234,40.18999862670898,37.10981750488281,6426900.0
2019-07-03,40.40999984741211,40.59000015258789,40.150001525878906,40.45000076293945,37.34988784790039,3019500.0
2019-07-05,40.81999969482422,41.47999954223633,40.72999954223633,40.86000061035156,37.72846984863281,6522300.0
2019-07-08,40.380001068115234,40.83000183105469,39.90999984741211,39.9900016784668,36.92513656616211,7209400.0
2019-07-09,39.75,40.310001373291016,39.61000061035156,40.27000045776367,37.183685302734375,7138800.0
2019-07-10,39.88999938964844,40.41999816894531,39.29999923706055,39.65999984741211,36.62042999267578,8562400.0
2019-07-11,39.84999847412109,40.540000915527344,39.65999984741211,40.459999084472656,37.35912704467773,6566100.0
2019-07-12,40.25,40.369998931884766,39.900001525878906,40.130001068115234,37.05440902709961,9983700.0
2019-07-15,40.20000076293945,42.130001068115234,39.869998931884766,40.29999923706055,37.21139144897461,8655000.0
2019-07-16,41.0,42.13999938964844,40.900001525878906,41.630001068115234,38.43945693969727,16155400.0
2019-07-17,41.459999084472656,41.61000061035156,40.810001373291016,41.209999084472656,38.05164337158203,7673800.0
2019-07-18,41.310001373291016,42.09000015258789,41.150001525878906,41.47999954223633,38.30095672607422,10955600.0
2019-07-19,41.75,43.040000915527344,41.630001068115234,42.720001220703125,39.44591522216797,12138900.0
2019-07-22,42.7599983215332,43.45000076293945,42.560001373291016,43.15999984741211,39.85219955444336,8774200.0
2019-07-23,43.2599983215332,43.75,43.220001220703125,43.52999877929688,40.1938362121582,10277000.0
2019-07-24,43.4900016784668,44.27999877929688,43.459999084472656,44.27999877929688,40.88636016845703,11347300.0
2019-07-25,44.45000076293945,44.54999923706055,43.7599983215332,44.06999969482422,40.69245147705078,8571800.0
2019-07-26,44.08000183105469,44.2400016784668,43.709999084472656,44.04999923706055,40.67398452758789,12260400.0
2019-07-29,43.900001525878906,44.09000015258789,43.5099983215332,43.709999084472656,40.36004638671875,7837500.0
2019-07-30,43.310001373291016,43.38999938964844,42.79999923706055,43.02000045776367,39.722923278808594,6223400.0
2019-07-31,43.16999816894531,43.4900016784668,42.79999923706055,43.220001220703125,39.90760040283203,9018400.0
2019-08-01,42.93000030517578,43.02000045776367,41.119998931884766,41.290000915527344,38.125518798828125,21228900.0
2019-08-02,41.31999969482422,41.54999923706055,40.33000183105469,40.75,37.62690734863281,8811900.0
2019-08-05,39.81999969482422,39.900001525878906,38.45000076293945,38.84000015258789,35.863285064697266,13878300.0
2019-08-06,39.36000061035156,39.56999969482422,38.72999954223633,39.40999984741211,36.38959884643555,9930000.0
2019-08-07,38.380001068115234,38.43000030517578,37.09999847412109,37.58000183105469,34.69984817504883,21892100.0
2019-08-08,37.68999862670898,37.79999923706055,37.15999984741211,37.45000076293945,34.7369499206543,14452100.0
2019-08-09,37.18999862670898,37.34000015258789,36.4900016784668,36.869998931884766,34.198978424072266,13647600.0
2019-08-12,36.34999847412109,36.52999877929688,36.0099983215332,36.40999984741211,33.77229309082031,8733200.0
2019-08-13,36.33000183105469,38.02000045776367,36.27999877929688,37.68000030517578,34.95029067993164,11376700.0
2019-08-14,36.52000045776367,37.130001068115234,36.09000015258789,36.59000015258789,33.93925857543945,13862200.0
2019-08-15,36.84999847412109,37.040000915527344,36.09999847412109,36.560001373291016,33.911434173583984,7587100.0
2019-08-16,36.84999847412109,37.52999877929688,36.77999877929688,37.13999938964844,34.44941329956055,6311800.0
2019-08-19,37.84999847412109,38.09000015258789,37.459999084472656,37.70000076293945,34.968849182128906,5361700.0
2019-08-20,37.400001525878906,37.59000015258789,37.0099983215332,37.31999969482422,34.61637496948242,6790500.0
2019-08-21,37.869998931884766,37.900001525878906,37.34999847412109,37.61000061035156,34.885372161865234,4950400.0
2019-08-22,37.9900016784668,38.15999984741211,37.619998931884766,37.869998931884766,35.12652969360352,6901600.0
2019-08-23,37.54999923706055,38.02999877929688,36.34999847412109,36.58000183105469,33.92998123168945,8736700.0
2019-08-26,37.0,37.150001525878906,36.52000045776367,36.66999816894531,34.013465881347656,5920500.0
2019-08-27,36.84000015258789,37.09999847412109,36.11000061035156,36.119998931884766,33.50330352783203,9081800.0
2019-08-28,35.869998931884766,36.81999969482422,35.849998474121094,36.72999954223633,34.06911087036133,10094400.0
2019-08-29,37.09000015258789,37.95000076293945,37.060001373291016,37.7599983215332,35.02449035644531,7658200.0
2019-08-30,38.18000030517578,38.41999816894531,37.90999984741211,38.27000045776367,35.49755096435547,6896900.0
2019-09-03,38.0099983215332,38.11000061035156,37.29999923706055,37.959999084472656,35.209999084472656,7749800.0
2019-09-04,38.52999877929688,38.72999954223633,38.33000183105469,38.66999816894531,35.86856460571289,6904000.0
2019-09-05,39.4900016784668,40.369998931884766,39.31999969482422,39.619998931884766,36.74974060058594,9395000.0
2019-09-06,39.59000015258789,40.09999847412109,39.43999862670898,39.900001525878906,37.00946044921875,7047900.0
2019-09-09,40.27999877929688,41.31999969482422,40.27999877929688,41.09999847412109,38.12253189086914,7962500.0
2019-09-10,41.369998931884766,41.95000076293945,41.27000045776367,41.95000076293945,38.91096115112305,8701400.0
2019-09-11,42.0,42.77999877929688,41.5099983215332,42.7599983215332,39.66227722167969,6799700.0
2019-09-12,42.15999984741211,43.15999984741211,41.68000030517578,43.06999969482422,39.94981002807617,8829400.0
2019-09-13,43.59999847412109,44.0,43.4900016784668,43.619998931884766,40.45996475219727,6777600.0
2019-09-16,43.08000183105469,43.7400016784668,42.9900016784668,43.59999847412109,40.44141387939453,6585000.0
2019-09-17,43.130001068115234,43.220001220703125,42.650001525878906,43.11000061035156,39.98691940307617,6244300.0
2019-09-18,42.66999816894531,43.36000061035156,42.22999954223633,43.22999954223633,40.09821701049805,6663000.0
2019-09-19,43.13999938964844,43.33000183105469,42.7400016784668,42.91999816894531,39.81068801879883,4935700.0
2019-09-20,42.9900016784668,43.400001525878906,42.75,42.77999877929688,39.68082046508789,10962100.0
2019-09-23,42.25,42.81999969482422,41.93999862670898,42.58000183105469,39.49531173706055,4463300.0
2019-09-24,42.77999877929688,42.95000076293945,41.56999969482422,41.790000915527344,38.76255798339844,5693600.0
2019-09-25,41.81999969482422,42.34000015258789,41.68000030517578,41.79999923706055,38.771820068359375,7229200.0
2019-09-26,41.68999862670898,41.79999923706055,40.63999938964844,40.88999938964844,37.92773818969727,8429200.0
2019-09-27,41.27999877929688,41.61000061035156,41.150001525878906,41.40999984741211,38.41007614135742,6272300.0
2019-09-30,41.7400016784668,41.93000030517578,41.29999923706055,41.83000183105469,38.79964065551758,4931400.0
2019-10-01,39.79999923706055,39.880001068115234,36.91999816894531,37.7599983215332,35.02449035644531,35680100.0
2019-10-02,37.209999084472656,37.36000061035156,36.40999984741211,36.5099983215332,33.865047454833984,20944000.0
2019-10-03,36.13999938964844,36.43000030517578,34.91999816894531,35.099998474121094,32.55719757080078,24552800.0
2019-10-04,35.099998474121094,35.790000915527344,35.08000183105469,35.66999816894531,33.08590316772461,14326700.0
2019-10-07,35.869998931884766,36.150001525878906,35.439998626708984,35.45000076293945,32.881839752197266,10249300.0
2019-10-08,35.0,35.41999816894531,34.58000183105469,35.22999954223633,32.677772521972656,13000100.0
2019-10-09,35.59000015258789,36.060001373291016,35.4900016784668,35.66999816894531,33.08590316772461,14228200.0
2019-10-10,36.20000076293945,36.58000183105469,35.9900016784668,36.13999938964844,33.52186584472656,13028000.0
2019-10-11,36.9900016784668,37.709999084472656,36.81999969482422,37.27999877929688,34.57927322387695,11315900.0
2019-10-14,37.02999877929688,37.83000183105469,37.02999877929688,37.720001220703125,34.987396240234375,9452500.0
2019-10-15,38.970001220703125,40.22999954223633,38.27000045776367,39.7400016784668,36.861061096191406,12800400.0
2019-10-16,38.68000030517578,39.56999969482422,38.66999816894531,39.02000045776367,36.19322204589844,13056700.0
2019-10-17,39.560001373291016,39.72999954223633,39.20000076293945,39.45000076293945,36.592071533203125,6928300.0
2019-10-18,39.43000030517578,40.04999923706055,39.43000030517578,39.93999862670898,37.04656600952149,7582800.0
2019-10-21,40.52999877929688,41.0099983215332,40.22999954223633,40.900001525878906,37.9370231628418,7654700.0
2019-10-22,40.88999938964844,41.43999862670898,40.63999938964844,40.91999816894531,37.955562591552734,7142600.0
2019-10-23,40.77000045776367,41.540000915527344,40.650001525878906,41.369998931884766,38.37297058105469,5969800.0
2019-10-24,41.41999816894531,41.47999954223633,40.58000183105469,40.9900016784668,38.0205078125,6359100.0
2019-10-25,40.75,41.2599983215332,40.61000061035156,40.97999954223633,38.011226654052734,3928100.0
2019-10-28,41.18000030517578,41.77000045776367,41.04999923706055,41.47999954223633,38.47499847412109,5534500.0
2019-10-29,41.18000030517578,41.59999847412109,40.869998931884766,40.959999084472656,37.992671966552734,5708300.0
2019-10-30,40.75,41.65999984741211,40.45000076293945,41.29999923706055,38.30804061889648,5284700.0
2019-10-31,41.04999923706055,41.29999923706055,40.0099983215332,40.709999084472656,37.76078414916992,7119700.0
2019-11-01,41.209999084472656,42.02000045776367,41.18999862670898,41.77999877929688,38.75327301025391,6238700.0
2019-11-04,42.2599983215332,43.31999969482422,42.09999847412109,43.220001220703125,40.08895111083984,8368800.0
2019-11-05,43.25,43.70000076293945,42.66999816894531,43.41999816894531,40.27446365356445,8986000.0
2019-11-06,43.27999877929688,43.560001373291016,42.970001220703125,43.08000183105469,39.9590950012207,4888400.0
2019-11-07,43.52999877929688,43.84999847412109,43.290000915527344,43.5,40.50851821899414,5835000.0
2019-11-08,43.470001220703125,43.77999877929688,43.34000015258789,43.540000915527344,40.54576873779297,4274200.0
2019-11-11,43.11000061035156,43.540000915527344,43.060001373291016,43.22999954223633,40.25707244873047,3455200.0
2019-11-12,43.34000015258789,43.900001525878906,43.119998931884766,43.47999954223633,40.48989868164063,3887100.0
2019-11-13,43.0099983215332,43.0099983215332,42.40999984741211,42.810001373291016,39.865970611572266,4443900.0
2019-11-14,42.70000076293945,43.40999984741211,42.43999862670898,43.380001068115234,40.39677047729492,5358000.0
2019-11-15,43.77999877929688,44.43999862670898,43.630001068115234,44.34999847412109,41.30006408691406,7064400.0
2019-11-18,44.27000045776367,44.34999847412109,43.560001373291016,44.18000030517578,41.141746520996094,6983100.0
2019-11-19,44.43000030517578,44.77999877929688,44.209999084472656,44.400001525878906,41.34662628173828,6093500.0
2019-11-20,44.06999969482422,44.810001373291016,43.630001068115234,44.75,41.672550201416016,6188200.0
2019-11-21,50.02000045776367,50.970001220703125,47.5,48.02999877929688,44.72698974609375,42834400.0
2019-11-22,47.68000030517578,48.59999847412109,47.40999984741211,48.20000076293945,44.88529586791992,16855500.0
2019-11-25,47.70000076293945,49.4900016784668,47.38999938964844,49.310001373291016,45.9189682006836,37435100.0
2019-11-26,49.220001220703125,49.790000915527344,48.65999984741211,49.2400016784668,45.85377883911133,23072200.0
2019-11-27,49.59000015258789,50.04999923706055,49.18999862670898,49.84000015258789,46.412506103515625,11805900.0
2019-11-29,49.54999923706055,50.02000045776367,49.34000015258789,49.5,46.09590530395508,4867700.0
2019-12-02,49.959999084472656,50.33000183105469,49.56999969482422,49.56999969482422,46.16108703613281,11375200.0
2019-12-03,49.02000045776367,49.09999847412109,48.31999969482422,48.65999984741211,45.313663482666016,11151000.0
2019-12-04,48.63999938964844,49.38999938964844,48.63999938964844,49.02999877929688,45.65821838378906,6799000.0
2019-12-05,49.27000045776367,49.29999923706055,48.5,48.7400016784668,45.38816452026367,9766900.0
2019-12-06,49.56999969482422,49.970001220703125,48.91999816894531,48.95000076293945,45.5837287902832,14627100.0
2019-12-09,48.900001525878906,49.04999923706055,48.630001068115234,48.95000076293945,45.5837287902832,7147400.0
2019-12-10,48.810001373291016,49.2400016784668,48.66999816894531,49.18999862670898,45.80720901489258,8317700.0
2019-12-11,48.93000030517578,49.61000061035156,48.90999984741211,49.59999847412109,46.18901824951172,11033600.0
2019-12-12,49.84000015258789,51.650001525878906,49.65999984741211,51.06999969482422,47.55792617797852,16916600.0
2019-12-13,51.150001525878906,51.36000061035156,49.810001373291016,49.95000076293945,46.514949798583984,15217100.0
2019-12-16,50.5,50.52000045776367,49.68000030517578,49.720001220703125,46.30076217651367,11036800.0
2019-12-17,49.560001373291016,49.709999084472656,49.43999862670898,49.4900016784668,46.08658981323242,9239100.0
2019-12-18,49.650001525878906,49.650001525878906,48.54999923706055,48.65999984741211,45.313663482666016,19820300.0
2019-12-19,48.65999984741211,48.880001068115234,47.959999084472656,48.20000076293945,44.88529586791992,9618000.0
2019-12-20,48.290000915527344,48.400001525878906,47.900001525878906,48.119998931884766,44.810791015625,15327300.0
2019-12-23,48.43000030517578,48.84999847412109,48.02999877929688,48.709999084472656,45.36022567749024,6931800.0
2019-12-24,48.810001373291016,48.810001373291016,48.34000015258789,48.709999084472656,45.36022567749024,1819000.0
2019-12-26,48.7599983215332,48.91999816894531,48.5099983215332,48.56999969482422,45.22985458374024,3408600.0
2019-12-27,48.54999923706055,48.70000076293945,48.27000045776367,48.34000015258789,45.01566696166992,3733600.0
2019-12-30,48.5,48.630001068115234,47.7400016784668,47.81999969482422,44.53142547607422,5121400.0
2019-12-31,47.83000183105469,47.93999862670898,47.38999938964844,47.560001373291016,44.289306640625,8841400.0
2020-01-02,47.7599983215332,48.380001068115234,47.54999923706055,48.22999954223633,44.91322708129883,5644800.0
2020-01-03,47.43999862670898,47.59999847412109,46.900001525878906,47.0099983215332,43.77713394165039,6698900.0
2020-01-06,46.650001525878906,47.38999938964844,46.59000015258789,47.34000015258789,44.08443832397461,6804300.0
2020-01-07,47.34000015258789,48.0099983215332,47.29999923706055,47.619998931884766,44.34518432617188,9985100.0
2020-01-08,47.470001220703125,48.0,47.38999938964844,47.90999984741211,44.61523818969727,10887000.0
2020-01-09,48.5,48.540000915527344,47.88999938964844,48.11000061035156,44.80148315429688,9749600.0
2020-01-10,48.130001068115234,48.15999984741211,47.619998931884766,47.79999923706055,44.512794494628906,7452900.0
2020-01-13,48.16999816894531,48.25,47.77999877929688,48.02000045776367,44.717681884765625,8906000.0
2020-01-14,48.06999969482422,48.119998931884766,47.540000915527344,47.709999084472656,44.42898941040039,8874500.0
2020-01-15,47.310001373291016,47.650001525878906,46.93000030517578,47.119998931884766,43.87957000732422,7654900.0
2020-01-16,46.9900016784668,49.06999969482422,46.97999954223633,49.0,45.63028335571289,13752200.0
2020-01-17,49.09999847412109,49.2599983215332,48.150001525878906,48.34000015258789,45.01566696166992,10257100.0
2020-01-21,48.040000915527344,48.880001068115234,47.81999969482422,48.45000076293945,45.118106842041016,8849900.0
2020-01-22,48.150001525878906,49.02999877929688,47.86000061035156,48.93000030517578,45.56510543823242,6699600.0
2020-01-23,48.400001525878906,48.65999984741211,47.959999084472656,48.41999816894531,45.09016418457031,8126200.0
