Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,68.8499984741211,69.3499984741211,68.22000122070312,69.0999984741211,60.03932571411133,785600.0
2019-01-31,69.13999938964844,69.55000305175781,68.01000213623047,69.18000030517578,60.10883712768555,2594300.0
2019-02-01,69.54000091552734,69.58000183105469,68.87000274658203,69.33999633789062,60.24786758422852,825700.0
2019-02-04,69.2300033569336,69.56999969482422,68.91000366210938,69.56999969482422,60.44769287109375,676700.0
2019-02-05,69.69999694824219,70.0,69.44000244140625,69.63999938964844,60.50851821899414,828200.0
2019-02-06,69.5999984741211,70.16000366210938,69.29000091552734,69.7699966430664,60.62145614624024,756800.0
2019-02-07,69.05000305175781,69.58999633789062,69.04000091552734,69.58000183105469,60.45639419555664,794300.0
2019-02-08,69.44000244140625,70.45999908447266,69.44000244140625,70.26000213623047,61.04720687866211,867300.0
2019-02-11,70.11000061035156,70.7699966430664,70.05999755859375,70.55000305175781,61.2992057800293,710700.0
2019-02-12,70.66999816894531,71.76000213623047,70.56999969482422,71.55000305175781,62.16806411743164,893900.0
2019-02-13,71.76000213623047,71.80000305175781,71.0199966430664,71.4000015258789,62.03775024414063,629900.0
2019-02-14,71.23999786376953,71.68000030517578,71.08999633789062,71.38999938964844,62.029052734375,443900.0
2019-02-15,71.5199966430664,71.88999938964844,71.06999969482422,71.62000274658203,62.22890090942383,1446900.0
2019-02-19,71.83000183105469,71.83000183105469,70.86000061035156,70.97000122070312,61.66413497924805,1293600.0
2019-02-20,75.83999633789062,83.30000305175781,75.5,83.05999755859375,72.1688232421875,8418700.0
2019-02-21,82.29000091552734,83.25,81.11000061035156,82.41999816894531,71.61275482177734,3144200.0
2019-02-22,82.58000183105469,83.69000244140625,81.94000244140625,83.06999969482422,72.17752075195312,1304300.0
2019-02-25,83.0,84.83000183105469,82.9000015258789,83.55000305175781,72.5945816040039,1751400.0
2019-02-26,82.93000030517578,84.19999694824219,82.87999725341797,83.6500015258789,72.68148803710938,1058200.0
2019-02-27,83.30000305175781,84.37999725341797,83.27999877929688,84.16999816894531,73.1332778930664,1049200.0
2019-02-28,84.08000183105469,84.80999755859375,83.80000305175781,83.97000122070312,72.95951080322266,1424400.0
2019-03-01,84.04000091552734,85.5,84.02999877929688,84.69000244140625,73.5851058959961,1031100.0
2019-03-04,84.87999725341797,84.9000015258789,83.91000366210938,84.73999786376953,73.62854766845703,1174100.0
2019-03-05,84.41999816894531,84.83000183105469,83.8499984741211,83.97000122070312,72.95951080322266,1142000.0
2019-03-06,84.08999633789062,84.29000091552734,83.33000183105469,83.48999786376953,72.54246520996094,904300.0
2019-03-07,83.52999877929688,83.66000366210938,82.51000213623047,83.01000213623047,72.1253890991211,1579600.0
2019-03-08,82.51000213623047,83.44999694824219,82.29000091552734,82.68000030517578,71.83866882324219,1107000.0
2019-03-11,82.76000213623047,83.87999725341797,82.5999984741211,83.86000061035156,72.86393737792969,1162100.0
2019-03-12,83.79000091552734,84.55000305175781,83.36000061035156,84.52999877929688,73.4460678100586,1314100.0
2019-03-13,84.70999908447266,84.86000061035156,83.68000030517578,83.94000244140625,72.93344116210938,1452800.0
2019-03-14,83.55999755859375,84.16999816894531,82.45999908447266,83.04000091552734,72.60993194580078,1313100.0
2019-03-15,83.0999984741211,83.87000274658203,82.79000091552734,83.25,72.79354858398438,2808700.0
2019-03-18,83.30999755859375,84.08999633789062,83.05999755859375,83.94999694824219,73.40563201904297,1505100.0
2019-03-19,84.23999786376953,84.48999786376953,83.47000122070312,83.68000030517578,73.16954040527344,1252600.0
2019-03-20,83.8499984741211,84.95999908447266,83.58999633789062,84.22000122070312,73.6417236328125,835000.0
2019-03-21,83.72000122070312,84.7300033569336,83.62999725341797,84.58999633789062,73.96524810791016,673000.0
2019-03-22,84.22000122070312,84.56999969482422,83.33000183105469,83.58000183105469,73.08209228515625,976100.0
2019-03-25,83.4800033569336,84.30000305175781,83.22000122070312,84.13999938964844,73.57173919677734,879100.0
2019-03-26,84.44999694824219,85.30000305175781,84.4000015258789,85.22000122070312,74.51611328125,1599400.0
2019-03-27,85.30000305175781,86.69999694824219,85.04000091552734,85.88999938964844,75.10194396972656,1805800.0
2019-03-28,85.9000015258789,86.43000030517578,85.20999908447266,85.61000061035156,74.85713958740234,779900.0
2019-03-29,85.87999725341797,86.44999694824219,85.29000091552734,86.3499984741211,75.5041732788086,1320700.0
2019-04-01,86.69999694824219,88.02999877929688,86.66000366210938,87.87999725341797,76.84199523925781,1190800.0
2019-04-02,87.70999908447266,88.38999938964844,87.26000213623047,88.25,77.16551971435547,1081300.0
2019-04-03,88.69999694824219,89.0999984741211,88.18000030517578,88.55999755859375,77.43656921386719,1275800.0
2019-04-04,88.41000366210938,88.44999694824219,87.52999877929688,88.19999694824219,77.12179565429688,862100.0
2019-04-05,88.5199966430664,88.5199966430664,88.01000213623047,88.16999816894531,77.09557342529297,660600.0
2019-04-08,88.16999816894531,89.19000244140625,87.80000305175781,89.0999984741211,77.90877532958984,903500.0
2019-04-09,88.76000213623047,89.33000183105469,88.04000091552734,88.2300033569336,77.14803314208984,807900.0
2019-04-10,88.4800033569336,89.08000183105469,88.05000305175781,88.80000305175781,77.64644622802734,856900.0
2019-04-11,89.16000366210938,89.16000366210938,88.20999908447266,89.01000213623047,77.83007049560547,952800.0
2019-04-12,89.30999755859375,89.72000122070312,88.86000061035156,88.94999694824219,77.77760314941406,674500.0
2019-04-15,89.06999969482422,89.08999633789062,88.12999725341797,88.66000366210938,77.52405548095703,851700.0
2019-04-16,88.9800033569336,88.9800033569336,87.4800033569336,87.7699966430664,76.74579620361328,946500.0
2019-04-17,88.12999725341797,88.37999725341797,85.81999969482422,86.19000244140625,75.36428833007812,1233600.0
2019-04-18,85.91999816894531,87.04000091552734,85.47000122070312,86.52999877929688,75.66157531738281,1682600.0
2019-04-22,86.44999694824219,86.61000061035156,85.83999633789062,86.06999969482422,75.25935363769531,548400.0
2019-04-23,86.13999938964844,87.05000305175781,85.94999694824219,86.94000244140625,76.02006530761719,919600.0
2019-04-24,87.13999938964844,87.54000091552734,86.51000213623047,86.62000274658203,75.74026489257812,721000.0
2019-04-25,86.5,86.5,85.26000213623047,85.70999908447266,74.94454956054688,803800.0
2019-04-26,85.38999938964844,86.05000305175781,85.16000366210938,85.80000305175781,75.02327728271484,830400.0
2019-04-29,85.87999725341797,86.06999969482422,84.91999816894531,85.45999908447266,74.72595977783203,770700.0
2019-04-30,85.08999633789062,86.47000122070312,85.08999633789062,85.73999786376953,74.97080993652344,1498200.0
2019-05-01,82.0,83.19999694824219,78.91000366210938,80.05999755859375,70.00421905517578,3911000.0
2019-05-02,80.13999938964844,80.23999786376953,77.69000244140625,78.76000213623047,68.86750793457031,1692400.0
2019-05-03,79.26000213623047,79.62999725341797,78.47000122070312,79.55000305175781,69.55830383300781,949900.0
2019-05-06,78.51000213623047,79.51000213623047,78.0199966430664,79.30999755859375,69.34842681884766,790500.0
2019-05-07,78.55999755859375,79.19999694824219,77.80999755859375,78.37000274658203,68.52649688720703,1510900.0
2019-05-08,78.4000015258789,79.16000366210938,78.13999938964844,78.68000030517578,68.79754638671875,859000.0
2019-05-09,78.05000305175781,78.94000244140625,77.30999755859375,78.55999755859375,68.69263458251953,972300.0
2019-05-10,78.19000244140625,79.55999755859375,77.76000213623047,79.30999755859375,69.34842681884766,961300.0
2019-05-13,78.11000061035156,78.48999786376953,76.73999786376953,77.27999877929688,67.57339477539062,1120500.0
2019-05-14,77.3499984741211,78.44999694824219,76.91999816894531,77.98999786376953,68.1942138671875,974800.0
2019-05-15,77.69999694824219,79.29000091552734,77.41000366210938,79.02999877929688,69.10359954833984,832200.0
2019-05-16,78.94999694824219,80.08000183105469,78.94000244140625,79.41000366210938,69.43586730957031,897800.0
2019-05-17,78.9000015258789,79.19999694824219,77.93000030517578,78.13999938964844,68.32537841796875,2753600.0
2019-05-20,77.80999755859375,78.1500015258789,77.04000091552734,77.26000213623047,67.55590057373047,1454000.0
2019-05-21,77.4000015258789,78.25,77.26000213623047,77.69999694824219,67.94065856933594,993500.0
2019-05-22,77.19000244140625,78.0999984741211,76.62999725341797,77.2300033569336,67.52967071533203,1076000.0
2019-05-23,76.44999694824219,77.31999969482422,76.08000183105469,77.30000305175781,67.59087371826172,1008900.0
2019-05-24,77.69000244140625,78.25,77.55000305175781,77.6500015258789,67.89692687988281,889600.0
2019-05-28,77.7699966430664,77.87000274658203,76.66000366210938,76.86000061035156,67.20613861083984,2018700.0
2019-05-29,76.87000274658203,77.26000213623047,76.13999938964844,76.37999725341797,66.78645324707031,929500.0
2019-05-30,76.5199966430664,77.44000244140625,76.5199966430664,77.23999786376953,67.53842163085938,605300.0
2019-05-31,76.6500015258789,76.91000366210938,76.02999877929688,76.4800033569336,66.87389373779297,967400.0
2019-06-03,76.47000122070312,77.5199966430664,76.19000244140625,76.69000244140625,67.05751037597656,841200.0
2019-06-04,77.4800033569336,78.31999969482422,76.77999877929688,78.29000091552734,68.4565200805664,672000.0
2019-06-05,78.9000015258789,79.30999755859375,77.95999908447266,78.45999908447266,68.60517883300781,1013100.0
2019-06-06,78.41999816894531,78.94999694824219,77.91000366210938,78.37000274658203,68.52649688720703,948200.0
2019-06-07,79.05999755859375,79.30000305175781,78.19999694824219,78.94999694824219,69.03364562988281,756200.0
2019-06-10,79.52999877929688,80.80000305175781,79.52999877929688,80.16999816894531,70.10039520263672,1118900.0
2019-06-11,80.5999984741211,81.23999786376953,80.04000091552734,80.20999908447266,70.1353759765625,818600.0
2019-06-12,80.4000015258789,80.94000244140625,80.19000244140625,80.68000030517578,70.54634857177734,999400.0
2019-06-13,80.9000015258789,81.16999816894531,80.0199966430664,80.48999786376953,70.38021850585938,815100.0
2019-06-14,79.93000030517578,80.7300033569336,79.77999877929688,79.79000091552734,70.2657470703125,641700.0
2019-06-17,79.94999694824219,80.4000015258789,79.91000366210938,79.95999908447266,70.41544342041016,948700.0
2019-06-18,80.69000244140625,81.33999633789062,80.43000030517578,80.8499984741211,71.1991958618164,1487800.0
2019-06-19,80.9000015258789,81.7300033569336,80.56999969482422,81.62000274658203,71.8772964477539,618400.0
2019-06-20,82.01000213623047,82.73999786376953,81.04000091552734,81.73999786376953,71.98296356201172,785100.0
2019-06-21,81.66999816894531,81.95999908447266,81.01000213623047,81.20999908447266,71.5162124633789,1852100.0
2019-06-24,81.41999816894531,81.7300033569336,81.16000366210938,81.31999969482422,71.61310577392578,579600.0
2019-06-25,81.4800033569336,81.54000091552734,80.0199966430664,80.19000244140625,70.61798858642578,875000.0
2019-06-26,80.27999877929688,80.94999694824219,80.20999908447266,80.2300033569336,70.65320587158203,638100.0
2019-06-27,80.5,80.7699966430664,80.0,80.2699966430664,70.68842315673828,562900.0
2019-06-28,80.08000183105469,80.12000274658203,79.47000122070312,79.80000305175781,70.27454376220703,2479100.0
2019-07-01,80.4000015258789,80.83000183105469,78.91999816894531,79.88999938964844,70.35379028320312,1423300.0
2019-07-02,79.54000091552734,80.12000274658203,79.5,80.02999877929688,70.4770736694336,777200.0
2019-07-03,80.0,80.55999755859375,79.80000305175781,80.55999755859375,70.94380950927734,536300.0
2019-07-05,80.18000030517578,80.4800033569336,78.51000213623047,79.75,70.23051452636719,703700.0
2019-07-08,79.4000015258789,79.88999938964844,78.91999816894531,79.44999694824219,69.96630859375,748600.0
2019-07-09,79.0,79.56999969482422,77.5,79.13999938964844,69.69332122802734,811900.0
2019-07-10,79.30000305175781,79.54000091552734,78.38999938964844,78.73999786376953,69.34105682373047,884200.0
2019-07-11,78.94000244140625,79.18000030517578,78.56999969482422,78.98999786376953,69.56121063232422,852800.0
2019-07-12,79.37999725341797,79.97000122070312,79.23999786376953,79.79000091552734,70.2657470703125,771100.0
2019-07-15,79.6500015258789,80.0,79.20999908447266,79.83000183105469,70.30097198486328,1059800.0
2019-07-16,79.6500015258789,81.31999969482422,79.45999908447266,81.05999755859375,71.3841323852539,1322800.0
2019-07-17,81.12000274658203,81.81999969482422,80.9800033569336,81.12000274658203,71.43698120117188,858500.0
2019-07-18,80.97000122070312,82.5,80.0,82.0,72.21192932128906,1001500.0
2019-07-19,81.55000305175781,81.7300033569336,80.76000213623047,81.08000183105469,71.4017333984375,1984600.0
2019-07-22,81.06999969482422,81.27999877929688,80.27999877929688,80.81999969482422,71.17276763916016,936700.0
2019-07-23,81.0,81.1500015258789,79.83000183105469,80.37000274658203,70.77649688720703,1038700.0
2019-07-24,80.0999984741211,80.20999908447266,79.05999755859375,79.48999786376953,70.00152587890625,1155300.0
2019-07-25,79.37999725341797,79.77999877929688,78.43000030517578,78.54000091552734,69.16493225097656,1091600.0
2019-07-26,78.51000213623047,79.16000366210938,78.25,78.29000091552734,68.94476318359375,1151000.0
2019-07-29,78.16000366210938,78.94999694824219,78.0999984741211,78.62000274658203,69.23540496826172,1220800.0
2019-07-30,78.23999786376953,78.58000183105469,76.4000015258789,76.5999984741211,67.45649719238281,1885500.0
2019-07-31,83.25,83.94999694824219,77.5199966430664,78.58999633789062,69.20897674560547,4002200.0
2019-08-01,78.31999969482422,78.81999969482422,76.19000244140625,76.73999786376953,67.5798110961914,1856700.0
2019-08-02,76.87000274658203,77.51000213623047,75.08000183105469,75.69000244140625,66.6551284790039,1076300.0
2019-08-05,75.0,75.56999969482422,74.29000091552734,75.3499984741211,66.355712890625,1798900.0
2019-08-06,75.58000183105469,76.70999908447266,75.38999938964844,76.6500015258789,67.50052642822266,1459400.0
2019-08-07,76.02999877929688,77.43000030517578,75.22000122070312,77.26000213623047,68.0377197265625,1273600.0
2019-08-08,77.44000244140625,78.72000122070312,77.2699966430664,78.6500015258789,69.26180267333984,1484300.0
2019-08-09,78.56999969482422,79.43000030517578,78.12999725341797,79.04000091552734,69.60526275634766,1034300.0
2019-08-12,78.58000183105469,78.79000091552734,77.33999633789062,77.80000305175781,68.51325988769531,1621900.0
2019-08-13,77.80000305175781,79.63999938964844,77.80000305175781,79.08999633789062,69.64927673339844,1221300.0
2019-08-14,78.4800033569336,78.52999877929688,76.47000122070312,76.51000213623047,67.37726593017578,1101100.0
2019-08-15,76.62000274658203,77.0,76.05999755859375,76.77999877929688,67.61499786376953,805500.0
2019-08-16,77.13999938964844,77.98999786376953,76.68000030517578,77.16999816894531,67.95846557617188,626800.0
2019-08-19,78.0199966430664,78.83999633789062,77.66999816894531,78.19000244140625,68.85670471191406,1423000.0
2019-08-20,78.48999786376953,78.83000183105469,77.83000183105469,78.69999694824219,69.30583953857422,835000.0
2019-08-21,79.30000305175781,80.27999877929688,79.27999877929688,80.12000274658203,70.55633544921875,907800.0
2019-08-22,80.41000366210938,80.91999816894531,80.05000305175781,80.27999877929688,70.69723510742188,754600.0
2019-08-23,79.95999908447266,80.33000183105469,78.19000244140625,78.36000061035156,69.00643920898438,1341400.0
2019-08-26,78.91000366210938,79.61000061035156,78.43000030517578,78.95999908447266,69.5347900390625,1029200.0
2019-08-27,79.23999786376953,80.04000091552734,79.23999786376953,79.80999755859375,70.2833480834961,870600.0
2019-08-28,79.70999908447266,80.37999725341797,79.08000183105469,80.3499984741211,70.75887298583984,840200.0
2019-08-29,81.0199966430664,81.2699966430664,80.5,80.91999816894531,71.26083374023438,648400.0
2019-08-30,81.44999694824219,81.86000061035156,80.94000244140625,81.56999969482422,71.83324432373047,945800.0
2019-09-03,81.13999938964844,81.45999908447266,80.58000183105469,81.20999908447266,71.5162124633789,855600.0
2019-09-04,81.29000091552734,82.72000122070312,81.19999694824219,82.55000305175781,72.69628143310547,1129200.0
2019-09-05,83.70999908447266,83.87999725341797,82.37000274658203,83.05000305175781,73.13658905029297,919300.0
2019-09-06,83.11000061035156,83.97000122070312,82.81999969482422,83.45999908447266,73.49765014648438,872400.0
2019-09-09,83.98999786376953,85.97000122070312,83.76000213623047,85.13999938964844,74.97712707519531,1527600.0
2019-09-10,85.30999755859375,85.30999755859375,83.6500015258789,83.91000366210938,73.89392852783203,1152700.0
2019-09-11,83.81999969482422,84.45999908447266,83.54000091552734,84.16000366210938,74.11409759521484,1217500.0
2019-09-12,84.80000305175781,86.25,84.51000213623047,85.5199966430664,75.31175231933594,1025900.0
2019-09-13,85.29000091552734,85.75,84.80000305175781,85.33999633789062,75.6574935913086,599800.0
2019-09-16,85.3499984741211,85.72000122070312,84.62000274658203,85.06999969482422,75.41814422607422,728800.0
2019-09-17,85.05999755859375,85.5199966430664,84.58000183105469,85.20999908447266,75.54228210449219,708800.0
2019-09-18,84.86000061035156,85.97000122070312,84.86000061035156,85.93000030517578,76.18057250976562,722600.0
2019-09-19,86.0,86.29000091552734,85.43000030517578,85.48999786376953,75.79048156738281,620100.0
2019-09-20,85.77999877929688,85.91000366210938,84.5999984741211,85.02999877929688,75.3826904296875,4620900.0
2019-09-23,85.0,85.2699966430664,84.37999725341797,84.4800033569336,74.89510345458984,658200.0
2019-09-24,84.58999633789062,85.0,83.56999969482422,83.80000305175781,74.292236328125,760000.0
2019-09-25,83.66999816894531,84.37999725341797,82.58999633789062,84.20999908447266,74.65569305419922,1055800.0
2019-09-26,84.25,84.63999938964844,83.68000030517578,84.36000061035156,74.7886962890625,734400.0
2019-09-27,84.83000183105469,85.5,84.44000244140625,84.80999755859375,75.18763732910156,697800.0
2019-09-30,84.7699966430664,85.08999633789062,84.33000183105469,84.69000244140625,75.08125305175781,723000.0
2019-10-01,85.19000244140625,85.31999969482422,84.04000091552734,84.48999786376953,74.90393829345703,772700.0
2019-10-02,84.08999633789062,84.19999694824219,82.2699966430664,82.9000015258789,73.49433898925781,679900.0
2019-10-03,83.0199966430664,83.62999725341797,82.36000061035156,83.62000274658203,74.13265228271484,709400.0
2019-10-04,83.43000030517578,85.0199966430664,83.43000030517578,84.97000122070312,75.32949829101562,532700.0
2019-10-07,84.51000213623047,84.98999786376953,84.05000305175781,84.63999938964844,75.03694152832031,500400.0
2019-10-08,84.36000061035156,84.36000061035156,82.91999816894531,83.29000091552734,73.84009552001953,522700.0
2019-10-09,83.62000274658203,84.81999969482422,83.43000030517578,84.61000061035156,75.01033782958984,646600.0
2019-10-10,84.4000015258789,85.66999816894531,83.9000015258789,85.61000061035156,75.89688873291016,711500.0
2019-10-11,86.52999877929688,87.91000366210938,85.9800033569336,87.08000183105469,77.2000961303711,872600.0
2019-10-14,86.97000122070312,86.97000122070312,86.18000030517578,86.62000274658203,76.79228973388672,457000.0
2019-10-15,86.94999694824219,87.2699966430664,85.0199966430664,86.30000305175781,76.50857543945312,634100.0
2019-10-16,86.37000274658203,87.4000015258789,86.16999816894531,87.20999908447266,77.31533813476562,721100.0
2019-10-17,87.41000366210938,87.69000244140625,86.87999725341797,87.48999786376953,77.56356048583984,665000.0
2019-10-18,87.05999755859375,87.61000061035156,86.69000244140625,87.45999908447266,77.53697967529297,834700.0
2019-10-21,87.58000183105469,87.77999877929688,86.79000091552734,87.05999755859375,77.18236541748047,675600.0
2019-10-22,86.94999694824219,87.8499984741211,86.69000244140625,87.41999816894531,77.50150299072266,537800.0
2019-10-23,87.31999969482422,87.48999786376953,86.30999755859375,86.56999969482422,76.74796295166016,534700.0
2019-10-24,86.55000305175781,86.83000183105469,86.08999633789062,86.38999938964844,76.58837890625,450300.0
2019-10-25,86.30000305175781,87.68000030517578,86.30000305175781,87.2300033569336,77.33306884765625,469200.0
2019-10-28,87.2699966430664,88.1500015258789,86.83999633789062,87.6500015258789,77.7054214477539,705300.0
2019-10-29,87.41000366210938,88.33999633789062,87.41000366210938,87.91000366210938,77.93594360351562,912300.0
2019-10-30,93.8499984741211,96.44000244140624,91.2699966430664,96.3499984741211,85.41834259033203,2894300.0
2019-10-31,95.25,95.8000030517578,92.95999908447266,93.75,83.11332702636719,1664300.0
2019-11-01,93.80999755859376,95.69000244140624,93.3000030517578,94.45999908447266,83.74276733398438,1597400.0
2019-11-04,95.22000122070312,95.9000015258789,93.3499984741211,94.2300033569336,83.53886413574219,1447900.0
2019-11-05,94.0199966430664,94.58000183105467,91.33000183105467,93.29000091552734,82.70552062988281,1768000.0
2019-11-06,93.41000366210938,93.9000015258789,92.7699966430664,93.22000122070312,82.64344787597656,1370300.0
2019-11-07,93.73999786376952,95.0,93.0500030517578,94.95999908447266,84.18605041503906,1558500.0
2019-11-08,95.0,96.0,94.73999786376952,95.88999938964844,85.01053619384766,1076100.0
2019-11-11,96.08000183105467,97.5999984741211,95.87000274658205,96.8000030517578,85.81726837158203,1071900.0
2019-11-12,96.98999786376952,97.29000091552734,95.5999984741211,96.11000061035156,85.20557403564453,1199500.0
2019-11-13,95.9000015258789,96.66999816894533,95.06999969482422,95.88999938964844,85.01053619384766,614400.0
2019-11-14,95.7300033569336,97.04000091552734,95.6500015258789,96.75,85.77294921875,946000.0
2019-11-15,96.5999984741211,96.7300033569336,95.55999755859376,95.6500015258789,84.79774475097656,939600.0
2019-11-18,95.3000030517578,96.18000030517578,95.0,96.0999984741211,85.19670104980469,1211000.0
2019-11-19,96.27999877929688,97.18000030517578,95.48999786376952,96.91999816894533,85.92366027832031,756700.0
2019-11-20,96.62000274658205,97.08000183105467,96.29000091552734,96.87999725341795,85.88819885253906,801900.0
2019-11-21,97.02999877929688,98.76000213623048,96.87000274658205,98.08000183105467,86.95205688476562,1473400.0
2019-11-22,98.0999984741211,98.43000030517578,96.45999908447266,97.1999969482422,86.17191314697266,733200.0
2019-11-25,97.94000244140624,98.31999969482422,97.33999633789062,97.66000366210938,86.57969665527344,679600.0
2019-11-26,97.7699966430664,98.31999969482422,97.2300033569336,98.29000091552734,87.13822937011719,1162600.0
2019-11-27,98.66999816894533,98.66999816894533,97.8000030517578,98.13999938964844,87.00523376464844,571800.0
2019-11-29,97.9499969482422,98.30999755859376,97.4000015258789,97.69000244140624,86.60631561279297,524900.0
2019-12-02,98.1999969482422,98.44000244140624,96.16999816894533,96.91999816894533,85.92366027832031,948200.0
2019-12-03,96.12999725341795,96.91999816894533,95.9800033569336,96.48999786376952,85.54244995117188,1086500.0
2019-12-04,96.63999938964844,97.08000183105467,96.19000244140624,96.25,85.32969665527344,856300.0
2019-12-05,96.30999755859376,96.58000183105467,95.1999969482422,95.5999984741211,84.75342559814453,913000.0
2019-12-06,96.12000274658205,96.68000030517578,95.88999938964844,96.5199966430664,85.56905364990234,725100.0
2019-12-09,96.83999633789062,97.48999786376952,96.51000213623048,97.0,85.9946060180664,749600.0
2019-12-10,97.20999908447266,98.01000213623048,96.6500015258789,96.70999908447266,85.73748779296875,891000.0
2019-12-11,97.0999984741211,97.87999725341795,97.0999984741211,97.58999633789062,86.51764678955078,905100.0
2019-12-12,97.48999786376952,98.75,97.12000274658205,97.77999877929688,86.68608856201172,859500.0
2019-12-13,97.27999877929688,97.69000244140624,96.5,97.43000030517578,86.88227081298828,530500.0
2019-12-16,97.5999984741211,98.16999816894533,97.3000030517578,97.79000091552734,87.20329284667969,856700.0
2019-12-17,97.4800033569336,98.0,96.5500030517578,97.87999725341795,87.28355407714844,737300.0
2019-12-18,97.8499984741211,98.20999908447266,97.16999816894533,97.47000122070312,86.91793823242188,910700.0
2019-12-19,97.55999755859376,98.16999816894533,97.2300033569336,97.63999938964844,87.0695571899414,971800.0
2019-12-20,98.22000122070312,98.83999633789062,97.52999877929688,98.68000030517578,87.99694061279297,2049000.0
2019-12-23,98.6500015258789,99.26000213623048,98.20999908447266,98.58999633789062,87.91670227050781,486000.0
2019-12-24,98.58999633789062,98.69000244140624,97.95999908447266,98.44000244140624,87.7829360961914,164100.0
2019-12-26,98.4499969482422,98.5999984741211,97.86000061035156,98.06999969482422,87.45299530029297,666200.0
2019-12-27,98.01000213623048,98.58000183105467,97.62999725341795,98.5199966430664,87.8542709350586,482600.0
2019-12-30,98.47000122070312,98.62999725341795,97.62999725341795,97.9499969482422,87.34598541259766,429500.0
2019-12-31,97.69000244140624,97.97000122070312,97.45999908447266,97.55999755859376,86.99820709228516,794500.0
2020-01-02,97.62000274658205,98.47000122070312,97.37999725341795,98.33999633789062,87.69377136230469,828000.0
2020-01-03,97.2699966430664,98.16999816894533,97.2699966430664,97.70999908447266,87.13196563720703,503800.0
2020-01-06,97.4000015258789,98.05999755859376,96.76000213623048,97.69000244140624,87.1141357421875,686200.0
2020-01-07,97.75,98.0500030517578,97.22000122070312,97.54000091552734,86.9803695678711,781200.0
2020-01-08,97.47000122070312,98.02999877929688,96.95999908447266,97.0,86.49884033203125,1080000.0
2020-01-09,97.66999816894533,97.79000091552734,96.87999725341795,97.4000015258789,86.85554504394531,750100.0
2020-01-10,97.52999877929688,97.58000183105467,96.41000366210938,96.5,86.05294799804688,387800.0
2020-01-13,96.97000122070312,97.5999984741211,96.6999969482422,97.58999633789062,87.02494812011719,559500.0
2020-01-14,97.4000015258789,97.62000274658205,96.91000366210938,97.29000091552734,86.75743865966797,788800.0
2020-01-15,97.81999969482422,97.87000274658205,96.95999908447266,97.19000244140624,86.66825103759766,736400.0
2020-01-16,97.75,98.7300033569336,97.63999938964844,98.47000122070312,87.80967712402344,699800.0
2020-01-17,98.4000015258789,99.23999786376952,98.05999755859376,99.04000091552734,88.3179702758789,1855000.0
2020-01-21,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,89.70018005371094,1115200.0
2020-01-22,100.97000122070312,101.30999755859376,100.08000183105467,100.22000122070312,89.37023162841797,502800.0
2020-01-23,100.11000061035156,100.80999755859376,99.63999938964844,100.55999755859376,89.67341613769531,500200.0
2020-01-24,100.62000274658205,100.97000122070312,99.1500015258789,99.58999633789062,88.8084487915039,423400.0
2020-01-27,98.26000213623048,99.12000274658205,97.51000213623048,98.43000030517578,87.77400207519531,923700.0
2020-01-28,99.73999786376952,102.41999816894533,99.0199966430664,101.91999816894533,90.88619995117188,826100.0
