Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,76.5999984741211,77.1500015258789,76.51000213623047,76.86000061035156,63.26080322265625,2230700.0
2019-03-13,77.04000091552734,77.58999633789062,77.01000213623047,77.37999725341797,63.688812255859375,2177400.0
2019-03-14,77.44999694824219,77.88999938964844,77.25,77.87999725341797,64.1003189086914,2216400.0
2019-03-15,78.0,78.23999786376953,77.04000091552734,77.29000091552734,63.61471939086914,5124400.0
2019-03-18,77.41999816894531,77.54000091552734,75.33999633789062,75.7699966430664,62.36365509033203,2857700.0
2019-03-19,75.70999908447266,75.9000015258789,75.02999877929688,75.2699966430664,61.952125549316406,2554400.0
2019-03-20,75.44999694824219,75.91999816894531,74.47000122070312,75.5,62.14144515991211,2100200.0
2019-03-21,75.47000122070312,77.66999816894531,75.27999877929688,77.66999816894531,63.927467346191406,3143900.0
2019-03-22,77.77999877929688,79.41000366210938,77.77999877929688,77.81999969482422,64.05095672607422,2896500.0
2019-03-25,77.91999816894531,78.79000091552734,77.5,78.4000015258789,64.5283203125,1941100.0
2019-03-26,78.79000091552734,78.87999725341797,78.27999877929688,78.72000122070312,64.79168701171875,1546700.0
2019-03-27,78.56999969482422,78.88999938964844,77.87000274658203,78.06999969482422,64.25669860839844,2023400.0
2019-03-28,78.33999633789062,78.5999984741211,77.83999633789062,78.58000183105469,64.67646789550781,1945900.0
2019-03-29,78.51000213623047,78.55999755859375,77.43000030517578,77.5999984741211,63.869873046875,2673200.0
2019-04-01,77.66999816894531,77.66999816894531,76.12999725341797,77.05999755859375,63.42540740966797,2241300.0
2019-04-02,77.23999786376953,77.69999694824219,76.25,77.63999938964844,63.90277862548828,2289600.0
2019-04-03,77.44000244140625,77.80000305175781,76.7699966430664,77.26000213623047,63.59001541137695,1472000.0
2019-04-04,77.20999908447266,77.20999908447266,76.12999725341797,76.55999755859375,63.01387023925781,1259500.0
2019-04-05,76.19999694824219,76.81999969482422,76.04000091552734,76.73999786376953,63.16201400756836,1707900.0
2019-04-08,76.94000244140625,77.12999725341797,75.72000122070312,75.75,62.34719467163086,1913600.0
2019-04-09,75.83999633789062,75.97000122070312,75.54000091552734,75.79000091552734,62.380126953125,1594600.0
2019-04-10,76.19999694824219,76.61000061035156,75.94999694824219,76.5199966430664,62.98093032836914,1527300.0
2019-04-11,76.31999969482422,76.94000244140625,76.06999969482422,76.5199966430664,62.98093032836914,1741700.0
2019-04-12,75.81999969482422,76.47000122070312,75.27999877929688,76.47000122070312,62.93980026245117,1337400.0
2019-04-15,76.5,76.61000061035156,76.04000091552734,76.44999694824219,62.92334365844727,1073200.0
2019-04-16,76.33999633789062,76.5,73.48999786376953,73.7300033569336,60.68461227416992,1977100.0
2019-04-17,73.9000015258789,73.94000244140625,71.83000183105469,72.26000213623047,59.47470474243164,1728900.0
2019-04-18,72.51000213623047,73.45999908447266,72.06999969482422,73.23999786376953,60.28130722045898,1294500.0
2019-04-22,72.94000244140625,73.16999816894531,71.18000030517578,71.76000213623047,59.063175201416016,1990800.0
2019-04-23,72.26000213623047,73.01000213623047,71.76000213623047,72.69999694824219,59.83683776855469,1437300.0
2019-04-24,73.13999938964844,73.68000030517578,72.62000274658203,73.44000244140625,60.4459228515625,1586900.0
2019-04-25,73.26000213623047,73.87000274658203,72.94000244140625,73.75,60.70106506347656,1272900.0
2019-04-26,74.37999725341797,74.83999633789062,73.77999877929688,74.54000091552734,61.35128784179688,977300.0
2019-04-29,74.33000183105469,74.54000091552734,72.9000015258789,72.98999786376953,60.075531005859375,1123800.0
2019-04-30,73.12999725341797,74.9800033569336,72.80000305175781,74.52999877929688,61.34305191040039,2680300.0
2019-05-01,74.80000305175781,76.0,74.43000030517578,74.87000274658203,61.62288665771485,1955000.0
2019-05-02,74.88999938964844,75.66999816894531,74.72000122070312,75.3499984741211,62.01795196533203,1752500.0
2019-05-03,75.54000091552734,76.56999969482422,75.30000305175781,76.44999694824219,62.92334365844727,1049100.0
2019-05-06,76.12000274658203,76.62999725341797,75.68000030517578,76.0,62.5529670715332,948700.0
2019-05-07,76.12999725341797,76.12999725341797,74.80000305175781,75.37999725341797,62.04265594482422,1260400.0
2019-05-08,75.47000122070312,76.33999633789062,75.25,75.29000091552734,61.968597412109375,1061100.0
2019-05-09,75.30999755859375,76.12000274658203,74.9000015258789,76.08000183105469,62.61879348754883,1132800.0
2019-05-10,76.0,77.62999725341797,75.88999938964844,77.52999877929688,63.81224822998047,1085000.0
2019-05-13,76.16999816894531,77.7699966430664,76.08999633789062,77.69000244140625,64.66963195800781,1920500.0
2019-05-14,77.41000366210938,78.1500015258789,77.27999877929688,78.08000183105469,64.99427795410156,1590700.0
2019-05-15,77.87000274658203,79.18000030517578,77.83999633789062,78.69000244140625,65.5020523071289,1167300.0
2019-05-16,78.61000061035156,79.81999969482422,78.5,79.4800033569336,66.15962982177734,1375400.0
2019-05-17,79.19000244140625,80.1500015258789,78.91999816894531,80.04000091552734,66.62577819824219,1356500.0
2019-05-20,80.08000183105469,80.4000015258789,78.68000030517578,79.2300033569336,65.95153045654297,1284700.0
2019-05-21,79.47000122070312,80.19999694824219,79.30000305175781,80.0,66.59249114990234,1484400.0
2019-05-22,79.94999694824219,80.31999969482422,79.55000305175781,80.22000122070312,66.77560424804688,1149200.0
2019-05-23,80.0,81.37000274658203,79.94000244140625,81.3499984741211,67.71623992919922,1787100.0
2019-05-24,81.38999938964844,81.91999816894531,81.36000061035156,81.56999969482422,67.89935302734375,1419700.0
2019-05-28,81.81999969482422,82.18000030517578,80.11000061035156,80.11000061035156,66.6840591430664,2200100.0
2019-05-29,80.44999694824219,80.68000030517578,79.33000183105469,79.70999908447266,66.35108947753906,1801900.0
2019-05-30,79.87000274658203,80.7699966430664,79.55000305175781,80.76000213623047,67.2251205444336,1464900.0
2019-05-31,80.81999969482422,81.91000366210938,80.5,81.22000122070312,67.60801696777344,1811200.0
2019-06-03,81.62999725341797,82.18000030517578,81.13999938964844,82.01000213623047,68.26563262939453,1814000.0
2019-06-04,81.66999816894531,81.66999816894531,79.41999816894531,80.05999755859375,66.64241790771484,3331600.0
2019-06-05,80.58000183105469,82.06999969482422,80.25,81.9800033569336,68.24065399169922,2252900.0
2019-06-06,82.02999877929688,82.81999969482422,81.69999694824219,82.58000183105469,68.74010467529297,1473700.0
2019-06-07,83.12000274658203,83.87000274658203,82.77999877929688,83.2300033569336,69.28115844726562,2268600.0
2019-06-10,83.30999755859375,83.5,81.87000274658203,82.37999725341797,68.57361602783203,1565100.0
2019-06-11,82.41999816894531,82.6500015258789,81.30000305175781,82.11000061035156,68.34886169433594,1791300.0
2019-06-12,82.41000366210938,83.25,82.12000274658203,82.2699966430664,68.48204040527344,1565900.0
2019-06-13,82.19000244140625,82.66000366210938,81.69000244140625,82.33000183105469,68.531982421875,1759600.0
2019-06-14,82.19999694824219,83.25,82.19999694824219,82.27999877929688,68.4903793334961,2015800.0
2019-06-17,82.7300033569336,83.8499984741211,82.5,83.61000061035156,69.59745788574219,2322600.0
2019-06-18,84.08999633789062,84.36000061035156,82.69999694824219,83.04000091552734,69.1230239868164,2061200.0
2019-06-19,82.56999969482422,84.26000213623047,82.18000030517578,83.80000305175781,69.75563049316406,2459700.0
2019-06-20,84.2300033569336,85.26000213623047,84.18000030517578,84.62999725341797,70.44654083251953,3496100.0
2019-06-21,84.55000305175781,84.75,82.55000305175781,83.6500015258789,69.63076782226562,10019400.0
2019-06-24,84.08000183105469,84.58999633789062,83.47000122070312,84.06999969482422,69.98039245605469,3101200.0
2019-06-25,84.2300033569336,84.80999755859375,82.9800033569336,83.30000305175781,69.33942413330078,3555600.0
2019-06-26,82.9800033569336,83.0,80.52999877929688,81.06999969482422,67.48316192626953,2843900.0
2019-06-27,81.31999969482422,82.16999816894531,81.2699966430664,81.62999725341797,67.94929504394531,1784600.0
2019-06-28,81.62999725341797,82.19000244140625,81.38999938964844,81.52999877929688,67.86605834960938,4007600.0
2019-07-01,82.12999725341797,82.12999725341797,80.02999877929688,81.73999786376953,68.04087829589844,2257800.0
2019-07-02,82.0999984741211,84.26000213623047,81.93000030517578,84.16999816894531,70.06362915039062,2090700.0
2019-07-03,84.29000091552734,85.45999908447266,84.29000091552734,85.2699966430664,70.97926330566406,1123100.0
2019-07-05,84.25,84.5,82.4000015258789,84.22000122070312,70.10523223876953,1382900.0
2019-07-08,84.30000305175781,85.26000213623047,84.22000122070312,85.26000213623047,70.97096252441406,1334800.0
2019-07-09,85.12000274658203,86.26000213623047,84.97000122070312,86.0999984741211,71.67017364501953,1555700.0
2019-07-10,86.25,86.91000366210938,85.9000015258789,86.72000122070312,72.1862564086914,1734100.0
2019-07-11,86.38999938964844,86.58999633789062,84.94999694824219,85.16999816894531,70.89602661132812,2168600.0
2019-07-12,85.30000305175781,85.37999725341797,84.41000366210938,84.75,70.54640197753906,1492500.0
2019-07-15,84.87999725341797,85.68000030517578,84.37000274658203,84.41000366210938,70.26338958740234,1728000.0
2019-07-16,83.87000274658203,84.80999755859375,83.54000091552734,84.6500015258789,70.46318054199219,1599000.0
2019-07-17,84.94000244140625,85.47000122070312,83.91000366210938,84.5,70.33831024169922,1278200.0
2019-07-18,84.33000183105469,85.11000061035156,83.9800033569336,84.8499984741211,70.62964630126953,1201600.0
2019-07-19,84.9000015258789,84.94999694824219,82.97000122070312,83.05000305175781,69.13134002685547,1775000.0
2019-07-22,83.13999938964844,83.62000274658203,82.66999816894531,83.05000305175781,69.13134002685547,3221500.0
2019-07-23,83.16999816894531,83.7300033569336,82.5,83.72000122070312,69.68904113769531,2070600.0
2019-07-24,84.0,84.01000213623047,82.58999633789062,83.08999633789062,69.16460418701172,2051100.0
2019-07-25,82.86000061035156,83.12999725341797,82.22000122070312,82.62999725341797,68.7817153930664,1619400.0
2019-07-26,82.58000183105469,83.27999877929688,82.13999938964844,83.12999725341797,69.19792175292969,1588800.0
2019-07-29,83.75,84.68000030517578,83.41999816894531,83.70999908447266,69.68070983886719,1113300.0
2019-07-30,83.56999969482422,84.41999816894531,83.06999969482422,83.94999694824219,69.88047790527344,1326600.0
2019-07-31,83.7300033569336,84.68000030517578,82.83000183105469,83.12000274658203,69.18959045410156,2011600.0
2019-08-01,82.7699966430664,84.43000030517578,81.36000061035156,83.69999694824219,69.67237854003906,2791000.0
2019-08-02,83.69999694824219,85.23999786376953,83.69999694824219,84.76000213623047,70.55475616455078,1511800.0
2019-08-05,85.16999816894531,85.51000213623047,83.77999877929688,84.83999633789062,70.62133026123047,3232300.0
2019-08-06,84.51000213623047,86.80000305175781,84.04000091552734,85.41000366210938,71.09579467773438,2564700.0
2019-08-07,85.44999694824219,87.91000366210938,84.6500015258789,87.25,72.62742614746094,2256600.0
2019-08-08,86.72000122070312,88.2699966430664,86.06999969482422,87.91000366210938,73.17681884765625,2649500.0
2019-08-09,87.88999938964844,88.44000244140625,87.33999633789062,88.27999877929688,73.48479461669922,1507000.0
2019-08-12,88.30000305175781,88.87000274658203,87.37000274658203,87.98999786376953,73.24341583251953,1199800.0
2019-08-13,87.94999694824219,88.23999786376953,86.4800033569336,87.8499984741211,73.12687683105469,1834900.0
2019-08-14,87.11000061035156,87.55000305175781,86.44999694824219,86.55999755859375,72.77376556396484,1556800.0
2019-08-15,86.48999786376953,88.47000122070312,86.44000244140625,88.27999877929688,74.21983337402344,1866900.0
2019-08-16,88.20999908447266,89.05999755859375,86.44000244140625,88.79000091552734,74.64859008789062,1500700.0
2019-08-19,88.9800033569336,89.62000274658203,88.30999755859375,89.41999816894531,75.17826080322266,1644600.0
2019-08-20,89.9000015258789,90.25,88.5,88.55000305175781,74.44682312011719,2286100.0
2019-08-21,88.69999694824219,89.33999633789062,87.95999908447266,88.93000030517578,74.76631164550781,1074600.0
2019-08-22,88.80999755859375,89.26000213623047,88.22000122070312,88.9000015258789,74.74109649658203,1322400.0
2019-08-23,89.01000213623047,90.1999969482422,87.4000015258789,87.75,73.77423095703125,2110300.0
2019-08-26,88.16000366210938,88.72000122070312,87.4000015258789,88.5999984741211,74.48885345458984,2153000.0
2019-08-27,89.18000030517578,90.22000122070312,88.95999908447266,88.95999908447266,74.79153442382812,3336700.0
2019-08-28,89.47000122070312,89.8499984741211,88.61000061035156,88.88999938964844,74.73267364501953,1242900.0
2019-08-29,89.36000061035156,89.80000305175781,88.72000122070312,89.68000030517578,75.39686584472656,1606100.0
2019-08-30,89.83999633789062,90.0,89.02999877929688,89.55999755859375,75.29596710205078,1245500.0
2019-09-03,89.37999725341797,91.44000244140624,89.08999633789062,91.37999725341795,76.82610321044922,1937300.0
2019-09-04,92.19000244140624,92.5,91.52999877929688,92.45999908447266,77.73408508300781,2095900.0
2019-09-05,91.68000030517578,92.11000061035156,89.69999694824219,91.08999633789062,76.58229064941406,2100900.0
2019-09-06,91.19000244140624,92.11000061035156,91.19000244140624,91.38999938964844,76.83451080322266,1904900.0
2019-09-09,91.0,91.04000091552734,89.62999725341797,90.20999908447266,75.84245300292969,1585600.0
2019-09-10,89.30000305175781,89.76000213623047,86.9800033569336,87.87999725341797,73.88353729248047,2472200.0
2019-09-11,87.19999694824219,88.4800033569336,86.58999633789062,87.68000030517578,73.71538543701172,2735800.0
2019-09-12,88.87999725341797,89.33000183105469,87.2300033569336,87.44999694824219,73.52202606201172,2340200.0
2019-09-13,87.01000213623047,87.61000061035156,85.19000244140625,85.51000213623047,71.8909912109375,3001000.0
2019-09-16,86.0999984741211,87.44999694824219,85.6500015258789,86.93000030517578,73.0848388671875,2421000.0
2019-09-17,87.66999816894531,89.47000122070312,87.5,89.30000305175781,75.07738494873047,1743900.0
2019-09-18,89.73999786376953,89.87999725341797,87.91999816894531,88.87999725341797,74.7242660522461,1870800.0
2019-09-19,89.08000183105469,89.68000030517578,88.91000366210938,89.30000305175781,75.07738494873047,1354500.0
2019-09-20,89.70999908447266,89.72000122070312,88.66000366210938,88.80000305175781,74.65701293945312,3578200.0
2019-09-23,88.62000274658203,89.94000244140625,88.62000274658203,89.05999755859375,74.87560272216797,1736400.0
2019-09-24,89.30000305175781,90.18000030517578,88.55999755859375,89.16999816894531,74.96808624267578,2093600.0
2019-09-25,89.27999877929688,89.8499984741211,88.83999633789062,89.16999816894531,74.96808624267578,1414100.0
2019-09-26,89.63999938964844,90.91999816894533,89.23999786376953,90.62000274658205,76.1871337890625,1290800.0
2019-09-27,90.72000122070312,91.0500030517578,89.48999786376953,90.29000091552734,75.90970611572266,1862000.0
2019-09-30,90.23999786376952,91.0500030517578,90.08000183105467,90.6500015258789,76.21237182617188,2505500.0
2019-10-01,90.2699966430664,90.5199966430664,89.41000366210938,89.45999908447266,75.21188354492188,1680900.0
2019-10-02,90.05999755859375,90.48999786376952,88.9800033569336,89.77999877929688,75.4809341430664,1525500.0
2019-10-03,89.83999633789062,91.98999786376952,89.83999633789062,91.33000183105467,76.78406524658203,1514800.0
2019-10-04,91.45999908447266,92.0,91.3000030517578,91.95999908447266,77.313720703125,1160000.0
2019-10-07,91.0500030517578,92.33000183105467,91.0,91.54000091552734,76.96061706542969,1411700.0
2019-10-08,91.88999938964844,92.08000183105467,90.73999786376952,91.18000030517578,76.65794372558594,1143300.0
2019-10-09,91.37000274658205,92.06999969482422,91.27999877929688,91.3499984741211,76.8008804321289,889200.0
2019-10-10,91.16000366210938,91.83999633789062,90.3499984741211,91.5999984741211,77.01104736328125,1476800.0
2019-10-11,91.66999816894533,91.81999969482422,90.83000183105467,91.18000030517578,76.65794372558594,1456100.0
2019-10-14,91.27999877929688,91.88999938964844,90.91999816894533,91.79000091552734,77.17079162597656,964400.0
2019-10-15,91.9000015258789,92.1500015258789,90.44000244140624,91.38999938964844,76.83451080322266,1456200.0
2019-10-16,90.88999938964844,91.2300033569336,89.77999877929688,91.0199966430664,76.5234375,1857200.0
2019-10-17,91.08999633789062,91.37000274658205,90.5,91.18000030517578,76.65794372558594,2237600.0
2019-10-18,91.13999938964844,92.37999725341795,90.97000122070312,92.08999633789062,77.42301940917969,1896800.0
2019-10-21,91.8499984741211,92.22000122070312,91.0199966430664,92.20999908447266,77.52389526367188,1656900.0
2019-10-22,92.5999984741211,93.16999816894533,91.7300033569336,91.91999816894533,77.28009796142578,2081700.0
2019-10-23,92.0,92.3499984741211,90.58000183105467,91.12000274658205,76.60751342773438,3023000.0
2019-10-24,91.18000030517578,91.27999877929688,90.27999877929688,90.83999633789062,76.3720932006836,1913100.0
2019-10-25,90.16999816894533,90.56999969482422,87.63999938964844,87.95999908447266,73.9508056640625,2461700.0
2019-10-28,87.86000061035156,87.9000015258789,86.76000213623047,87.04000091552734,73.17731475830078,3518600.0
2019-10-29,92.06999969482422,92.06999969482422,88.86000061035156,89.44000244140625,75.195068359375,3377300.0
2019-10-30,88.94000244140625,90.51000213623048,88.93000030517578,90.45999908447266,76.05261993408203,1896800.0
2019-10-31,90.47000122070312,91.47000122070312,89.9000015258789,90.69000244140624,76.24598693847656,2069200.0
2019-11-01,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,75.69110870361328,1820500.0
2019-11-04,89.38999938964844,89.38999938964844,86.63999938964844,86.88999938964844,73.05120849609375,1807800.0
2019-11-05,86.20999908447266,86.20999908447266,84.02999877929688,85.55000305175781,71.92463684082031,3328900.0
2019-11-06,86.16000366210938,86.36000061035156,84.44000244140625,84.87000274658203,71.35293579101562,2411200.0
2019-11-07,84.02999877929688,84.12000274658203,82.51000213623047,83.25,69.9909439086914,2433400.0
2019-11-08,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,69.67987060546875,1750400.0
2019-11-11,83.11000061035156,83.61000061035156,82.66999816894531,83.11000061035156,69.87323760986328,1281900.0
2019-11-12,82.44999694824219,83.44999694824219,82.0999984741211,82.29000091552734,69.91572570800781,2512000.0
2019-11-13,82.52999877929688,83.4000015258789,82.4000015258789,83.0999984741211,70.60391998291016,2313400.0
2019-11-14,83.36000061035156,83.79000091552734,83.2300033569336,83.58999633789062,71.02021789550781,1558000.0
2019-11-15,83.75,84.19000244140625,83.20999908447266,83.98999786376953,71.36009979248047,3593100.0
2019-11-18,84.18000030517578,85.44000244140625,84.02999877929688,84.81999969482422,72.06529235839844,2264200.0
2019-11-19,85.37000274658203,85.54000091552734,84.61000061035156,85.0999984741211,72.30315399169922,1434700.0
2019-11-20,85.0199966430664,85.37000274658203,84.19000244140625,84.83999633789062,72.08228302001953,1306800.0
2019-11-21,84.1500015258789,84.61000061035156,83.29000091552734,83.5,70.94377136230469,1646400.0
2019-11-22,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,71.07119750976562,1417000.0
2019-11-25,83.94000244140625,84.77999877929688,83.11000061035156,83.19000244140625,70.6803970336914,4300500.0
2019-11-26,83.5,84.56999969482422,83.38999938964844,84.55999755859375,71.84436798095703,3373500.0
2019-11-27,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,72.9149169921875,2085700.0
2019-11-29,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,71.8528823852539,1015800.0
2019-12-02,84.26000213623047,84.58000183105469,83.19999694824219,83.2300033569336,70.7143783569336,1777100.0
2019-12-03,83.88999938964844,84.73999786376953,83.69999694824219,83.93000030517578,71.3091049194336,1828000.0
2019-12-04,83.70999908447266,84.37999725341797,83.54000091552734,83.77999877929688,71.18167877197266,1968900.0
2019-12-05,83.37999725341797,84.05999755859375,82.76000213623047,84.05999755859375,71.41954803466797,1944100.0
2019-12-06,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,71.17316436767578,1185100.0
2019-12-09,83.77999877929688,83.9800033569336,82.91999816894531,83.13999938964844,70.63790893554688,1697000.0
2019-12-10,83.13999938964844,83.33000183105469,82.08000183105469,82.69000244140625,70.25557708740234,1603800.0
2019-12-11,82.68000030517578,82.79000091552734,80.54000091552734,81.16999816894531,68.96414184570312,2528700.0
2019-12-12,81.05000305175781,81.47000122070312,79.01000213623047,79.12999725341797,67.23090362548828,2239700.0
2019-12-13,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,66.84007263183594,2664900.0
2019-12-16,78.63999938964844,78.97000122070312,77.72000122070312,78.66999816894531,66.84007263183594,2742800.0
2019-12-17,79.0199966430664,79.2300033569336,77.23999786376953,77.4000015258789,65.76106262207031,2613800.0
2019-12-18,76.97000122070312,78.68000030517578,76.75,78.38999938964844,66.6021957397461,2412000.0
2019-12-19,78.55999755859375,79.38999938964844,77.9000015258789,79.05000305175781,67.16294860839844,2900200.0
2019-12-20,80.43000030517578,80.79000091552734,79.75,80.4000015258789,68.3099365234375,5539100.0
2019-12-23,80.54000091552734,80.81999969482422,79.55999755859375,79.8499984741211,67.84264373779297,1956300.0
2019-12-24,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,67.91059875488281,425600.0
2019-12-26,80.0199966430664,80.4800033569336,79.91000366210938,80.4800033569336,68.3779067993164,758700.0
2019-12-27,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,68.78573608398438,1050200.0
2019-12-30,80.55000305175781,81.04000091552734,80.29000091552734,81.01000213623047,68.82818603515625,2517700.0
2019-12-31,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,69.482421875,2777200.0
2020-01-02,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,68.08901977539062,2049100.0
2020-01-03,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,69.2870101928711,1687000.0
2020-01-06,82.08999633789062,83.22000122070312,81.66000366210938,82.79000091552734,70.34053802490234,2201200.0
2020-01-07,82.48999786376953,82.54000091552734,81.23999786376953,82.25,69.88175201416016,1239500.0
2020-01-08,81.91999816894531,82.36000061035156,81.45999908447266,82.2699966430664,69.89873504638672,2016800.0
2020-01-09,82.13999938964844,82.76000213623047,81.79000091552734,82.45999908447266,70.06016540527344,1211900.0
2020-01-10,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,70.34904479980469,1897400.0
2020-01-13,82.61000061035156,84.19999694824219,82.61000061035156,84.06999969482422,71.42803955078125,1563800.0
2020-01-14,83.83999633789062,84.06999969482422,83.05000305175781,84.02999877929688,71.39405822753906,2365700.0
2020-01-15,84.25,85.19999694824219,84.13999938964844,84.94999694824219,72.17573547363281,1726500.0
2020-01-16,84.95999908447266,86.75,84.72000122070312,86.55000305175781,73.53514099121094,1851700.0
2020-01-17,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,73.3991928100586,2177900.0
2020-01-21,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,74.59717559814453,1707700.0
2020-01-22,88.0,88.11000061035156,85.87999725341797,86.0,73.06784057617188,2116100.0
2020-01-23,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,74.1213607788086,2335100.0
2020-01-24,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,73.87496185302734,1479000.0
