Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,226.4499969482422,228.97999572753903,226.38999938964844,227.7700042724609,227.7700042724609,341900.0
2019-04-08,226.8300018310547,228.0,224.3800048828125,227.75,227.75,788800.0
2019-04-09,227.1300048828125,228.58999633789065,224.1499938964844,224.77999877929688,224.77999877929688,425600.0
2019-04-10,224.67999267578125,226.13999938964844,223.67999267578125,224.5200042724609,224.5200042724609,526400.0
2019-04-11,225.47999572753903,225.88999938964844,221.5,223.75999450683597,223.75999450683597,444600.0
2019-04-12,225.22000122070312,227.33999633789065,223.7100067138672,225.32000732421875,225.32000732421875,332000.0
2019-04-15,225.83999633789065,226.2700042724609,223.8300018310547,225.22000122070312,225.22000122070312,251400.0
2019-04-16,227.1000061035156,228.1999969482422,221.0,222.1699981689453,222.1699981689453,341800.0
2019-04-17,223.42999267578125,223.8300018310547,214.82000732421875,215.52999877929688,215.52999877929688,508800.0
2019-04-18,216.88999938964844,219.0800018310547,214.25,218.4900054931641,218.4900054931641,515000.0
2019-04-22,216.82000732421875,222.7899932861328,216.82000732421875,221.58999633789065,221.58999633789065,321200.0
2019-04-23,221.0,226.3000030517578,220.66000366210935,224.4499969482422,224.4499969482422,560600.0
2019-04-24,225.00999450683597,226.47999572753903,223.47000122070312,224.5800018310547,224.5800018310547,414900.0
2019-04-25,223.97999572753903,228.32000732421875,222.25,227.6699981689453,227.6699981689453,412300.0
2019-04-26,227.7899932861328,233.05999755859372,227.0500030517578,232.47000122070312,232.47000122070312,413700.0
2019-04-29,231.6699981689453,233.2100067138672,229.00999450683597,230.67999267578125,230.67999267578125,390200.0
2019-04-30,230.9900054931641,232.94000244140625,230.0399932861328,232.0,232.0,518300.0
2019-05-01,231.6300048828125,240.8699951171875,230.0,234.05999755859372,234.05999755859372,713200.0
2019-05-02,234.6300048828125,242.50999450683597,234.1300048828125,242.33999633789065,242.33999633789065,680500.0
2019-05-03,242.4199981689453,251.3800048828125,242.4199981689453,250.47000122070312,250.47000122070312,852600.0
2019-05-06,245.3300018310547,252.33999633789065,244.0500030517578,251.8800048828125,251.8800048828125,513900.0
2019-05-07,248.44000244140625,250.22000122070312,243.58999633789065,245.4499969482422,245.4499969482422,645100.0
2019-05-08,243.92999267578125,247.41000366210935,242.5,245.7899932861328,245.7899932861328,456300.0
2019-05-09,243.57000732421875,246.7100067138672,241.7899932861328,246.22000122070312,246.22000122070312,550800.0
2019-05-10,245.41000366210935,248.92999267578125,240.83999633789065,247.8300018310547,247.8300018310547,630400.0
2019-05-13,242.8999938964844,244.5500030517578,240.55999755859372,242.6199951171875,242.6199951171875,497900.0
2019-05-14,243.2400054931641,247.57000732421875,243.0,246.17999267578125,246.17999267578125,426600.0
2019-05-15,243.7899932861328,250.3500061035156,243.7899932861328,249.5500030517578,249.5500030517578,357900.0
2019-05-16,250.5399932861328,255.3000030517578,249.77999877929688,251.97000122070312,251.97000122070312,547900.0
2019-05-17,249.8500061035156,252.1300048828125,248.67999267578125,249.55999755859372,249.55999755859372,507900.0
2019-05-20,247.9199981689453,250.2700042724609,245.83999633789065,248.5399932861328,248.5399932861328,268100.0
2019-05-21,250.55999755859372,252.75,249.16000366210935,249.3300018310547,249.3300018310547,336000.0
2019-05-22,249.1199951171875,251.08999633789065,247.5200042724609,250.3800048828125,250.3800048828125,358300.0
2019-05-23,252.5800018310547,253.63999938964844,248.02999877929688,253.57000732421875,253.57000732421875,461800.0
2019-05-24,254.47000122070312,258.4200134277344,254.47000122070312,256.1099853515625,256.1099853515625,372500.0
2019-05-28,256.1000061035156,258.45001220703125,246.72000122070312,246.8500061035156,246.8500061035156,644100.0
2019-05-29,245.7899932861328,249.1000061035156,243.8600006103516,247.4499969482422,247.4499969482422,650500.0
2019-05-30,248.07000732421875,251.32000732421875,247.47999572753903,249.6999969482422,249.6999969482422,258300.0
2019-05-31,247.63999938964844,251.8699951171875,245.8600006103516,249.7700042724609,249.7700042724609,308200.0
2019-06-03,250.0500030517578,252.6699981689453,245.0,245.58999633789065,245.58999633789065,418300.0
2019-06-04,249.6499938964844,253.2100067138672,248.02999877929688,252.8800048828125,252.8800048828125,469500.0
2019-06-05,253.63999938964844,257.6300048828125,253.63999938964844,256.6000061035156,256.6000061035156,329700.0
2019-06-06,256.760009765625,261.3699951171875,256.3900146484375,259.67999267578125,259.67999267578125,320400.0
2019-06-07,261.29998779296875,265.8999938964844,261.29998779296875,264.9200134277344,264.9200134277344,369600.0
2019-06-10,266.0400085449219,269.5199890136719,266.0400085449219,268.4700012207031,268.4700012207031,300400.0
2019-06-11,269.8599853515625,271.3399963378906,261.54998779296875,263.92999267578125,263.92999267578125,358100.0
2019-06-12,264.4700012207031,266.2200012207031,262.3599853515625,265.04998779296875,265.04998779296875,321700.0
2019-06-13,265.82000732421875,267.32000732421875,262.5299987792969,267.1600036621094,267.1600036621094,253700.0
2019-06-14,267.1199951171875,268.8500061035156,266.0599975585937,267.739990234375,267.739990234375,284200.0
2019-06-17,267.8500061035156,270.5,265.5,268.25,268.25,261400.0
2019-06-18,271.45001220703125,272.25,268.0299987792969,269.7200012207031,269.7200012207031,342200.0
2019-06-19,269.20001220703125,275.19000244140625,268.1700134277344,274.2799987792969,274.2799987792969,262100.0
2019-06-20,277.57000732421875,278.6099853515625,272.4800109863281,272.8800048828125,272.8800048828125,405200.0
2019-06-21,272.739990234375,275.0,270.20001220703125,273.92999267578125,273.92999267578125,557500.0
2019-06-24,274.8099975585937,275.94000244140625,272.82000732421875,275.010009765625,275.010009765625,274100.0
2019-06-25,275.5899963378906,276.0,270.67999267578125,271.3099975585937,271.3099975585937,299300.0
2019-06-26,272.3299865722656,272.6700134277344,268.5299987792969,269.8900146484375,269.8900146484375,301500.0
2019-06-27,270.4599914550781,273.8299865722656,270.010009765625,272.04998779296875,272.04998779296875,243200.0
2019-06-28,272.010009765625,275.9700012207031,270.5899963378906,275.3299865722656,275.3299865722656,646300.0
2019-07-01,278.25,281.29998779296875,276.45001220703125,280.1600036621094,280.1600036621094,518100.0
2019-07-02,279.9100036621094,280.70001220703125,275.4599914550781,277.010009765625,277.010009765625,417800.0
2019-07-03,278.44000244140625,279.9100036621094,276.7200012207031,278.8699951171875,278.8699951171875,280700.0
2019-07-05,276.57000732421875,278.739990234375,273.3900146484375,278.489990234375,278.489990234375,256500.0
2019-07-08,277.5799865722656,277.67999267578125,274.82000732421875,276.75,276.75,298300.0
2019-07-09,275.4100036621094,280.17999267578125,274.5400085449219,279.54998779296875,279.54998779296875,489100.0
2019-07-10,280.510009765625,284.3699951171875,280.29998779296875,282.5299987792969,282.5299987792969,518100.0
2019-07-11,283.07000732421875,285.8599853515625,280.5599975585937,285.4599914550781,285.4599914550781,304200.0
2019-07-12,283.510009765625,285.3299865722656,282.8699951171875,284.239990234375,284.239990234375,324300.0
2019-07-15,284.4700012207031,284.4700012207031,282.17999267578125,284.0799865722656,284.0799865722656,286800.0
2019-07-16,284.0799865722656,285.3999938964844,282.5899963378906,283.6600036621094,283.6600036621094,248900.0
2019-07-17,283.760009765625,286.7900085449219,283.760009765625,284.7300109863281,284.7300109863281,237200.0
2019-07-18,283.3599853515625,290.3900146484375,283.3599853515625,289.8500061035156,289.8500061035156,360000.0
2019-07-19,291.1600036621094,292.1700134277344,284.2699890136719,284.69000244140625,284.69000244140625,384400.0
2019-07-22,285.8800048828125,289.8299865722656,285.5199890136719,287.07000732421875,287.07000732421875,274800.0
2019-07-23,288.0599975585937,288.70001220703125,284.94000244140625,286.82000732421875,286.82000732421875,208400.0
2019-07-24,288.6400146484375,289.4700012207031,283.6499938964844,285.3999938964844,285.3999938964844,388700.0
2019-07-25,284.2099914550781,285.1499938964844,282.20001220703125,283.5599975585937,283.5599975585937,285300.0
2019-07-26,285.2200012207031,285.6499938964844,282.67999267578125,283.94000244140625,283.94000244140625,239000.0
2019-07-29,284.3299865722656,285.07000732421875,281.0400085449219,284.9100036621094,284.9100036621094,335900.0
2019-07-30,283.44000244140625,286.4100036621094,283.19000244140625,286.04998779296875,286.04998779296875,285300.0
2019-07-31,286.489990234375,286.8800048828125,278.67999267578125,282.04998779296875,282.04998779296875,448800.0
2019-08-01,268.510009765625,281.2799987792969,259.7300109863281,268.29998779296875,268.29998779296875,1091100.0
2019-08-02,268.8900146484375,272.5199890136719,265.0199890136719,268.7099914550781,268.7099914550781,452700.0
2019-08-05,264.1300048828125,266.2099914550781,256.2699890136719,260.07000732421875,260.07000732421875,624400.0
2019-08-06,262.2099914550781,270.8999938964844,262.20001220703125,270.3800048828125,270.3800048828125,625000.0
2019-08-07,267.3399963378906,269.75,262.9100036621094,267.8699951171875,267.8699951171875,390800.0
2019-08-08,269.8900146484375,276.0299987792969,269.8900146484375,275.57000732421875,275.57000732421875,384200.0
2019-08-09,274.44000244140625,280.54998779296875,274.1300048828125,278.8599853515625,278.8599853515625,430200.0
2019-08-12,278.1199951171875,279.4800109863281,274.1099853515625,275.7799987792969,275.7799987792969,296200.0
2019-08-13,274.2900085449219,281.1300048828125,274.0799865722656,280.9100036621094,280.9100036621094,381500.0
2019-08-14,276.9700012207031,278.3800048828125,269.760009765625,269.8099975585937,269.8099975585937,426400.0
2019-08-15,272.3599853515625,276.5599975585937,270.510009765625,273.07000732421875,273.07000732421875,321800.0
2019-08-16,276.2900085449219,279.239990234375,274.2300109863281,275.4100036621094,275.4100036621094,375600.0
2019-08-19,278.7699890136719,280.2200012207031,276.260009765625,279.5299987792969,279.5299987792969,246600.0
2019-08-20,279.9200134277344,283.4100036621094,277.3099975585937,281.4100036621094,281.4100036621094,337600.0
2019-08-21,282.8800048828125,284.1499938964844,280.1300048828125,280.9599914550781,280.9599914550781,180800.0
2019-08-22,282.260009765625,282.260009765625,276.0899963378906,279.8800048828125,279.8800048828125,190600.0
2019-08-23,279.25,281.92999267578125,269.2300109863281,270.44000244140625,270.44000244140625,427800.0
2019-08-26,273.8399963378906,277.2799987792969,272.5,277.1300048828125,277.1300048828125,529200.0
2019-08-27,279.0400085449219,285.1400146484375,277.07000732421875,284.7699890136719,284.7699890136719,612700.0
2019-08-28,282.6199951171875,287.0799865722656,281.010009765625,285.5599975585937,285.5599975585937,456400.0
2019-08-29,288.1000061035156,290.8500061035156,286.3399963378906,289.2900085449219,289.2900085449219,331500.0
2019-08-30,291.04998779296875,291.04998779296875,287.2200012207031,289.739990234375,289.739990234375,300600.0
2019-09-03,288.8900146484375,290.4200134277344,283.5299987792969,286.0799865722656,286.0799865722656,326100.0
2019-09-04,288.2099914550781,289.239990234375,284.7300109863281,288.8999938964844,288.8999938964844,408600.0
2019-09-05,291.2099914550781,291.6400146484375,287.7699890136719,289.92999267578125,289.92999267578125,353700.0
2019-09-06,289.95001220703125,290.9800109863281,288.2099914550781,288.4700012207031,288.4700012207031,273100.0
2019-09-09,289.04998779296875,289.04998779296875,266.29998779296875,267.20001220703125,267.20001220703125,648600.0
2019-09-10,265.0400085449219,267.760009765625,257.010009765625,267.6300048828125,267.6300048828125,531600.0
2019-09-11,270.0400085449219,274.54998779296875,268.4200134277344,270.989990234375,270.989990234375,439000.0
2019-09-12,272.6000061035156,274.4700012207031,270.8699951171875,271.04998779296875,271.04998779296875,382800.0
2019-09-13,270.5899963378906,271.69000244140625,264.95001220703125,265.4700012207031,265.4700012207031,465100.0
2019-09-16,262.9100036621094,267.3500061035156,261.8599853515625,265.6400146484375,265.6400146484375,308900.0
2019-09-17,266.2699890136719,272.4700012207031,266.2699890136719,271.8599853515625,271.8599853515625,379400.0
2019-09-18,271.5799865722656,275.3500061035156,269.010009765625,272.7300109863281,272.7300109863281,362700.0
2019-09-19,273.6300048828125,276.3699951171875,273.2300109863281,273.7900085449219,273.7900085449219,237100.0
2019-09-20,272.4200134277344,276.5400085449219,272.2300109863281,274.1700134277344,274.1700134277344,524500.0
2019-09-23,272.3999938964844,277.0599975585937,271.2099914550781,275.7900085449219,275.7900085449219,477100.0
2019-09-24,277.760009765625,279.44000244140625,271.3399963378906,272.1300048828125,272.1300048828125,670500.0
2019-09-25,272.5,275.70001220703125,270.4200134277344,274.79998779296875,274.79998779296875,323200.0
2019-09-26,274.6300048828125,277.239990234375,272.0199890136719,275.0599975585937,275.0599975585937,281500.0
2019-09-27,276.3800048828125,276.3800048828125,270.57000732421875,272.4800109863281,272.4800109863281,263400.0
2019-09-30,272.4800109863281,274.7900085449219,270.2099914550781,271.92999267578125,271.92999267578125,459300.0
2019-10-01,273.3999938964844,275.45001220703125,265.7900085449219,268.9800109863281,268.9800109863281,390800.0
2019-10-02,266.8399963378906,270.0799865722656,264.07000732421875,268.7099914550781,268.7099914550781,726400.0
2019-10-03,267.5299987792969,271.489990234375,265.17999267578125,270.0299987792969,270.0299987792969,327600.0
2019-10-04,272.0899963378906,277.17999267578125,272.0899963378906,276.6000061035156,276.6000061035156,275600.0
2019-10-07,274.9200134277344,276.4200134277344,271.3999938964844,272.04998779296875,272.04998779296875,359900.0
2019-10-08,270.69000244140625,271.6000061035156,265.8999938964844,267.7200012207031,267.7200012207031,272000.0
2019-10-09,268.9100036621094,273.0799865722656,268.9100036621094,271.9100036621094,271.9100036621094,214000.0
2019-10-10,270.2799987792969,274.0799865722656,268.45001220703125,272.239990234375,272.239990234375,178900.0
2019-10-11,276.3800048828125,279.0400085449219,275.0,276.79998779296875,276.79998779296875,262100.0
2019-10-14,277.3500061035156,279.20001220703125,275.0199890136719,275.67999267578125,275.67999267578125,165700.0
2019-10-15,277.5799865722656,282.6000061035156,276.82000732421875,282.260009765625,282.260009765625,236300.0
2019-10-16,280.0599975585937,281.4599914550781,277.04998779296875,279.57000732421875,279.57000732421875,279600.0
2019-10-17,281.04998779296875,282.82000732421875,278.6099853515625,282.1300048828125,282.1300048828125,187400.0
2019-10-18,282.45001220703125,283.44000244140625,280.4800109863281,282.8299865722656,282.8299865722656,294900.0
2019-10-21,285.44000244140625,285.45001220703125,278.1000061035156,278.8800048828125,278.8800048828125,239200.0
2019-10-22,279.07000732421875,280.0199890136719,270.7200012207031,270.8399963378906,270.8399963378906,230900.0
2019-10-23,270.760009765625,273.6499938964844,266.7200012207031,267.92999267578125,267.92999267578125,372000.0
2019-10-24,267.989990234375,271.8599853515625,266.7099914550781,268.3299865722656,268.3299865722656,411800.0
2019-10-25,268.6300048828125,271.1300048828125,268.1099853515625,268.2900085449219,268.2900085449219,370600.0
2019-10-28,267.9100036621094,269.239990234375,265.3099975585937,266.4200134277344,266.4200134277344,513300.0
2019-10-29,265.5599975585937,273.4599914550781,264.4800109863281,270.8699951171875,270.8699951171875,763100.0
2019-10-30,270.8800048828125,274.0599975585937,270.0,273.8500061035156,273.8500061035156,332500.0
2019-10-31,272.25,294.57000732421875,270.5,285.010009765625,285.010009765625,730900.0
2019-11-01,285.5599975585937,287.9200134277344,276.5,276.8699951171875,276.8699951171875,572900.0
2019-11-04,278.8599853515625,282.2900085449219,277.5199890136719,278.6600036621094,278.6600036621094,544200.0
2019-11-05,277.95001220703125,278.3900146484375,263.2200012207031,264.1499938964844,264.1499938964844,956100.0
2019-11-06,263.739990234375,266.0,261.239990234375,261.45001220703125,261.45001220703125,551200.0
2019-11-07,261.8599853515625,264.989990234375,261.82000732421875,263.1400146484375,263.1400146484375,411400.0
2019-11-08,263.0,264.20001220703125,254.4199981689453,254.7400054931641,254.7400054931641,771800.0
2019-11-11,253.5800018310547,256.25,251.6000061035156,252.67999267578125,252.67999267578125,426500.0
2019-11-12,252.25,258.9599914550781,252.25,257.510009765625,257.510009765625,534500.0
2019-11-13,258.0199890136719,260.19000244140625,257.0899963378906,259.3099975585937,259.3099975585937,380400.0
2019-11-14,258.5299987792969,262.07000732421875,256.010009765625,257.3599853515625,257.3599853515625,437600.0
2019-11-15,258.0,261.1099853515625,256.489990234375,259.7799987792969,259.7799987792969,637300.0
2019-11-18,259.7900085449219,262.3399963378906,258.4100036621094,260.5299987792969,260.5299987792969,577100.0
2019-11-19,261.6600036621094,265.9599914550781,259.95001220703125,264.6000061035156,264.6000061035156,460000.0
2019-11-20,264.1300048828125,266.45001220703125,257.54998779296875,260.5,260.5,653000.0
2019-11-21,260.3699951171875,261.5400085449219,257.7799987792969,260.69000244140625,260.69000244140625,462000.0
2019-11-22,260.8800048828125,261.0,255.3600006103516,257.0199890136719,257.0199890136719,443100.0
2019-11-25,256.8699951171875,259.0899963378906,251.13999938964844,251.8699951171875,251.8699951171875,635700.0
2019-11-26,251.0,255.63999938964844,250.5,252.8500061035156,252.8500061035156,1295600.0
2019-11-27,254.3000030517578,255.3699951171875,249.80999755859372,250.6999969482422,250.6999969482422,498500.0
2019-11-29,249.3600006103516,254.27999877929688,249.3600006103516,251.5800018310547,251.5800018310547,354600.0
2019-12-02,251.3300018310547,252.6300048828125,248.00999450683597,251.3000030517578,251.3000030517578,415300.0
2019-12-03,250.0800018310547,255.7100067138672,246.7400054931641,248.66000366210935,248.66000366210935,520800.0
2019-12-04,249.97999572753903,253.2400054931641,248.1300048828125,251.8600006103516,251.8600006103516,634800.0
2019-12-05,251.8000030517578,253.3000030517578,250.8800048828125,251.8600006103516,251.8600006103516,349100.0
2019-12-06,253.91000366210935,254.5200042724609,251.0500030517578,251.3699951171875,251.3699951171875,293800.0
2019-12-09,251.1000061035156,253.0200042724609,248.5500030517578,249.0200042724609,249.0200042724609,412800.0
2019-12-10,249.6199951171875,252.94000244140625,249.5200042724609,252.83999633789065,252.83999633789065,515000.0
2019-12-11,252.27999877929688,254.7100067138672,249.72000122070312,250.4499969482422,250.4499969482422,412700.0
2019-12-12,250.8699951171875,252.9499969482422,249.52999877929688,251.8800048828125,251.8800048828125,536500.0
2019-12-13,251.7700042724609,256.3500061035156,251.1199951171875,252.8999938964844,252.8999938964844,487800.0
2019-12-16,253.82000732421875,257.4800109863281,253.32000732421875,255.47000122070312,255.47000122070312,406900.0
2019-12-17,255.30999755859372,257.8999938964844,253.25,257.1700134277344,257.1700134277344,457800.0
2019-12-18,257.3800048828125,258.5899963378906,252.5200042724609,253.08999633789065,253.08999633789065,494500.0
2019-12-19,255.0,256.6199951171875,252.58999633789065,256.19000244140625,256.19000244140625,425300.0
2019-12-20,257.5799865722656,261.9200134277344,253.6499938964844,261.54998779296875,261.54998779296875,1079400.0
2019-12-23,263.3399963378906,265.3099975585937,260.5799865722656,263.9800109863281,263.9800109863281,515000.0
2019-12-24,265.1300048828125,265.92999267578125,261.4599914550781,263.260009765625,263.260009765625,196700.0
2019-12-26,263.1000061035156,263.1000061035156,259.7799987792969,261.42999267578125,261.42999267578125,205900.0
2019-12-27,261.8999938964844,264.2900085449219,259.6700134277344,263.9800109863281,263.9800109863281,303900.0
2019-12-30,264.1199951171875,265.5400085449219,260.5199890136719,261.6000061035156,261.6000061035156,318100.0
2019-12-31,262.07000732421875,262.92999267578125,259.8999938964844,261.1300048828125,261.1300048828125,400700.0
2020-01-02,261.5299987792969,265.260009765625,260.489990234375,265.0199890136719,265.0199890136719,445500.0
2020-01-03,260.8699951171875,266.3900146484375,259.989990234375,264.7699890136719,264.7699890136719,399100.0
2020-01-06,263.8999938964844,267.17999267578125,261.32000732421875,266.92999267578125,266.92999267578125,579000.0
2020-01-07,267.2900085449219,269.4599914550781,265.3699951171875,266.1199951171875,266.1199951171875,418400.0
2020-01-08,267.8900146484375,274.6499938964844,266.1099853515625,271.67999267578125,271.67999267578125,717500.0
2020-01-09,273.94000244140625,278.19000244140625,271.989990234375,277.94000244140625,277.94000244140625,567600.0
2020-01-10,279.5299987792969,283.739990234375,277.3299865722656,281.6400146484375,281.6400146484375,578000.0
2020-01-13,281.75,284.3500061035156,280.0199890136719,282.2900085449219,282.2900085449219,478900.0
2020-01-14,281.54998779296875,285.45001220703125,279.8299865722656,284.0199890136719,284.0199890136719,468500.0
2020-01-15,285.1300048828125,288.9200134277344,282.6600036621094,288.489990234375,288.489990234375,501900.0
2020-01-16,289.0299987792969,291.5,287.19000244140625,289.9200134277344,289.9200134277344,363900.0
2020-01-17,290.8800048828125,291.0400085449219,285.2099914550781,285.79998779296875,285.79998779296875,608100.0
2020-01-21,284.6400146484375,287.42999267578125,283.7099914550781,284.8399963378906,284.8399963378906,654500.0
2020-01-22,285.1499938964844,290.1400146484375,285.1499938964844,287.6199951171875,287.6199951171875,401800.0
2020-01-23,287.8599853515625,287.989990234375,283.45001220703125,285.8999938964844,285.8999938964844,454300.0
2020-01-24,288.2099914550781,289.25,279.17999267578125,280.7699890136719,280.7699890136719,345100.0
2020-01-27,277.1499938964844,279.25,275.0199890136719,277.3099975585937,277.3099975585937,368700.0
2020-01-28,277.3500061035156,279.8099975585937,276.4800109863281,278.6400146484375,278.6400146484375,578900.0
2020-01-29,279.79998779296875,283.1400146484375,276.989990234375,280.79998779296875,280.79998779296875,363300.0
2020-01-30,278.79998779296875,283.989990234375,276.5199890136719,283.7300109863281,283.7300109863281,497700.0
2020-01-31,280.1400146484375,289.9599914550781,269.489990234375,271.010009765625,271.010009765625,910200.0
2020-02-03,276.0799865722656,281.5199890136719,274.25,275.7699890136719,275.7699890136719,569600.0
2020-02-04,280.5799865722656,285.9599914550781,277.82000732421875,279.1199951171875,279.1199951171875,492200.0
