Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,104.8000030517578,107.9800033569336,103.93000030517578,105.05999755859376,96.22091674804688,3831400.0
2019-04-26,105.0999984741211,105.66999816894533,102.5199966430664,105.12999725341795,96.28504180908205,1860100.0
2019-04-29,105.26000213623048,105.8499984741211,103.93000030517578,104.69000244140624,95.88204956054688,1193000.0
2019-04-30,104.1999969482422,104.61000061035156,102.55999755859376,103.5,94.79218292236328,1383900.0
2019-05-01,103.5999984741211,103.8000030517578,100.61000061035156,100.97000122070312,92.47502136230467,910300.0
2019-05-02,100.9499969482422,103.04000091552734,100.68000030517578,103.02999877929688,94.3616943359375,1469600.0
2019-05-03,103.22000122070312,104.76000213623048,102.9800033569336,103.87000274658205,95.13105010986328,1573200.0
2019-05-06,102.19000244140624,103.47000122070312,101.81999969482422,103.08999633789062,94.41665649414062,892700.0
2019-05-07,101.95999908447266,102.27999877929688,99.94000244140624,100.6500015258789,92.18194580078124,1107000.0
2019-05-08,100.37000274658205,102.33999633789062,99.5199966430664,101.48999786376952,92.95127868652344,1325700.0
2019-05-09,100.87999725341795,102.88999938964844,100.01000213623048,102.4800033569336,93.85798645019533,1164900.0
2019-05-10,102.0999984741211,103.05999755859376,101.04000091552734,102.72000122070312,94.07777404785156,1507700.0
2019-05-13,100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,90.92720794677734,1440000.0
2019-05-14,99.62000274658205,100.9499969482422,98.66999816894533,100.66000366210938,92.19110870361328,1204100.0
2019-05-15,99.8000030517578,100.0,98.0999984741211,99.26000213623048,90.9089126586914,1450000.0
2019-05-16,100.0199966430664,101.70999908447266,99.44000244140624,101.04000091552734,92.53914642333984,1085200.0
2019-05-17,100.54000091552734,101.8000030517578,100.25,100.68000030517578,92.2094268798828,1070100.0
2019-05-20,99.9499969482422,101.41000366210938,99.55999755859376,101.2699966430664,92.74978637695312,1439000.0
2019-05-21,101.62999725341795,104.13999938964844,101.54000091552734,103.52999877929688,94.81964874267578,1100100.0
2019-05-22,102.83999633789062,103.62000274658205,102.33999633789062,102.9000015258789,94.2426300048828,1056000.0
2019-05-23,101.93000030517578,103.08999633789062,101.05999755859376,102.02999877929688,93.44585418701172,1193600.0
2019-05-24,102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,92.94956970214844,1205500.0
2019-05-28,101.33999633789062,102.8499984741211,100.1500015258789,100.1999969482422,92.08570861816406,1469300.0
2019-05-29,99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,91.23099517822266,1196500.0
2019-05-30,99.62000274658205,100.88999938964844,99.62000274658205,100.7699966430664,92.60952758789062,607800.0
2019-05-31,99.66000366210938,101.06999969482422,98.5500030517578,100.77999877929688,92.61873626708984,1228300.0
2019-06-03,100.70999908447266,102.0,100.0999984741211,101.2300033569336,93.03228759765624,1036700.0
2019-06-04,102.26000213623048,104.18000030517578,102.26000213623048,104.13999938964844,95.70662689208984,1118800.0
2019-06-05,104.98999786376952,105.52999877929688,103.58000183105467,104.68000030517578,96.202880859375,1008500.0
2019-06-06,104.97000122070312,107.87999725341795,104.61000061035156,107.2699966430664,98.5831527709961,1419700.0
2019-06-07,107.63999938964844,109.66999816894533,107.41000366210938,108.56999969482422,99.77787017822266,1091100.0
2019-06-10,109.5199966430664,109.66999816894533,107.01000213623048,107.13999938964844,98.46368408203124,1061200.0
2019-06-11,107.68000030517578,108.08000183105467,106.4499969482422,107.33000183105467,98.63831329345705,1052700.0
2019-06-12,107.48999786376952,108.3499984741211,106.69000244140624,107.27999877929688,98.59235382080078,715800.0
2019-06-13,108.01000213623048,108.9499969482422,107.51000213623048,108.16000366210938,99.40109252929688,745500.0
2019-06-14,108.25,108.62999725341795,105.9800033569336,106.13999938964844,97.54468536376952,1686000.0
2019-06-17,105.72000122070312,105.9000015258789,103.0,104.12000274658205,95.6882553100586,1321300.0
2019-06-18,104.77999877929688,105.72000122070312,103.94000244140624,105.06999969482422,96.56130981445312,919000.0
2019-06-19,104.08999633789062,106.79000091552734,104.08999633789062,106.23999786376952,97.6365737915039,1201600.0
2019-06-20,106.5500030517578,107.29000091552734,105.23999786376952,106.7699966430664,98.12364959716795,1031500.0
2019-06-21,106.9499969482422,107.16000366210938,105.7699966430664,106.76000213623048,98.1144561767578,1061100.0
2019-06-24,107.68000030517578,107.97000122070312,106.5999984741211,106.86000061035156,98.2063446044922,839700.0
2019-06-25,106.97000122070312,107.45999908447266,105.97000122070312,106.62999725341795,97.99497985839844,858000.0
2019-06-26,106.83999633789062,107.88999938964844,106.44000244140624,106.6999969482422,98.05931854248048,815100.0
2019-06-27,106.79000091552734,108.75,106.0,108.1999969482422,99.4378433227539,1172900.0
2019-06-28,108.48999786376952,109.16000366210938,107.6500015258789,108.8000030517578,99.98927307128906,1132800.0
2019-07-01,109.93000030517578,112.37999725341795,109.4000015258789,110.61000061035156,101.65265655517578,974700.0
2019-07-02,110.75,111.38999938964844,109.95999908447266,110.5199966430664,101.56997680664062,1054800.0
2019-07-03,109.41000366210938,110.02999877929688,108.41000366210938,110.0,101.0920867919922,970900.0
2019-07-05,109.47000122070312,110.77999877929688,109.0199966430664,110.47000122070312,101.52401733398438,812600.0
2019-07-08,110.02999877929688,110.8499984741211,110.01000213623048,110.37000274658205,101.43211364746094,666600.0
2019-07-09,110.30999755859376,111.0500030517578,109.33999633789062,110.0999984741211,101.18397521972656,813500.0
2019-07-10,110.29000091552734,110.3000030517578,108.27999877929688,109.31999969482422,100.46713256835938,761500.0
2019-07-11,110.62000274658205,111.25,109.5999984741211,110.5199966430664,101.56997680664062,1167200.0
2019-07-12,111.13999938964844,113.54000091552734,110.93000030517578,112.97000122070312,103.8215789794922,895500.0
2019-07-15,112.91999816894533,113.13999938964844,110.72000122070312,111.45999908447266,102.4338607788086,833500.0
2019-07-16,113.0,113.22000122070312,112.16999816894533,112.30999755859376,103.21500396728516,976200.0
2019-07-17,112.16000366210938,112.18000030517578,110.95999908447266,111.11000061035156,102.11219024658205,868900.0
2019-07-18,111.02999877929688,112.66000366210938,110.0,112.2300033569336,103.14151000976562,1386000.0
2019-07-19,112.91000366210938,114.25,111.73999786376952,112.47000122070312,103.362060546875,1273800.0
2019-07-22,112.6500015258789,114.19000244140624,112.0199966430664,112.75,103.619384765625,1150100.0
2019-07-23,112.9800033569336,113.18000030517578,109.83000183105467,111.3499984741211,102.33274841308594,1454400.0
2019-07-24,111.18000030517578,113.0199966430664,110.91000366210938,112.48999786376952,103.38043975830078,1401000.0
2019-07-25,105.0,111.83000183105467,105.0,111.47000122070312,102.44305419921876,2819400.0
2019-07-26,112.02999877929688,112.3000030517578,109.43000030517578,109.9499969482422,101.0461196899414,1455900.0
2019-07-29,109.87999725341795,110.9499969482422,109.20999908447266,110.4499969482422,101.50562286376952,1097400.0
2019-07-30,109.9000015258789,110.6500015258789,108.95999908447266,109.25,100.40283203125,815500.0
2019-07-31,109.08000183105467,110.41999816894533,107.9499969482422,108.80999755859376,99.99842834472656,1287200.0
2019-08-01,109.04000091552734,109.87999725341795,106.58000183105467,107.95999908447266,99.21729278564452,1354200.0
2019-08-02,107.69000244140624,108.0999984741211,106.56999969482422,107.05999755859376,98.39016723632812,1066900.0
2019-08-05,105.58999633789062,105.7300033569336,101.9499969482422,102.75,94.42919158935548,1520500.0
2019-08-06,103.16999816894533,105.93000030517578,102.69000244140624,105.70999908447266,97.14949035644533,1140300.0
2019-08-07,104.5199966430664,106.0500030517578,103.70999908447266,105.68000030517578,97.12194061279295,926400.0
2019-08-08,105.93000030517578,109.5199966430664,105.69000244140624,109.08000183105467,100.24657440185548,1092800.0
2019-08-09,108.5199966430664,110.41999816894533,107.43000030517578,107.58000183105467,98.86804962158205,932300.0
2019-08-12,106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,94.2178192138672,1492200.0
2019-08-13,102.83999633789062,106.0500030517578,101.30999755859376,104.23999786376952,95.79854583740234,1243200.0
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623048,99.83999633789062,91.7548370361328,1241500.0
2019-08-15,99.98999786376952,100.77999877929688,98.5999984741211,99.36000061035156,91.313720703125,1371500.0
2019-08-16,100.12999725341795,101.25,99.6999969482422,100.5500030517578,92.40735626220705,1078600.0
2019-08-19,101.75,102.12000274658205,99.66999816894533,101.20999908447266,93.01390838623048,1375100.0
2019-08-20,100.91999816894533,102.37000274658205,100.52999877929688,100.87000274658205,92.70144653320312,865900.0
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140624,101.31999969482422,93.11497497558594,915000.0
2019-08-22,101.43000030517578,102.33000183105467,100.61000061035156,101.4499969482422,93.2344741821289,842000.0
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,89.32433319091797,2027700.0
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,91.16873168945312,1123600.0
2019-08-27,99.27999877929688,99.88999938964844,98.9499969482422,99.4000015258789,91.6667251586914,1270900.0
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,94.2765655517578,1397300.0
2019-08-29,103.58000183105467,104.5,102.83000183105467,104.12000274658205,96.01952362060548,1000100.0
2019-08-30,105.4499969482422,105.5,101.41000366210938,101.87999725341795,93.95378112792967,960400.0
2019-09-03,100.6999969482422,102.0,99.23999786376952,100.19000244140624,92.395263671875,1287900.0
2019-09-04,100.5999984741211,101.01000213623048,99.16999816894533,100.3000030517578,92.49671173095705,1124500.0
2019-09-05,101.4499969482422,103.41000366210938,100.6500015258789,102.9800033569336,94.96820831298828,1466100.0
2019-09-06,103.72000122070312,104.98999786376952,103.33000183105467,103.54000091552734,95.4846420288086,2036300.0
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105467,94.59934997558594,1756000.0
2019-09-10,102.44000244140624,106.41000366210938,101.76000213623048,106.38999938964844,98.11290740966795,1262700.0
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105467,103.8499984741211,95.77051544189452,982200.0
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,91.61139678955078,2116000.0
2019-09-13,100.04000091552734,100.19000244140624,96.91999816894533,97.0999984741211,89.54566955566406,2245700.0
2019-09-16,96.83000183105467,97.91000366210938,95.3499984741211,95.66000366210938,88.21772003173828,1609300.0
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,88.69721984863281,1253600.0
2019-09-18,96.01000213623048,96.6999969482422,92.52999877929688,93.5500030517578,86.27186584472656,2234800.0
2019-09-19,93.69000244140624,93.8499984741211,91.8000030517578,92.08000183105467,84.91622924804688,1744600.0
2019-09-20,91.3499984741211,92.51000213623048,90.25,90.38999938964844,83.35770416259766,2174000.0
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,84.9900131225586,1473400.0
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341795,84.27066802978516,928100.0
2019-09-25,91.37000274658205,91.6999969482422,89.83999633789062,90.61000061035156,83.56061553955078,1151200.0
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,82.03895568847656,1796700.0
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,82.0850830078125,1375700.0
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140624,83.40379333496094,1760300.0
2019-10-01,91.80999755859376,92.0199966430664,89.16000366210938,89.80000305175781,82.8135986328125,1456200.0
2019-10-02,90.1500015258789,91.05999755859376,89.06999969482422,90.56999969482422,83.5237045288086,2713400.0
2019-10-03,90.70999908447266,93.30999755859376,90.27999877929688,93.16000366210938,85.9122085571289,2802500.0
2019-10-04,93.01000213623048,94.33999633789062,92.5,93.11000061035156,85.86609649658203,1353400.0
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658205,92.0500030517578,84.8885498046875,1696600.0
2019-10-08,92.2699966430664,93.5500030517578,90.6500015258789,92.06999969482422,84.90699005126953,2287900.0
2019-10-09,92.37999725341795,93.9499969482422,92.37999725341795,92.98999786376952,85.75543975830078,1245000.0
2019-10-10,92.5500030517578,93.51000213623048,92.45999908447266,93.12000274658205,85.87531280517578,1081700.0
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859376,86.97271728515625,1744300.0
2019-10-14,94.05999755859376,94.54000091552734,92.8499984741211,93.75,86.456298828125,718400.0
2019-10-15,93.30999755859376,94.08999633789062,92.66000366210938,93.79000091552734,86.49317932128906,1101400.0
2019-10-16,93.7300033569336,94.73999786376952,93.38999938964844,93.4499969482422,86.17964172363281,1245100.0
2019-10-17,94.12000274658205,94.29000091552734,92.6999969482422,92.9000015258789,85.67241668701172,1492300.0
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,86.05974578857422,2214300.0
2019-10-21,93.98999786376952,93.98999786376952,92.20999908447266,92.44000244140624,85.24820709228516,1478000.0
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376952,94.13999938964844,86.8159408569336,1183500.0
2019-10-23,94.01000213623048,95.3000030517578,93.1500015258789,95.12000274658205,87.71971893310547,2775600.0
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,90.3756332397461,3820400.0
2019-10-25,97.0500030517578,97.69000244140624,95.5999984741211,96.45999908447266,88.95545959472656,1910900.0
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,88.26380157470703,995500.0
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,88.03325653076172,1433300.0
2019-10-30,95.29000091552734,97.12999725341795,95.26000213623048,97.01000213623048,89.46267700195312,1112900.0
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,87.62747192382812,1168000.0
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341795,95.77999877929688,88.328369140625,825800.0
2019-11-04,96.20999908447266,97.44000244140624,95.86000061035156,96.5999984741211,89.0845718383789,1152500.0
2019-11-05,96.95999908447266,98.1999969482422,96.51000213623048,97.56999969482422,89.97911834716797,968000.0
2019-11-06,97.3499984741211,97.55999755859376,95.08999633789062,95.93000030517578,88.4666976928711,994600.0
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623048,94.9000015258789,87.51683044433594,1082600.0
2019-11-08,94.76000213623048,95.19000244140624,94.02999877929688,94.81999969482422,87.44305419921875,796600.0
2019-11-11,94.72000122070312,96.5199966430664,94.3000030517578,96.4499969482422,88.94623565673828,857000.0
2019-11-12,96.12999725341795,96.66999816894533,95.11000061035156,96.62999725341795,89.11223602294922,887400.0
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,89.38890075683594,1031900.0
2019-11-14,97.0199966430664,98.27999877929688,95.1999969482422,97.55999755859376,89.96987915039062,856500.0
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376952,90.8275375366211,1342600.0
2019-11-18,98.30999755859376,98.9800033569336,96.6500015258789,97.8000030517578,90.19121551513672,1055300.0
2019-11-19,97.66999816894533,97.73999786376952,96.37000274658205,96.54000091552734,89.02925872802734,1275200.0
2019-11-20,96.51000213623048,96.97000122070312,95.4000015258789,96.86000061035156,89.32433319091797,911300.0
2019-11-21,96.7699966430664,98.0,96.61000061035156,96.8000030517578,89.26900482177734,1202600.0
2019-11-22,96.66000366210938,97.3499984741211,96.16000366210938,97.20999908447266,89.97241973876953,910900.0
2019-11-25,97.9000015258789,98.20999908447266,95.44000244140624,95.70999908447266,88.58409118652344,2001300.0
2019-11-26,95.5,97.3000030517578,95.30999755859376,95.9000015258789,88.75995635986328,1700100.0
2019-11-27,96.0,96.3000030517578,95.05999755859376,95.48999786376952,88.38048553466797,571100.0
2019-11-29,95.30999755859376,95.44000244140624,94.20999908447266,94.44000244140624,87.40866088867188,779700.0
2019-12-02,94.9000015258789,96.19000244140624,94.52999877929688,95.77999877929688,88.64889526367188,1241000.0
2019-12-03,94.63999938964844,95.83000183105467,93.55999755859376,94.6500015258789,87.60301971435547,1141200.0
2019-12-04,94.9000015258789,96.54000091552734,94.9000015258789,95.72000122070312,88.59335327148438,841300.0
2019-12-05,96.52999877929688,98.55999755859376,96.2699966430664,96.44000244140624,89.25975799560547,1206000.0
2019-12-06,97.5500030517578,98.30999755859376,96.19000244140624,97.5,90.2408447265625,943600.0
2019-12-09,97.06999969482422,99.37000274658205,97.06999969482422,97.52999877929688,90.2686004638672,1298200.0
2019-12-10,98.06999969482422,98.22000122070312,97.08000183105467,97.1999969482422,89.96318817138672,848600.0
2019-12-11,97.1500015258789,97.9800033569336,96.62000274658205,97.02999877929688,89.80583953857422,660400.0
2019-12-12,97.0199966430664,98.62000274658205,96.5500030517578,98.2699966430664,90.95349884033205,956100.0
2019-12-13,98.22000122070312,98.4800033569336,94.91999816894533,94.93000030517578,87.86216735839844,1095000.0
2019-12-16,95.25,95.61000061035156,93.62999725341795,93.72000122070312,86.74225616455078,1386000.0
2019-12-17,93.44000244140624,94.43000030517578,93.05999755859376,93.4499969482422,86.49237060546875,2015900.0
2019-12-18,93.93000030517578,94.08999633789062,92.01000213623048,93.11000061035156,86.17768859863281,1341800.0
2019-12-19,92.5199966430664,92.97000122070312,91.6500015258789,91.80999755859376,84.9744644165039,1299800.0
2019-12-20,92.5199966430664,93.33000183105467,91.63999938964844,92.16999816894533,85.30767059326172,2534900.0
2019-12-23,92.36000061035156,93.06999969482422,91.8499984741211,92.13999938964844,85.27989196777344,854100.0
2019-12-24,92.36000061035156,93.9499969482422,92.26000213623048,93.55999755859376,86.59416961669922,410800.0
2019-12-26,93.6500015258789,94.05999755859376,92.16999816894533,92.4800033569336,85.59458923339844,1123100.0
2019-12-27,93.08999633789062,93.62000274658205,92.16999816894533,92.3000030517578,85.42799377441406,1146200.0
2019-12-30,92.31999969482422,93.45999908447266,91.87000274658205,92.9000015258789,85.98330688476562,1214500.0
2019-12-31,92.70999908447266,93.76000213623048,92.5199966430664,93.44000244140624,86.48309326171875,894100.0
2020-01-02,93.69000244140624,94.08999633789062,92.47000122070312,93.11000061035156,86.17768859863281,1068900.0
2020-01-03,92.62000274658205,92.87000274658205,91.76000213623048,91.95999908447266,85.1133041381836,1527300.0
2020-01-06,91.12999725341795,91.6500015258789,90.16000366210938,91.6500015258789,84.82637023925781,1393400.0
2020-01-07,90.7699966430664,91.63999938964844,88.27999877929688,90.01000213623047,83.30850219726562,2721700.0
2020-01-08,90.0199966430664,92.19000244140624,90.0199966430664,91.70999908447266,84.88191986083984,1449500.0
2020-01-09,91.5,91.95999908447266,90.5,90.80999755859376,84.04891204833984,1116600.0
2020-01-10,91.0,91.7300033569336,90.51000213623048,91.2699966430664,84.47466278076172,1345000.0
2020-01-13,91.11000061035156,91.12000274658205,90.19000244140624,90.38999938964844,83.66019439697266,970000.0
2020-01-14,90.33000183105467,91.38999938964844,89.87000274658203,90.18000030517578,83.4658203125,1312500.0
2020-01-15,89.91999816894531,91.04000091552734,89.8499984741211,90.38999938964844,83.66019439697266,1324900.0
2020-01-16,90.94000244140624,92.05999755859376,90.54000091552734,91.08999633789062,84.3080825805664,1176800.0
2020-01-17,91.13999938964844,92.91000366210938,90.5999984741211,92.79000091552734,85.88150787353516,1370700.0
2020-01-21,93.55999755859376,94.98999786376952,93.38999938964844,93.63999938964844,86.66822052001953,2176400.0
2020-01-22,93.81999969482422,93.9800033569336,92.73999786376952,92.87000274658205,85.9555435180664,997800.0
2020-01-23,92.3499984741211,93.69000244140624,91.45999908447266,93.66000366210938,86.68673706054688,1082800.0
2020-01-24,93.54000091552734,94.1999969482422,92.8499984741211,93.56999969482422,86.60343170166016,1935600.0
2020-01-27,92.3000030517578,94.30999755859376,92.12000274658205,93.98999786376952,86.9921646118164,1462000.0
