Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859376,95.20970916748048,4727800.0
2019-02-04,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894533,95.54230499267578,2578300.0
2019-02-05,103.62999725341795,104.18000030517578,103.41000366210938,103.9000015258789,95.98573303222656,2231200.0
2019-02-06,103.8499984741211,105.08000183105467,103.43000030517578,104.95999908447266,96.96499633789062,3595700.0
2019-02-07,104.05999755859376,104.77999877929688,103.61000061035156,104.38999938964844,96.43841552734376,3857300.0
2019-02-08,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,96.5584945678711,2581900.0
2019-02-11,104.9499969482422,105.55999755859376,104.80999755859376,105.41000366210938,97.38072967529295,2653800.0
2019-02-12,106.2699966430664,107.43000030517578,106.26000213623048,107.0,98.8495864868164,3238600.0
2019-02-13,107.5500030517578,108.47000122070312,107.0999984741211,107.55999755859376,99.36695098876952,3182100.0
2019-02-14,107.0,107.36000061035156,106.23999786376952,106.62000274658205,98.4985580444336,2385900.0
2019-02-15,107.33000183105467,108.08999633789062,107.12000274658205,107.37999725341795,99.20067596435548,3882300.0
2019-02-19,107.0500030517578,107.2300033569336,106.45999908447266,106.5,98.38770294189452,3692800.0
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,98.64635467529295,3840800.0
2019-02-21,106.73999786376952,106.9499969482422,106.31999969482422,106.61000061035156,98.48931884765624,2566500.0
2019-02-22,106.9800033569336,107.5500030517578,106.86000061035156,107.44000244140624,99.25607299804688,2256400.0
2019-02-25,108.1999969482422,108.8499984741211,106.76000213623048,106.93000030517578,98.7849349975586,3333500.0
2019-02-26,106.66999816894533,107.62000274658205,106.41999816894533,106.94000244140624,98.79417419433594,2548100.0
2019-02-27,106.86000061035156,107.62999725341795,106.5999984741211,107.41999816894533,99.23761749267578,2393500.0
2019-02-28,107.22000122070312,108.4499969482422,107.08000183105467,107.73999786376952,99.5332489013672,3295800.0
2019-03-01,108.4000015258789,109.6500015258789,108.1999969482422,108.9000015258789,100.6048812866211,2682000.0
2019-03-04,109.55999755859376,110.08999633789062,107.76000213623048,109.0,100.6972427368164,4053200.0
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,100.55868530273438,2685700.0
2019-03-06,108.93000030517578,109.4499969482422,108.8499984741211,108.9800033569336,100.67876434326172,2616000.0
2019-03-07,108.55999755859376,108.62999725341795,107.4000015258789,107.86000061035156,99.64409637451172,3048200.0
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,99.75494384765624,2077100.0
2019-03-11,109.01000213623048,109.79000091552734,108.70999908447266,109.55999755859376,101.21460723876952,3289200.0
2019-03-12,109.73999786376952,111.27999877929688,109.73999786376952,110.43000030517578,102.01834106445312,3917500.0
2019-03-13,110.18000030517578,112.26000213623048,110.08999633789062,112.13999938964844,103.59807586669922,4234100.0
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341795,112.3499984741211,103.79206848144533,3538200.0
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,104.87295532226562,4780400.0
2019-03-18,113.75,114.25,113.16000366210938,113.5500030517578,104.90068817138672,2918000.0
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894533,104.08769989013672,3331300.0
2019-03-20,112.26000213623048,112.45999908447266,110.5999984741211,110.7699966430664,102.33243560791016,3309300.0
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859376,111.81999969482422,103.3024444580078,3111000.0
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376952,109.45999908447266,101.12222290039062,3737400.0
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140624,109.04000091552734,100.73420715332033,3596200.0
2019-03-26,109.98999786376952,110.4000015258789,109.0500030517578,109.5,101.15917205810548,2844500.0
2019-03-27,109.68000030517578,110.0,108.33000183105467,108.9800033569336,100.67876434326172,3346600.0
2019-03-28,109.41999816894533,109.87999725341795,108.48999786376952,109.16000366210938,100.84505462646484,2693300.0
2019-03-29,110.1999969482422,110.38999938964844,109.13999938964844,109.3000030517578,100.9744110107422,4891000.0
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105467,111.6999969482422,103.19159698486328,5125100.0
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658205,111.0,102.54490661621094,3568900.0
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859376,102.13841247558594,3719700.0
2019-04-04,110.33000183105467,110.48999786376952,109.5,110.12000274658205,102.09207153320312,3619600.0
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140624,110.95999908447266,102.8708267211914,4553700.0
2019-04-08,110.62000274658205,110.8499984741211,109.91999816894533,110.6999969482422,102.62979125976562,4776600.0
2019-04-09,110.01000213623048,110.30999755859376,109.48999786376952,109.8499984741211,101.8417510986328,2869300.0
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,102.12913513183594,2650100.0
2019-04-11,110.51000213623048,110.83000183105467,109.41999816894533,109.8499984741211,101.8417510986328,2320600.0
2019-04-12,110.81999969482422,111.5500030517578,110.4499969482422,110.91000366210938,102.8244857788086,2316900.0
2019-04-15,110.91999816894533,110.97000122070312,110.25,110.52999877929688,102.47218322753906,2285000.0
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140624,111.87999725341795,103.7237777709961,2523400.0
2019-04-17,112.30999755859376,112.5,111.25,111.76000213623048,103.6125259399414,3799900.0
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894533,105.38327026367188,6186800.0
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105467,104.14096069335938,3174400.0
2019-04-23,112.19000244140624,114.04000091552734,111.9000015258789,113.97000122070312,105.66141510009766,3342800.0
2019-04-24,113.76000213623048,114.36000061035156,113.41999816894533,114.0199966430664,105.70775604248048,2318400.0
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341795,107.43215942382812,4595200.0
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,109.02676391601562,2990600.0
2019-04-29,117.23999786376952,117.6999969482422,116.5500030517578,116.76000213623048,108.24800872802734,3096200.0
2019-04-30,117.0500030517578,117.3499984741211,116.0999984741211,117.2300033569336,108.68373107910156,2387900.0
2019-05-01,117.47000122070312,117.98999786376952,116.93000030517578,117.0199966430664,108.48904418945312,2450500.0
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,108.70228576660156,2538700.0
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341795,119.3499984741211,110.64918518066406,2856200.0
2019-05-06,117.26000213623048,119.61000061035156,117.0500030517578,119.33999633789062,110.63992309570312,2924500.0
2019-05-07,118.37000274658205,119.41000366210938,117.6500015258789,118.22000122070312,109.6015625,6282300.0
2019-05-08,117.83000183105467,118.11000061035156,116.81999969482422,117.48999786376952,108.9248046875,4037500.0
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341795,117.26000213623048,108.71155548095705,3219600.0
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,109.82408142089844,2435100.0
2019-05-13,116.41999816894533,116.88999938964844,115.62000274658205,115.9000015258789,107.45071411132812,3710600.0
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623048,108.47977447509766,2460700.0
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,109.0823974609375,2711400.0
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,111.10347747802734,4143500.0
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623048,119.06999969482422,110.38961791992188,5273600.0
2019-05-20,118.83000183105467,120.31999969482422,118.62000274658205,119.83999633789062,111.10347747802734,2765600.0
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.5500030517578,111.76171875,3369100.0
2019-05-22,120.36000061035156,120.87999725341795,119.44000244140624,120.01000213623048,111.2610855102539,2941100.0
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,109.7962646484375,3290200.0
2019-05-24,119.20999908447266,119.62999725341795,118.33000183105467,119.51000213623048,110.79752349853516,2240100.0
2019-05-28,119.36000061035156,120.12000274658205,118.16999816894533,118.16999816894533,109.55520629882812,2550300.0
2019-05-29,117.70999908447266,117.80999755859376,116.04000091552734,117.01000213623048,108.47977447509766,2553900.0
2019-05-30,117.20999908447266,117.30999755859376,116.11000061035156,116.73999786376952,108.22948455810548,1882400.0
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859376,114.70999908447266,106.34745025634766,2969100.0
2019-06-03,114.55999755859376,115.93000030517578,113.88999938964844,114.62000274658205,106.26402282714844,2968500.0
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,108.3314437866211,3043200.0
2019-06-05,117.18000030517578,118.23999786376952,117.01000213623048,118.12000274658205,109.50886535644533,2568100.0
2019-06-06,118.41999816894533,119.63999938964844,118.1500015258789,119.43000030517578,110.7233657836914,2209300.0
2019-06-07,119.87000274658205,121.36000061035156,119.55999755859376,121.11000061035156,112.28087615966795,2481800.0
2019-06-10,121.5999984741211,123.4499969482422,121.41000366210938,122.66000366210938,113.71790313720705,3453700.0
2019-06-11,123.5500030517578,124.73999786376952,123.08000183105467,123.2300033569336,114.24633026123048,3303800.0
2019-06-12,122.91999816894533,123.19000244140624,121.58999633789062,122.02999877929688,113.1338119506836,2685700.0
2019-06-13,122.08999633789062,122.6999969482422,121.41999816894533,121.86000061035156,112.97621154785156,2343900.0
2019-06-14,122.01000213623048,122.61000061035156,120.94000244140624,122.0,113.10601043701172,2483800.0
2019-06-17,122.23999786376952,122.23999786376952,121.3000030517578,121.4499969482422,112.59608459472656,2094200.0
2019-06-18,122.80999755859376,125.0500030517578,122.20999908447266,123.43000030517578,114.4317626953125,2729200.0
2019-06-19,124.23999786376952,124.91999816894533,123.68000030517578,124.68000030517578,115.59062957763672,2951700.0
2019-06-20,125.69000244140624,126.4000015258789,124.47000122070312,124.91999816894533,115.8131332397461,3303200.0
2019-06-21,125.1999969482422,126.30999755859376,124.55999755859376,124.7300033569336,115.63697052001952,5703800.0
2019-06-24,124.9800033569336,125.41999816894533,124.01000213623048,124.13999938964844,115.08998107910156,2680900.0
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,114.18143463134766,2387800.0
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,114.58008575439452,1902500.0
2019-06-27,123.69000244140624,124.41000366210938,123.55999755859376,123.94000244140624,114.9045867919922,1504300.0
2019-06-28,124.29000091552734,124.5500030517578,123.1999969482422,123.44000244140624,114.44103240966795,4338900.0
2019-07-01,125.3000030517578,126.4000015258789,124.5500030517578,124.91999816894533,115.8131332397461,4008800.0
2019-07-02,124.77999877929688,125.33000183105467,124.5999984741211,125.0999984741211,115.97999572753906,4076100.0
2019-07-03,125.20999908447266,126.0500030517578,124.94000244140624,125.86000061035156,117.0495147705078,3714300.0
2019-07-05,126.12999725341795,126.19000244140624,124.30999755859376,125.4000015258789,116.62171173095705,3731500.0
2019-07-08,124.98999786376952,125.2300033569336,124.63999938964844,124.8499984741211,116.11018371582033,3332000.0
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,117.08670043945312,2237100.0
2019-07-10,126.6999969482422,128.4199981689453,126.6999969482422,126.88999938964844,118.00740051269533,2733800.0
2019-07-11,126.9800033569336,127.69000244140624,126.44000244140624,127.27999877929688,118.3700942993164,2928100.0
2019-07-12,127.5500030517578,128.0,126.87000274658205,127.95999908447266,119.00250244140624,1639400.0
2019-07-15,128.25,128.67999267578125,127.76000213623048,128.57000732421875,119.56980895996094,2355700.0
2019-07-16,129.22000122070312,129.33999633789062,127.8000030517578,128.05999755859375,119.09549713134766,2734000.0
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623048,127.08000183105467,118.18408203125,2248900.0
2019-07-18,126.69000244140624,129.08999633789062,126.66000366210938,128.39999389648438,119.41170501708984,3524500.0
2019-07-19,126.8000030517578,128.0,123.8000030517578,124.81999969482422,116.08231353759766,7819000.0
2019-07-22,124.75,126.01000213623048,124.6999969482422,126.0,117.1797103881836,4839700.0
2019-07-23,126.37999725341795,128.97999572753906,126.36000061035156,128.1999969482422,119.2257080078125,4055100.0
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.9499969482422,118.99319458007812,3628300.0
2019-07-25,127.80999755859376,128.19000244140625,126.5,127.1500015258789,118.24920654296876,2663500.0
2019-07-26,127.08999633789062,127.55999755859376,126.3000030517578,126.77999877929688,117.90509796142578,4236200.0
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140624,118.2863998413086,1829500.0
2019-07-30,126.56999969482422,126.91000366210938,126.3000030517578,126.47000122070312,117.61678314208984,1575400.0
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658205,124.37000274658205,115.66382598876952,3221000.0
2019-08-01,123.7699966430664,126.12999725341795,123.5199966430664,124.08999633789062,115.40340423583984,4489800.0
2019-08-02,123.91999816894533,124.91000366210938,123.08000183105467,124.30999755859376,115.60800170898438,3268800.0
2019-08-05,122.45999908447266,123.08000183105467,120.16000366210938,120.72000122070312,112.26930236816406,5876200.0
2019-08-06,121.05999755859376,122.8499984741211,120.87000274658205,122.5500030517578,113.9712142944336,3497000.0
2019-08-07,120.91999816894533,123.8499984741211,120.22000122070312,123.54000091552734,114.89191436767578,3170800.0
2019-08-08,123.8499984741211,125.6999969482422,123.6999969482422,125.29000091552734,116.5194091796875,2976100.0
2019-08-09,125.58000183105467,126.73999786376952,124.72000122070312,126.16999816894533,117.33780670166016,2138300.0
2019-08-12,124.98999786376952,125.70999908447266,123.8000030517578,123.9499969482422,115.27320861816406,2918000.0
2019-08-13,123.86000061035156,126.5,122.51000213623048,126.31999969482422,117.47731018066406,3175700.0
2019-08-14,124.3499984741211,125.33000183105467,122.12999725341795,122.6500015258789,114.0642318725586,5626300.0
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341795,113.81310272216795,3031700.0
2019-08-16,123.5,124.75,122.69000244140624,124.62999725341795,115.9056167602539,2343400.0
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,115.69171142578124,3286700.0
2019-08-20,123.62999725341795,123.77999877929688,121.33999633789062,121.41999816894533,112.9203109741211,3641600.0
2019-08-21,122.5,123.05999755859376,121.98999786376952,122.5,113.92471313476562,2948300.0
2019-08-22,123.30999755859376,123.70999908447266,121.7699966430664,122.2699966430664,113.71082305908205,2322100.0
2019-08-23,122.0,122.0500030517578,117.05999755859376,117.76000213623048,109.51652526855467,4800400.0
2019-08-26,118.33000183105467,118.94000244140624,117.37999725341795,118.52999877929688,110.2326202392578,3170600.0
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,109.5072250366211,3145800.0
2019-08-28,117.02999877929688,119.30999755859376,116.97000122070312,119.08999633789062,110.75341033935548,2327400.0
2019-08-29,120.45999908447266,121.1999969482422,119.95999908447266,120.73999786376952,112.28792572021484,1901300.0
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658205,111.94384002685548,2366200.0
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,109.3677215576172,3198700.0
2019-09-04,118.41999816894533,118.7300033569336,117.8000030517578,118.4000015258789,110.11172485351562,3746900.0
2019-09-05,119.5,121.62999725341795,119.5,120.66999816894533,112.2228012084961,5261100.0
2019-09-06,121.13999938964844,121.19000244140624,120.0,120.19000244140624,111.77642822265624,4552400.0
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894533,111.52532196044922,5336000.0
2019-09-10,119.5999984741211,119.61000061035156,116.3000030517578,117.30999755859376,109.09803009033205,6196100.0
2019-09-11,117.12000274658205,118.0999984741211,116.75,118.0,109.73973083496094,3674400.0
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,110.68830871582033,3733500.0
2019-09-13,119.23999786376952,119.97000122070312,118.29000091552734,119.1999969482422,110.85572052001952,3941100.0
2019-09-16,118.13999938964844,118.44000244140624,116.68000030517578,117.63999938964844,109.40492248535156,4280600.0
2019-09-17,117.9000015258789,119.12999725341795,117.5,119.0500030517578,110.71623992919922,3054700.0
2019-09-18,118.58999633789062,118.8000030517578,117.47000122070312,118.73999786376952,110.42791748046876,2844500.0
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,109.54444122314452,1975800.0
2019-09-20,117.83000183105467,118.23999786376952,116.37000274658205,116.8000030517578,108.62372589111328,5301500.0
2019-09-23,116.36000061035156,118.41999816894533,116.0999984741211,118.23999786376952,109.96292114257812,5089400.0
2019-09-24,118.88999938964844,120.1999969482422,117.5199966430664,118.16999816894533,109.89781951904295,5128400.0
2019-09-25,117.86000061035156,119.44000244140624,117.05999755859376,119.12000274658205,110.78133392333984,2742900.0
2019-09-26,119.30999755859376,120.02999877929688,118.83999633789062,118.91000366210938,110.58602142333984,3411200.0
2019-09-27,119.12999725341795,119.62000274658205,117.9800033569336,118.58999633789062,110.28842163085938,2909200.0
2019-09-30,119.0500030517578,119.23999786376952,118.13999938964844,118.27999877929688,110.00012969970705,2345800.0
2019-10-01,118.6999969482422,119.5,116.61000061035156,116.6999969482422,108.53072357177734,2841300.0
2019-10-02,115.76000213623048,115.80999755859376,112.75,112.86000061035156,104.95953369140624,4908800.0
2019-10-03,112.1999969482422,112.95999908447266,111.05999755859376,112.5500030517578,105.0715789794922,3529300.0
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,106.8079833984375,2728200.0
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,106.09847259521484,2556000.0
2019-10-08,112.83000183105467,113.6500015258789,112.0500030517578,112.54000091552734,105.06221771240234,3757300.0
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894533,106.3505401611328,2365600.0
2019-10-10,114.80999755859376,115.79000091552734,113.93000030517578,115.0199966430664,107.37744903564452,2384300.0
2019-10-11,116.73999786376952,117.56999969482422,116.19000244140624,116.4000015258789,108.6657485961914,2860400.0
2019-10-14,116.13999938964844,117.0,115.94000244140624,116.38999938964844,108.65642547607422,1864400.0
2019-10-15,117.02999877929688,118.19000244140624,116.7300033569336,117.58999633789062,109.77667236328124,2379700.0
2019-10-16,117.62999725341795,117.98999786376952,117.06999969482422,117.41000366210938,109.60865020751952,2136700.0
2019-10-17,118.01000213623048,119.33000183105467,117.95999908447266,119.0999984741211,111.18635559082033,3005500.0
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894533,116.76000213623048,109.00182342529295,6188500.0
2019-10-21,117.5500030517578,119.37999725341795,117.48999786376952,119.0500030517578,111.13968658447266,4259500.0
2019-10-22,118.66999816894533,119.3499984741211,118.29000091552734,118.61000061035156,110.72891235351562,3912100.0
2019-10-23,118.41999816894533,119.2300033569336,115.51000213623048,116.48999786376952,108.749755859375,3921100.0
2019-10-24,116.44000244140624,116.9000015258789,116.13999938964844,116.41000366210938,108.67508697509766,2551300.0
2019-10-25,116.36000061035156,118.51000213623048,116.2699966430664,118.26000213623048,110.40215301513672,2325000.0
2019-10-28,118.63999938964844,119.3000030517578,118.06999969482422,118.58000183105467,110.70089721679688,2552700.0
2019-10-29,118.08999633789062,118.83000183105467,117.08000183105467,117.41999816894533,109.6179656982422,2756300.0
2019-10-30,117.44000244140624,118.16999816894533,116.86000061035156,118.06999969482422,110.22477722167967,2264400.0
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,109.48727416992188,2507400.0
2019-11-01,118.41000366210938,119.4499969482422,118.16999816894533,119.13999938964844,111.22370147705078,2036600.0
2019-11-04,119.62000274658205,120.5,119.01000213623048,119.62000274658205,111.67179107666016,1956400.0
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623048,118.7699966430664,110.87825775146484,2630000.0
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140624,111.7371597290039,2420700.0
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,113.22148895263672,2845000.0
2019-11-08,121.01000213623048,121.80999755859376,120.88999938964844,121.47000122070312,113.39885711669922,1984600.0
2019-11-11,120.76000213623048,121.80999755859376,120.51000213623048,120.9000015258789,112.86675262451172,1704100.0
2019-11-12,120.87000274658205,121.2300033569336,120.41000366210938,120.88999938964844,112.8573989868164,2012400.0
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341795,120.26000213623048,112.2692642211914,1807900.0
2019-11-14,120.0,120.9800033569336,119.8000030517578,120.93000030517578,112.8947525024414,1990600.0
2019-11-15,120.9800033569336,121.33000183105467,120.38999938964844,120.76000213623048,112.73604583740234,2341500.0
2019-11-18,120.55999755859376,120.8499984741211,119.4000015258789,119.66000366210938,111.70914459228516,2617900.0
2019-11-19,120.01000213623048,120.4499969482422,119.86000061035156,120.0,112.02655029296876,1891000.0
2019-11-20,119.83000183105467,120.2300033569336,118.93000030517578,119.3000030517578,111.37306213378906,2544100.0
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376952,118.8000030517578,110.90628814697266,2783800.0
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859376,111.14900207519533,1629700.0
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,112.58667755126952,2285400.0
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,111.8305206298828,4596200.0
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105467,112.3346176147461,2629700.0
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658205,112.13859558105467,1961500.0
2019-12-02,120.30999755859376,120.36000061035156,117.06999969482422,117.26000213623048,109.46862030029295,5538200.0
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,108.82445526123048,3792300.0
2019-12-04,117.30999755859376,118.54000091552734,117.0,117.94000244140624,110.10342407226562,2444100.0
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,110.42084503173828,3128300.0
2019-12-06,120.20999908447266,121.44000244140624,119.91000366210938,120.61000061035156,112.59600067138672,3287600.0
2019-12-09,120.44000244140624,121.52999877929688,120.11000061035156,120.45999908447266,112.45599365234376,2885200.0
2019-12-10,120.4499969482422,121.47000122070312,120.02999877929688,120.9000015258789,112.86675262451172,2518200.0
2019-12-11,120.87999725341795,121.37999725341795,120.0999984741211,120.63999938964844,112.62400817871094,2015300.0
2019-12-12,120.5999984741211,123.06999969482422,120.0500030517578,122.63999938964844,114.49113464355467,2933800.0
2019-12-13,122.47000122070312,124.98999786376952,122.08000183105467,124.72000122070312,116.43292236328124,3919000.0
2019-12-16,125.6500015258789,126.33000183105467,123.33999633789062,123.68000030517578,115.46204376220705,3416100.0
2019-12-17,123.98999786376952,125.4000015258789,123.25,124.9499969482422,116.64762878417967,4325200.0
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105467,124.26000213623048,116.00347900390624,3154200.0
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341795,124.83000183105467,116.53560638427734,2543600.0
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105467,125.7699966430664,117.41315460205078,5828700.0
2019-12-23,125.73999786376952,125.73999786376952,123.6999969482422,124.48999786376952,116.2182159423828,3031400.0
2019-12-24,124.9499969482422,125.33000183105467,124.37999725341795,124.73999786376952,116.45159912109376,953500.0
2019-12-26,124.9800033569336,125.44000244140624,124.52999877929688,125.41000366210938,117.07707214355467,1486600.0
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140624,116.87169647216795,1788600.0
2019-12-30,125.1999969482422,125.45999908447266,124.18000030517578,124.3000030517578,116.04084777832033,2306500.0
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376952,116.2182159423828,2340400.0
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,117.89505767822266,2708000.0
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140624,124.5999984741211,116.72406768798828,2090600.0
2020-01-06,123.37000274658205,124.16000366210938,123.12000274658205,124.05999755859376,116.21820831298828,2855200.0
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,115.60930633544922,2042300.0
2020-01-08,124.0500030517578,126.36000061035156,123.8000030517578,125.54000091552734,117.60465240478516,3458200.0
2020-01-09,126.48999786376952,127.87999725341795,126.38999938964844,127.80999755859376,119.7311782836914,2787100.0
2020-01-10,127.58000183105467,128.1699981689453,126.91999816894533,127.27999877929688,119.23467254638672,2789200.0
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341795,128.5399932861328,120.41502380371094,3285700.0
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,120.65859985351562,3836000.0
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,121.61414337158205,3187200.0
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,122.29796600341795,2424500.0
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,123.2066879272461,3659400.0
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,122.2792510986328,3102700.0
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,123.17855834960938,2483800.0
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,123.0661392211914,3841000.0
