Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,234.32000732421875,236.6999969482422,233.75999450683597,234.66000366210935,206.70138549804688,3459200.0
2019-10-14,234.22000122070312,235.4900054931641,234.05999755859372,234.17999267578125,206.278564453125,2183900.0
2019-10-15,234.69000244140625,236.8600006103516,234.6000061035156,235.6199951171875,207.5469970703125,2663300.0
2019-10-16,235.4199981689453,236.1699981689453,233.83999633789065,235.8999938964844,207.7936553955078,2388100.0
2019-10-17,236.3600006103516,238.1699981689453,235.50999450683597,236.7700042724609,208.5599670410156,2250500.0
2019-10-18,236.9900054931641,238.72999572753903,235.63999938964844,237.92999267578125,209.58177185058597,3662500.0
2019-10-21,238.25999450683597,238.9900054931641,235.6100006103516,236.6999969482422,208.49832153320312,2041700.0
2019-10-22,237.3000030517578,238.3000030517578,236.5200042724609,237.1999969482422,208.9387664794922,2003200.0
2019-10-23,236.66000366210935,237.41000366210935,234.3600006103516,234.6699981689453,206.710205078125,2110500.0
2019-10-24,234.80999755859372,236.3699951171875,233.07000732421875,233.88999938964844,206.02313232421875,2173900.0
2019-10-25,233.4900054931641,235.4199981689453,232.5500030517578,234.3800048828125,206.4547576904297,2210900.0
2019-10-28,234.9499969482422,236.9600067138672,234.55999755859372,236.8000030517578,208.5863800048828,2705000.0
2019-10-29,236.83999633789065,237.5,233.9199981689453,234.13999938964844,206.2433319091797,2558000.0
2019-10-30,233.50999450683597,236.6000061035156,232.8800048828125,236.2400054931641,208.0931396484375,1956700.0
2019-10-31,236.8600006103516,237.38999938964844,233.22000122070312,234.5800018310547,206.6309356689453,2824100.0
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859372,237.33999633789065,209.0620880126953,2197400.0
2019-11-04,238.2700042724609,238.38999938964844,233.8800048828125,234.9199981689453,206.93040466308597,2542400.0
2019-11-05,234.7400054931641,234.9199981689453,230.2700042724609,232.1999969482422,204.5345001220703,3624600.0
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683597,206.1288299560547,2631900.0
2019-11-07,234.0,235.7899932861328,231.75999450683597,232.94000244140625,205.1863250732422,2832500.0
2019-11-08,232.8000030517578,233.25999450683597,231.6300048828125,232.83999633789065,205.0982360839844,2088400.0
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,204.18214416503903,2309600.0
2019-11-12,232.1499938964844,234.6300048828125,232.0,233.1199951171875,205.34487915039065,2991100.0
2019-11-13,232.08999633789065,234.8999938964844,230.8500061035156,234.8000030517578,206.82473754882807,2399600.0
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,208.3662109375,2282200.0
2019-11-15,237.69000244140625,238.0500030517578,236.3600006103516,237.2899932861328,209.0180511474609,3524700.0
2019-11-18,238.44000244140625,239.30999755859372,236.75999450683597,238.8500061035156,210.39215087890625,5747400.0
2019-11-19,230.6000061035156,233.1199951171875,225.3999938964844,225.8600006103516,198.9498748779297,14972200.0
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.8999938964844,194.580810546875,10225400.0
2019-11-21,221.94000244140625,222.30999755859372,218.5,218.5399932861328,192.50198364257807,7823700.0
2019-11-22,218.5,219.1300048828125,217.80999755859372,218.02999877929688,192.0528106689453,5786500.0
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.3999938964844,192.37869262695312,8865400.0
2019-11-26,218.75999450683597,220.9600067138672,218.38999938964844,220.75999450683597,194.4575042724609,9981400.0
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210935,223.0,196.43063354492188,6687500.0
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683597,194.2372894287109,2952900.0
2019-12-02,220.8999938964844,221.19000244140625,217.4600067138672,217.6199951171875,191.69163513183597,4416300.0
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,188.50294494628903,6505400.0
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.1000061035156,189.79721069335935,4256200.0
2019-12-05,214.3600006103516,214.5,211.7700042724609,213.0,188.8220367431641,4580500.0
2019-12-06,214.2100067138672,215.3600006103516,213.8999938964844,214.27999877929688,189.95677185058597,4193700.0
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,191.95138549804688,5111100.0
2019-12-10,216.5200042724609,216.69000244140625,215.1000061035156,215.8999938964844,191.39288330078125,4663000.0
2019-12-11,211.02999877929688,213.6499938964844,210.6100006103516,212.0,187.93556213378903,8284800.0
2019-12-12,212.5,214.1300048828125,210.72999572753903,212.0399932861328,187.97100830078125,9915100.0
2019-12-13,212.1199951171875,214.22999572753903,210.6699981689453,214.0800018310547,189.77947998046875,6869200.0
2019-12-16,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,191.0648956298828,5850300.0
2019-12-17,216.0200042724609,219.4499969482422,215.8699951171875,217.72000122070312,193.0063018798828,7574400.0
2019-12-18,218.2100067138672,219.58999633789065,217.63999938964844,218.0,193.2545166015625,6677400.0
2019-12-19,218.47999572753903,220.7700042724609,218.27999877929688,220.22000122070312,195.2224884033203,5405000.0
2019-12-20,220.58999633789065,221.57000732421875,219.8000030517578,221.19000244140625,196.0824279785156,7778200.0
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,194.32716369628903,3943700.0
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,195.62142944335935,2260700.0
2019-12-26,220.7400054931641,221.1499938964844,219.58999633789065,220.82000732421875,195.7544403076172,2649200.0
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,195.0009002685547,3082800.0
2019-12-30,220.3699951171875,220.4900054931641,216.5500030517578,217.30999755859372,192.6428375244141,3952400.0
2019-12-31,217.1000061035156,218.50999450683597,216.44000244140625,218.3800048828125,193.59133911132807,3789900.0
2020-01-02,219.0800018310547,219.75999450683597,217.83999633789065,219.66000366210935,194.72607421875,3935700.0
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,194.07894897460935,3423200.0
2020-01-06,216.4900054931641,220.0,216.3999938964844,219.9600067138672,194.99203491210935,5682800.0
2020-01-07,219.5,220.55999755859372,216.8999938964844,218.5200042724609,193.7154998779297,5685400.0
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,196.6143341064453,4916200.0
2020-01-09,222.63999938964844,225.5500030517578,221.8500061035156,225.19000244140625,199.6283721923828,4843600.0
2020-01-10,224.75,225.4900054931641,223.02999877929688,224.22000122070312,198.76849365234372,4226600.0
2020-01-13,224.5,224.50999450683597,222.67999267578125,223.33999633789065,197.9883575439453,6060900.0
2020-01-14,222.47999572753903,224.9499969482422,222.30999755859372,222.80999755859372,197.5185089111328,3915100.0
2020-01-15,222.27999877929688,224.97999572753903,222.1300048828125,224.58999633789065,199.0964813232422,3444300.0
2020-01-16,225.92999267578125,228.8600006103516,225.3999938964844,228.82000732421875,202.8463134765625,5390800.0
2020-01-17,229.6100006103516,232.6000061035156,228.91000366210935,231.91000366210935,205.5855712890625,7979200.0
2020-01-21,231.52999877929688,233.66000366210935,231.05999755859372,232.9499969482422,206.50750732421875,4873500.0
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.8999938964844,206.46319580078125,4030800.0
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.6499938964844,207.12808227539065,4617900.0
2020-01-24,234.4600067138672,235.42999267578125,230.55999755859372,232.0,205.66534423828125,4467500.0
2020-01-27,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,204.94729614257807,3595600.0
2020-01-28,231.82000732421875,235.25,231.3500061035156,233.8600006103516,207.3142242431641,3621900.0
2020-01-29,234.8999938964844,235.8800048828125,233.3999938964844,234.0200042724609,207.4560546875,2564000.0
