Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,128.0554656982422,2204400.0
2019-02-04,179.0,181.8999938964844,178.5800018310547,181.8699951171875,129.9561309814453,1531600.0
2019-02-05,182.33999633789065,184.1499938964844,181.1199951171875,184.0,131.47817993164062,1322900.0
2019-02-06,184.0,184.97000122070312,182.25,183.8500061035156,131.37098693847656,973500.0
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.8500061035156,132.8000946044922,1579900.0
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.1000061035156,131.54965209960938,1363600.0
2019-02-11,184.0,185.47999572753903,183.38999938964844,185.3000030517578,132.4071044921875,1124500.0
2019-02-12,185.92999267578125,186.0399932861328,183.6100006103516,184.6000061035156,131.9069366455078,1905100.0
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,132.95465087890625,1281200.0
2019-02-14,184.0500030517578,184.50999450683597,182.1699981689453,183.75999450683597,132.78125,1136100.0
2019-02-15,184.3800048828125,184.3800048828125,181.8999938964844,183.3600006103516,132.49221801757812,1727800.0
2019-02-19,183.47000122070312,184.05999755859372,181.7100067138672,182.22999572753903,131.6757049560547,1555700.0
2019-02-20,181.75999450683597,181.9499969482422,178.3000030517578,179.22000122070312,129.500732421875,1727100.0
2019-02-21,178.69000244140625,182.17999267578125,178.50999450683594,182.1499938964844,131.6178436279297,1617700.0
2019-02-22,182.6100006103516,185.22000122070312,182.1999969482422,183.6300048828125,132.68727111816406,1259100.0
2019-02-25,184.3699951171875,184.5399932861328,182.5200042724609,183.3000030517578,132.44886779785156,1234600.0
2019-02-26,183.55999755859372,183.9499969482422,182.42999267578125,183.27999877929688,132.43438720703125,907300.0
2019-02-27,182.58999633789065,182.8999938964844,180.7899932861328,181.2400054931641,130.9602813720703,1244200.0
2019-02-28,181.16000366210935,183.6999969482422,180.2100067138672,181.16000366210935,130.9025421142578,2336300.0
2019-03-01,181.16000366210935,181.4900054931641,173.91000366210938,175.57000732421875,126.86331939697266,2587600.0
2019-03-04,177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,126.6754150390625,1827500.0
2019-03-05,175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,127.46305084228516,1259800.0
2019-03-06,176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,127.44863891601562,1572400.0
2019-03-07,176.1699981689453,177.6199951171875,174.75,175.38999938964844,126.73324584960938,1567700.0
2019-03-08,175.0,176.22000122070312,173.3800048828125,174.22000122070312,125.88782501220705,1440500.0
2019-03-11,175.0,176.0,173.11000061035156,175.8800048828125,127.08732604980467,1351500.0
2019-03-12,176.27999877929688,178.25,176.00999450683594,177.9199981689453,128.56137084960938,1094700.0
2019-03-13,179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,128.72032165527344,1111000.0
2019-03-14,178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,129.91258239746094,1691700.0
2019-03-15,179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,127.23902893066406,2628600.0
2019-03-18,176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,125.96728515625,1345900.0
2019-03-19,174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,125.2953109741211,1316200.0
2019-03-20,173.5500030517578,175.25,172.02000427246094,173.94000244140625,125.6855010986328,1396300.0
2019-03-21,173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,128.74925231933594,1445300.0
2019-03-22,178.25,179.97000122070312,177.52000427246094,177.60000610351562,128.33013916015625,1480100.0
2019-03-25,178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,128.60472106933594,739200.0
2019-03-26,178.83999633789062,181.3800048828125,177.88999938964844,181.2400054931641,130.9602813720703,1106400.0
2019-03-27,180.44000244140625,181.6999969482422,179.69000244140625,181.1100006103516,130.86639404296875,1448500.0
2019-03-28,181.3500061035156,183.38999938964844,180.63999938964844,183.3600006103516,132.49221801757812,1249400.0
2019-03-29,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,131.66119384765625,1613400.0
2019-04-01,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,132.18150329589844,1578700.0
2019-04-02,182.8000030517578,183.47999572753903,179.9600067138672,183.2899932861328,132.4416046142578,1253800.0
2019-04-03,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,132.21038818359375,861200.0
2019-04-04,183.5399932861328,183.91000366210935,182.3699951171875,183.8500061035156,132.84625244140625,813600.0
2019-04-05,183.8600006103516,185.4199981689453,183.1999969482422,184.8000030517578,133.53269958496094,762300.0
2019-04-08,185.00999450683597,185.58999633789065,183.00999450683597,183.47000122070312,132.5716552734375,623800.0
2019-04-09,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,131.92138671875,709500.0
2019-04-10,183.69000244140625,184.97000122070312,182.66000366210935,184.92999267578125,133.62661743164062,707500.0
2019-04-11,185.0,186.3999938964844,183.5399932861328,184.2100067138672,133.1063690185547,872400.0
2019-04-12,184.0399932861328,185.52999877929688,182.3300018310547,185.5200042724609,134.052978515625,721000.0
2019-04-15,185.9900054931641,186.2400054931641,183.6699981689453,184.5,133.3159637451172,651500.0
2019-04-16,184.1499938964844,184.32000732421875,176.08999633789062,177.0800018310547,127.95443725585938,1381500.0
2019-04-17,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,128.21453857421875,1916200.0
2019-04-18,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,128.66253662109375,1018200.0
2019-04-22,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,125.5193099975586,1297000.0
2019-04-23,174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,127.61478424072266,982400.0
2019-04-24,177.02999877929688,179.25,176.25,178.14999389648438,128.72755432128906,828700.0
2019-04-25,177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,128.5107879638672,905500.0
2019-04-26,178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,129.0599365234375,834100.0
2019-04-29,178.9199981689453,179.89999389648438,175.55999755859375,175.75,126.99337005615234,1183000.0
2019-04-30,174.89999389648438,175.1699981689453,168.5,173.6999969482422,125.51207733154295,2193400.0
2019-05-01,173.3699951171875,178.92999267578125,172.25999450683594,177.75,128.43853759765625,2256300.0
2019-05-02,178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,128.47467041015625,1644600.0
2019-05-03,177.63999938964844,180.05999755859375,176.58999633789062,179.41000366210938,129.63800048828125,1069900.0
2019-05-06,178.58999633789062,179.08999633789062,177.32000732421875,178.11000061035156,128.6986846923828,851900.0
2019-05-07,177.66000366210938,178.7100067138672,172.6199951171875,174.02999877929688,125.7505111694336,2063200.0
2019-05-08,173.82000732421875,175.5,172.6199951171875,172.83999633789062,124.8906707763672,1013300.0
2019-05-09,172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,125.56266784667967,1421700.0
2019-05-10,173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,126.60314178466795,1279700.0
2019-05-13,173.64999389648438,176.19000244140625,173.60000610351562,175.0,126.45149993896484,1068100.0
2019-05-14,174.7899932861328,176.33999633789062,173.8000030517578,176.25,127.35464477539062,1408400.0
2019-05-15,176.4199981689453,177.92999267578125,175.22999572753906,177.0,127.89659118652344,906000.0
2019-05-16,175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,128.1597900390625,900800.0
2019-05-17,173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,127.53839874267578,1799400.0
2019-05-20,174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,124.68733215332033,1255400.0
2019-05-21,171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,126.32482147216795,1775700.0
2019-05-22,172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,125.50607299804688,1540300.0
2019-05-23,170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,125.35983276367188,1649700.0
2019-05-24,172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,125.25017547607422,1148400.0
2019-05-28,171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,122.881591796875,2642600.0
2019-05-29,168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,119.8624038696289,2067200.0
2019-05-30,163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,119.1971435546875,1519200.0
2019-05-31,162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,118.4953155517578,2379700.0
2019-06-03,162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,118.18830108642578,1609700.0
2019-06-04,161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,118.50995635986328,1702400.0
2019-06-05,163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,120.58612823486328,1169400.0
2019-06-06,164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,119.6211395263672,1386700.0
2019-06-07,164.88999938964844,165.0,163.32000732421875,163.38999938964844,119.44569396972656,872400.0
2019-06-10,163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,117.98360443115234,2257800.0
2019-06-11,162.10000610351562,163.25,161.25999450683594,162.6699981689453,118.9193344116211,1071100.0
2019-06-12,163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,118.83163452148438,1069700.0
2019-06-13,162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,119.76006317138672,995900.0
2019-06-14,163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,119.10211944580078,1175000.0
2019-06-17,163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,121.74847412109376,1816500.0
2019-06-18,167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,121.44876098632812,1389200.0
2019-06-19,165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,120.82007598876952,1212300.0
2019-06-20,165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,120.51301574707033,1722700.0
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,119.95741271972656,2620200.0
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,118.45146942138672,1353500.0
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,118.05670166015624,1151000.0
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,116.43379974365234,1716900.0
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,116.91626739501952,1199900.0
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,116.7920150756836,1559200.0
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,115.97319793701172,1568400.0
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,118.39299011230467,1557400.0
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,120.64459991455078,1109700.0
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,119.13135528564452,959900.0
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,120.09634399414062,1498500.0
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,120.27908325195312,2712700.0
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,119.80392456054688,1555200.0
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,118.83163452148438,1011400.0
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,118.61962127685548,844800.0
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,118.86817169189452,1019700.0
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,118.44416809082033,1155400.0
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,117.0697784423828,1109900.0
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,116.52152252197266,2152500.0
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,114.36490631103516,1790700.0
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,113.40723419189452,1602900.0
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,115.6881103515625,2757700.0
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,116.3606948852539,1054700.0
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,115.7392807006836,1149000.0
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,115.74659729003906,1556600.0
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,116.70428466796876,1042800.0
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,117.12094116210938,1385600.0
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,118.57574462890624,2481600.0
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,115.12520599365234,2441000.0
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,116.41915893554688,1113600.0
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,113.12945556640624,2052700.0
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,112.1864013671875,1628300.0
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,112.23028564453124,1792900.0
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,113.42185974121094,1235500.0
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,113.27564239501952,1229100.0
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,111.87932586669922,1413900.0
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,113.57537841796876,1549300.0
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,111.20680236816406,2976000.0
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,109.62785339355467,2882100.0
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,110.16160583496094,1899200.0
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,111.16232299804688,1082600.0
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,109.35360717773438,1295800.0
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,109.2498016357422,1525600.0
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,110.22830200195312,1164100.0
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,108.2491226196289,1747200.0
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,108.95328521728516,1022300.0
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,107.83397674560548,1855300.0
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,108.62715911865234,1220800.0
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,109.87249755859376,1280500.0
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,110.40621185302734,1420500.0
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,110.82875061035156,943600.0
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,111.30318450927734,1048100.0
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,111.23646545410156,1055400.0
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,112.11857604980467,1021900.0
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,117.2778778076172,2675900.0
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,119.50912475585938,2190900.0
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,117.02584838867188,2704700.0
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,115.0985107421875,2739600.0
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,114.1052017211914,1481700.0
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,114.44619750976562,1303600.0
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,114.2831039428711,989800.0
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,115.5062484741211,1254000.0
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,114.61668395996094,982400.0
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,114.9280242919922,2128200.0
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,114.86128997802734,1285900.0
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,114.1571044921875,1110500.0
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,113.97917175292967,979400.0
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,115.35797882080078,945000.0
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,117.0925521850586,1355000.0
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,115.38019561767578,1255600.0
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,112.94140625,1666000.0
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,110.57672119140624,2144500.0
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,109.33875274658205,1993300.0
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,109.7094497680664,2070300.0
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,109.87249755859376,1510400.0
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,108.1304931640625,1605700.0
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,108.21202850341795,1209400.0
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,109.10899353027344,1549700.0
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,110.1541976928711,1295800.0
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,110.19122314453124,1103200.0
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,110.3691635131836,1072200.0
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,110.24312591552734,911600.0
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,110.30988311767578,902600.0
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,111.13267517089844,1271100.0
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,113.54181671142578,1417800.0
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,114.53515625,1211600.0
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,114.6685791015625,1227100.0
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,114.48326873779295,1176700.0
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,115.31346893310548,1171000.0
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,114.03849792480467,1068200.0
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,113.31945037841795,1313500.0
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,112.06670379638672,1885600.0
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,111.69603729248048,1559000.0
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,114.23123168945312,1217400.0
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,117.16666412353516,1810900.0
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,115.94358825683594,1824200.0
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,114.95767211914062,1942300.0
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,115.6174087524414,1585700.0
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,114.52032470703124,1164600.0
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,115.209716796875,1449200.0
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,113.86058807373048,1514300.0
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,114.4091339111328,1313100.0
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,115.40863800048828,1120700.0
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,115.73179626464844,1034100.0
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,115.51385498046876,981100.0
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,113.35702514648438,1124400.0
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,111.39559173583984,1801400.0
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,110.1030044555664,1506800.0
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,110.99730682373048,1224800.0
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,112.15460968017578,1513100.0
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,113.28185272216795,2012400.0
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,113.64257049560548,1088700.0
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,113.63508605957033,789500.0
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,111.8690414428711,1820800.0
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,111.31292724609376,1729200.0
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,112.0794677734375,1712800.0
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,111.59849548339844,1379300.0
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,111.40312957763672,1078400.0
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,112.56796264648438,1045300.0
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,112.00428771972656,1896000.0
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,109.26883697509766,3609200.0
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,108.22423553466795,3093100.0
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,108.4797592163086,2403100.0
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,109.40409088134766,2422300.0
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,108.71273040771484,2263400.0
2019-12-18,143.75,145.5,143.75,144.35000610351562,108.4797592163086,2007700.0
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,109.23125457763672,1765100.0
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,109.3364715576172,2836500.0
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,108.9456787109375,1429600.0
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,109.5468978881836,518600.0
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,110.1856689453125,1043700.0
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,110.91464233398438,1087200.0
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,110.91464233398438,1070800.0
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,111.9441909790039,1473900.0
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,109.03585815429688,1849300.0
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,109.23125457763672,1308200.0
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,109.80238342285156,1026700.0
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,108.55492401123048,1621600.0
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,109.26883697509766,1397600.0
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,108.38955688476562,2236400.0
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,108.81039428710938,1912800.0
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,109.18617248535156,2061300.0
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,110.56896209716795,1584800.0
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,110.54639434814452,1357000.0
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,111.62854766845705,1103900.0
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,111.04989624023438,1436900.0
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,112.05692291259766,1628800.0
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,109.72726440429688,1582600.0
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,110.65910339355467,1561300.0
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,108.83296966552734,1893300.0
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,106.43566131591795,2061600.0
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,105.20321655273438,1422400.0
