Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,91.93000030517578,94.5,91.8000030517578,94.33999633789062,85.45633697509766,2275600.0
2019-07-24,94.26000213623048,97.12999725341795,93.73999786376952,96.91999816894533,87.79336547851562,3945000.0
2019-07-25,96.8499984741211,96.87000274658205,95.5500030517578,95.9000015258789,86.86944580078125,2427700.0
2019-07-26,95.98999786376952,98.62000274658205,95.58999633789062,98.08000183105467,88.84416198730469,3221300.0
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894533,87.79336547851562,2427900.0
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,82.62108612060547,12268200.0
2019-07-31,91.3000030517578,93.41000366210938,90.94000244140624,92.41999816894533,83.71715545654297,5102800.0
2019-08-01,92.41999816894533,93.6500015258789,91.06999969482422,91.3000030517578,82.7026138305664,3517000.0
2019-08-02,90.6999969482422,90.6999969482422,88.27999877929688,89.8499984741211,81.74730682373047,2802100.0
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,78.8085708618164,3189100.0
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,80.33706665039062,2810000.0
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,80.01863861083984,2824500.0
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,80.7555923461914,2597700.0
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,79.80027770996094,2000800.0
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,77.96245574951172,1983000.0
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,79.34537506103516,3063400.0
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,75.92445373535156,3022600.0
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,76.12461853027344,2113900.0
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,77.78958892822266,1797000.0
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,79.12702178955078,2066400.0
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,77.53482055664062,1838000.0
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,78.26268005371094,1073200.0
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,77.99884796142578,2074700.0
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,75.61509704589844,2172400.0
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,76.67961120605469,1428900.0
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,75.61509704589844,1927800.0
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,76.9616470336914,1818500.0
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,78.44465637207031,1861600.0
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,78.8085708618164,1879100.0
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,77.6530990600586,2647500.0
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,78.2081069946289,2334300.0
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,80.35525512695312,1872600.0
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,80.23700714111328,1594200.0
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,82.75720977783203,2531200.0
2019-09-10,91.3499984741211,92.45999908447266,90.8000030517578,91.83000183105467,83.54874420166016,2184500.0
2019-09-11,91.83000183105467,92.0999984741211,90.12000274658205,92.08999633789062,83.78528594970703,1921800.0
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623048,92.91000366210938,84.53134155273438,3212000.0
2019-09-13,93.91999816894533,94.66000366210938,93.12000274658205,93.62000274658205,85.17731475830078,1787700.0
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,85.8323745727539,2402100.0
2019-09-17,94.12000274658205,94.19000244140624,92.7699966430664,93.83000183105467,85.36837005615234,1887900.0
2019-09-18,93.44000244140624,94.26000213623048,92.51000213623048,93.9000015258789,85.43206787109375,1450300.0
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,84.8588638305664,1373500.0
2019-09-20,93.33000183105467,94.19000244140624,92.7300033569336,92.73999786376952,84.3766860961914,2808200.0
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,84.47674560546875,1696800.0
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894533,91.3499984741211,83.11202239990234,3304700.0
2019-09-25,91.23999786376952,91.9499969482422,90.2300033569336,91.29000091552734,83.05742645263672,2124000.0
2019-09-26,91.41999816894533,91.94000244140624,90.8000030517578,91.12999725341795,82.91184997558594,1621600.0
2019-09-27,91.8000030517578,92.26000213623048,90.76000213623048,91.33999633789062,83.10293579101562,1357200.0
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,82.775390625,1619300.0
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,81.03763580322266,1491600.0
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,78.47195434570312,2300100.0
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,78.08982849121094,2507000.0
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,79.44544982910156,2008800.0
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,79.04513549804688,1330800.0
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,76.7887954711914,1895700.0
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,77.96245574951172,1645700.0
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,79.18159484863281,1648100.0
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,80.81017303466797,2472300.0
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,80.61912536621094,1836600.0
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341795,82.00203704833984,1542200.0
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,81.82919311523438,2181300.0
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,81.89286804199219,1385100.0
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,81.70182800292969,2182300.0
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,83.084716796875,1301900.0
2019-10-22,91.12999725341795,92.55999755859376,90.73999786376952,92.16000366210938,83.8489761352539,2162500.0
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859376,92.79000091552734,84.42217254638672,1986800.0
2019-10-24,92.8499984741211,93.12999725341795,91.29000091552734,91.9800033569336,83.68521118164062,2205600.0
2019-10-25,91.5,93.44000244140624,90.45999908447266,93.25,84.8406753540039,2764600.0
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894533,86.58755493164062,2846100.0
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,85.94158172607422,2367700.0
2019-10-30,94.63999938964844,94.83000183105467,93.31999969482422,94.52999877929688,86.00525665283203,1802900.0
2019-10-31,93.9499969482422,94.68000030517578,92.4800033569336,93.25,84.8406753540039,2472300.0
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140624,95.25,86.66032409667969,2315000.0
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894533,87.49735260009766,2160800.0
2019-11-05,96.75,97.5199966430664,96.44000244140624,97.3000030517578,88.52545928955078,2509000.0
2019-11-06,97.31999969482422,97.48999786376952,96.72000122070312,97.04000091552734,88.28889465332031,2462100.0
2019-11-07,97.91999816894533,99.62000274658205,97.4800033569336,97.6999969482422,88.8893814086914,3205800.0
2019-11-08,97.26000213623048,97.48999786376952,96.12000274658205,97.26000213623048,88.85283660888672,2094000.0
2019-11-11,96.5199966430664,97.30999755859376,96.47000122070312,97.01000213623048,88.62445831298828,1921000.0
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105467,97.20999908447266,88.80717468261719,2581100.0
2019-11-13,96.37000274658205,96.88999938964844,95.87000274658205,96.30999755859376,87.98495483398438,1267800.0
2019-11-14,96.11000061035156,96.87000274658205,96.0199966430664,96.63999938964844,88.28642272949219,1368400.0
2019-11-15,97.30999755859376,97.62999725341795,96.86000061035156,97.37999725341795,88.96246337890625,1758300.0
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.1999969482422,88.79803466796875,2575500.0
2019-11-19,97.5999984741211,97.69000244140624,96.70999908447266,97.06999969482422,88.67926025390625,1769300.0
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623048,88.16767883300781,2526900.0
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,88.40518951416016,1646600.0
2019-11-22,97.25,98.33000183105467,96.91999816894533,98.0999984741211,89.62023162841797,2515200.0
2019-11-25,98.27999877929688,99.98999786376952,98.23999786376952,99.86000061035156,91.22810363769533,2201000.0
2019-11-26,99.54000091552734,99.80999755859376,98.36000061035156,99.22000122070312,90.64341735839844,2553700.0
2019-11-27,99.12999725341795,100.29000091552734,99.12999725341795,100.25,91.5843734741211,1402800.0
2019-11-29,99.83000183105467,100.3499984741211,99.5199966430664,100.01000213623048,91.36512756347656,1115500.0
2019-12-02,100.33000183105467,100.63999938964844,99.0999984741211,99.2300033569336,90.65254974365234,1750200.0
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341795,98.16999816894533,89.68419647216797,2905500.0
2019-12-04,98.11000061035156,99.48999786376952,98.0199966430664,99.25,90.67082977294922,2046800.0
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,90.96317291259766,1795800.0
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341795,92.61669158935548,1996400.0
2019-12-09,101.38999938964844,102.55999755859376,101.25,102.20999908447266,93.37496185302734,2036800.0
2019-12-10,102.0199966430664,102.56999969482422,101.8000030517578,102.41999816894533,93.5667953491211,3155100.0
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,92.6623764038086,1990800.0
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859376,104.02999877929688,95.03763580322266,2237200.0
2019-12-13,103.91000366210938,104.9499969482422,102.95999908447266,104.37000274658205,95.34827423095705,1858500.0
2019-12-16,105.0,105.6999969482422,103.33000183105467,103.33000183105467,94.39816284179688,2756900.0
2019-12-17,103.9000015258789,104.62999725341795,103.5500030517578,104.33999633789062,95.32083892822266,1655800.0
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,95.17467498779295,2300700.0
2019-12-19,104.08000183105467,104.33999633789062,103.12999725341795,103.37999725341795,94.4438247680664,2134500.0
2019-12-20,104.08999633789062,104.48999786376952,103.19000244140624,103.37000274658205,94.4346923828125,3070000.0
2019-12-23,103.37000274658205,103.37000274658205,102.47000122070312,102.93000030517578,94.03273010253906,1333800.0
2019-12-24,103.05999755859376,103.25,102.52999877929688,102.9499969482422,94.0509796142578,326200.0
2019-12-26,103.16000366210938,103.51000213623048,102.87999725341795,103.4800033569336,94.53518676757812,1124300.0
2019-12-27,103.62999725341795,103.73999786376952,102.79000091552734,103.0,94.0966796875,840300.0
2019-12-30,103.38999938964844,103.4499969482422,102.48999786376952,102.63999938964844,93.7677764892578,961100.0
2019-12-31,102.45999908447266,103.05999755859376,102.37999725341795,102.91000366210938,94.0144500732422,1472800.0
2020-01-02,103.41000366210938,103.62000274658205,102.3000030517578,103.61000061035156,94.65394592285156,1603000.0
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,93.18310546875,1450100.0
2020-01-06,100.87999725341795,101.12999725341795,100.05999755859376,101.08000183105467,92.34262084960938,1526300.0
2020-01-07,100.1999969482422,100.6999969482422,99.83000183105467,100.08000183105467,91.42908477783205,1978200.0
2020-01-08,100.51000213623048,101.5500030517578,100.2699966430664,101.13999938964844,92.3974609375,2194600.0
2020-01-09,101.98999786376952,102.77999877929688,101.41999816894533,102.51000213623048,93.64903259277344,1825500.0
2020-01-10,102.4499969482422,102.62000274658205,101.16000366210938,101.5500030517578,92.77201080322266,1167900.0
2020-01-13,101.69000244140624,102.0500030517578,101.3000030517578,101.91000366210938,93.10090637207033,1159900.0
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859376,93.69470977783205,2251900.0
2020-01-15,101.77999877929688,102.81999969482422,101.4499969482422,102.33999633789062,93.49372100830078,1745400.0
2020-01-16,102.98999786376952,103.4800033569336,102.31999969482422,102.91999816894533,94.0235824584961,4126500.0
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623048,104.12999725341795,95.1290054321289,2680100.0
2020-01-21,103.3000030517578,103.73999786376952,102.19000244140624,102.19000244140624,93.35670471191406,3077400.0
2020-01-22,105.0,107.58999633789062,104.5500030517578,106.76000213623048,97.53164672851562,5725700.0
2020-01-23,106.41999816894533,106.5500030517578,105.1999969482422,106.02999877929688,96.86475372314452,2110400.0
2020-01-24,105.37999725341795,105.95999908447266,103.38999938964844,104.3000030517578,95.2843017578125,2528100.0
