Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,4.498499870300293,4.513500213623047,4.447750091552734,4.488999843597412,4.45745849609375,456896000.0
2019-04-01,4.581500053405762,4.587500095367432,4.509250164031982,4.557000160217285,4.524980545043945,483824000.0
2019-04-02,4.581250190734863,4.619750022888184,4.538000106811523,4.574999809265137,4.542853832244873,440920000.0
2019-04-03,4.625,4.775000095367432,4.619999885559082,4.715499877929688,4.682366371154785,783504000.0
2019-04-04,4.699999809265137,4.7492499351501465,4.643249988555908,4.706500053405762,4.673430919647217,457376000.0
2019-04-05,4.75,4.791250228881836,4.713250160217285,4.773749828338623,4.740206241607666,481744000.0
2019-04-08,4.743000030517578,4.820000171661377,4.71875,4.794750213623047,4.761059761047363,424192000.0
2019-04-09,4.761000156402588,4.772250175476074,4.689000129699707,4.731500148773193,4.698254585266113,439972000.0
2019-04-10,4.73075008392334,4.828499794006348,4.726250171661377,4.802499771118164,4.768755435943604,444772000.0
2019-04-11,4.804999828338623,4.836750030517578,4.738749980926514,4.78849983215332,4.754853248596191,374600000.0
2019-04-12,4.827499866485596,4.831500053405762,4.741499900817871,4.750249862670898,4.716872692108154,471708000.0
2019-04-15,4.742499828338623,4.747499942779541,4.577499866485596,4.617499828338623,4.585054397583008,440092000.0
2019-04-16,4.6570000648498535,4.724249839782715,4.624000072479248,4.705249786376953,4.67218828201294,394964000.0
2019-04-17,4.740499973297119,4.761499881744385,4.659749984741211,4.682250022888184,4.649351596832275,351004000.0
2019-04-18,4.689000129699707,4.723249912261963,4.629499912261963,4.65749979019165,4.62477445602417,380988000.0
2019-04-22,4.633749961853027,4.727499961853027,4.602000236511231,4.711750030517578,4.678643226623535,279936000.0
2019-04-23,4.724999904632568,4.798250198364258,4.715250015258789,4.766749858856201,4.733255863189697,346856000.0
2019-04-24,4.777249813079834,4.820250034332275,4.716000080108643,4.779250144958496,4.745668888092041,318204000.0
2019-04-25,4.738749980926514,4.761250019073486,4.59250020980835,4.672749996185303,4.639916896820068,499296000.0
2019-04-26,4.517749786376953,4.522250175476074,4.332499980926514,4.452250003814697,4.420967102050781,868988000.0
2019-04-29,4.460249900817871,4.511250019073486,4.387499809265137,4.483250141143799,4.451747894287109,391920000.0
2019-04-30,4.45074987411499,4.550749778747559,4.43149995803833,4.525000095367432,4.493204593658447,362920000.0
2019-05-01,4.577750205993652,4.620250225067139,4.511499881744385,4.511750221252441,4.480049133300781,354280000.0
2019-05-02,4.521500110626221,4.621749877929688,4.478000164031982,4.579750061035156,4.547570705413818,394684000.0
2019-05-03,4.588250160217285,4.598249912261963,4.51324987411499,4.575250148773193,4.543100357055664,336824000.0
2019-05-06,4.387499809265137,4.508500099182129,4.349999904632568,4.496250152587891,4.464656829833984,422176000.0
2019-05-07,4.447500228881836,4.447500228881836,4.279250144958496,4.327750205993652,4.297341346740723,555220000.0
2019-05-08,4.300000190734863,4.428750038146973,4.288000106811523,4.3480000495910645,4.317448616027832,419168000.0
2019-05-09,4.278500080108643,4.288249969482422,4.135000228881836,4.254749774932861,4.224853515625,660248000.0
2019-05-10,4.223750114440918,4.289750099182129,4.099999904632568,4.2204999923706055,4.19084358215332,569500000.0
2019-05-13,4.087500095367432,4.110750198364258,3.9452500343322754,3.961250066757202,3.933416366577149,656912000.0
2019-05-14,4.00124979019165,4.08650016784668,3.962249994277954,4.051000118255615,4.022536277770996,524880000.0
2019-05-15,3.994999885559082,4.026249885559082,3.9352500438690186,3.989500045776367,3.961467742919922,502320000.0
2019-05-16,3.983999967575073,4.047749996185303,3.941250085830689,4.004749774932861,3.9766108989715576,781088000.0
2019-05-17,3.962500095367432,4.092750072479248,3.873500108718872,3.913249969482422,3.885753154754639,1022068000.0
2019-05-20,3.8137500286102295,3.869250059127808,3.768749952316284,3.793750047683716,3.7670934200286874,572064000.0
2019-05-21,3.8550000190734863,3.892499923706055,3.815999984741211,3.876499891281128,3.849262237548828,361848000.0
2019-05-22,3.837500095367432,3.8637499809265137,3.7939999103546143,3.805000066757202,3.778264284133911,325868000.0
2019-05-23,3.7422499656677246,3.7422499656677246,3.6227500438690186,3.683000087738037,3.6571216583251953,591844000.0
2019-05-24,3.70199990272522,3.737499952316284,3.621999979019165,3.628750085830689,3.603253126144409,357584000.0
2019-05-28,3.6465001106262207,3.679500102996826,3.581249952316284,3.583250045776367,3.558071613311768,428356000.0
2019-05-29,3.535249948501587,3.570499897003174,3.4735000133514404,3.508500099182129,3.483848094940185,559800000.0
2019-05-30,3.5077500343322754,3.543750047683716,3.439249992370605,3.477750062942505,3.4572558403015137,394300000.0
2019-05-31,3.428499937057495,3.4962499141693115,3.3847498893737797,3.3864998817443848,3.3665430545806885,389720000.0
2019-06-03,3.397749900817871,3.4367499351501465,3.315000057220459,3.344500064849853,3.3247907161712646,478644000.0
2019-06-04,3.4089999198913574,3.580250024795532,3.3867499828338623,3.575000047683716,3.5539324283599854,641836000.0
2019-06-05,3.649250030517578,3.654750108718872,3.495500087738037,3.532000064849853,3.511186122894287,511616000.0
2019-06-06,3.536250114440918,3.619250059127808,3.533750057220459,3.594500064849853,3.573317766189575,408140000.0
2019-06-07,3.6005001068115234,3.671999931335449,3.581249952316284,3.637500047683716,3.616064310073853,348856000.0
2019-06-10,3.694000005722046,3.779750108718872,3.694000005722046,3.710750102996826,3.688882827758789,402780000.0
2019-06-11,3.7709999084472656,3.809000015258789,3.7290000915527344,3.768749952316284,3.746540546417236,383872000.0
2019-06-12,3.724999904632568,3.731250047683716,3.639750003814697,3.6549999713897705,3.633460998535156,358892000.0
2019-06-13,3.6772499084472656,3.724999904632568,3.659499883651733,3.7065000534057617,3.684657335281372,308080000.0
2019-06-14,3.6127500534057617,3.6372499465942383,3.571000099182129,3.615999937057495,3.594690322875977,394428000.0
2019-06-17,3.6142499446868896,3.663000106811523,3.591249942779541,3.6257500648498535,3.6043834686279297,276040000.0
2019-06-18,3.6875,3.877749919891357,3.676500082015991,3.822000026702881,3.799476385116577,581920000.0
2019-06-19,3.857500076293945,3.86899995803833,3.8017499446868896,3.828000068664551,3.805441379547119,331644000.0
2019-06-20,3.919250011444092,3.933249950408936,3.838000059127808,3.8524999618530273,3.8297970294952393,350168000.0
2019-06-21,3.837500095367432,3.88700008392334,3.787499904632568,3.7939999103546143,3.771641731262207,434428000.0
2019-06-24,3.815500020980835,3.846250057220459,3.767999887466431,3.816499948501587,3.79400897026062,282948000.0
2019-06-25,3.821500062942505,3.8970000743865967,3.784250020980835,3.786999940872192,3.764682531356812,311868000.0
2019-06-26,3.915250062942505,4.043000221252441,3.902250051498413,3.9814999103546143,3.958036422729492,584072000.0
2019-06-27,4.067749977111816,4.099999904632568,4.031499862670898,4.080749988555908,4.056702136993408,445440000.0
2019-06-28,4.125,4.134250164031982,4.058750152587891,4.10575008392334,4.081553936004639,397668000.0
2019-07-01,4.3142499923706055,4.348750114440918,4.116499900817871,4.154250144958496,4.129769802093506,709756000.0
2019-07-02,4.137499809265137,4.158750057220459,4.042500019073486,4.055749893188477,4.03184986114502,400228000.0
2019-07-03,4.079249858856201,4.085000038146973,4.008500099182129,4.068749904632568,4.044772624969482,246636000.0
2019-07-05,4.010000228881836,4.014500141143799,3.941999912261963,4.005750179290772,3.982143878936768,396552000.0
2019-07-08,3.9457499980926514,3.964750051498413,3.900000095367432,3.9302499294281006,3.9070885181427,329788000.0
2019-07-09,3.8877499103546143,3.9609999656677246,3.875,3.93274998664856,3.909574031829834,342860000.0
2019-07-10,3.9765000343322754,4.059249877929688,3.962500095367432,4.001500129699707,3.977919101715088,452076000.0
2019-07-11,4.074999809265137,4.197999954223633,4.037499904632568,4.1570000648498535,4.13250207901001,682560000.0
2019-07-12,4.184999942779541,4.261750221252441,4.184999942779541,4.190249919891357,4.165556907653809,506392000.0
2019-07-15,4.21150016784668,4.227749824523926,4.153250217437744,4.1817498207092285,4.157106399536133,289840000.0
2019-07-16,4.166749954223633,4.204249858856201,4.120999813079834,4.177000045776367,4.1523847579956055,341444000.0
2019-07-17,4.178750038146973,4.249750137329102,4.149250030517578,4.24275016784668,4.217746257781982,348204000.0
2019-07-18,4.2532501220703125,4.317749977111816,4.196249961853027,4.254499912261963,4.229426860809326,442192000.0
2019-07-19,4.293000221252441,4.299499988555908,4.204999923706055,4.210999965667725,4.186184406280518,344896000.0
2019-07-22,4.232500076293945,4.296000003814697,4.224999904632568,4.2829999923706055,4.257761001586914,315940000.0
2019-07-23,4.322500228881836,4.393499851226807,4.3067498207092285,4.391499996185303,4.365621089935303,428176000.0
2019-07-24,4.434999942779541,4.472249984741211,4.358500003814697,4.46649980545044,4.440178871154785,366236000.0
2019-07-25,4.424749851226807,4.4375,4.310999870300293,4.334499835968018,4.308956623077393,392700000.0
2019-07-26,4.36175012588501,4.423749923706055,4.36175012588501,4.3767499923706055,4.350958347320557,274160000.0
2019-07-29,4.369500160217285,4.386750221252441,4.281750202178955,4.370500087738037,4.34474515914917,248160000.0
2019-07-30,4.323750019073486,4.398499965667725,4.309249877929688,4.386250019073486,4.3604021072387695,197772000.0
2019-07-31,4.354499816894531,4.355500221252441,4.17549991607666,4.2179999351501465,4.193143844604492,359416000.0
2019-08-01,4.228499889373779,4.319499969482422,4.070499897003174,4.123000144958496,4.098703384399414,421212000.0
2019-08-02,4.029749870300293,4.099500179290772,3.982000112533569,4.029749870300293,4.006001949310303,428348000.0
2019-08-05,3.8450000286102295,3.846250057220459,3.722500085830689,3.7697501182556152,3.747534275054932,589156000.0
2019-08-06,3.8450000286102295,3.890749931335449,3.7607500553131104,3.808749914169312,3.7863049507141113,361272000.0
2019-08-07,3.747499942779541,3.859250068664551,3.7300000190734863,3.847249984741211,3.824577808380127,372560000.0
2019-08-08,3.905250072479248,3.957750082015991,3.847500085830689,3.9565000534057617,3.933184862136841,309300000.0
2019-08-09,3.915250062942505,3.918750047683716,3.8037500381469727,3.8545000553131104,3.831784963607788,341816000.0
2019-08-12,3.802000045776367,3.8545000553131104,3.764250040054321,3.786250114440918,3.763936758041382,279200000.0
2019-08-13,3.784749984741211,3.947499990463257,3.745500087738037,3.901249885559082,3.8782594203948975,351956000.0
2019-08-14,3.8125,3.8237500190734863,3.707750082015991,3.7517499923706055,3.72964072227478,419880000.0
2019-08-15,3.770750045776367,3.790750026702881,3.6847500801086426,3.719249963760376,3.697332620620728,477200000.0
2019-08-16,3.983750104904175,4.03849983215332,3.921999931335449,3.989000082015991,3.9654927253723145,1007960000.0
2019-08-19,4.103000164031982,4.2855000495910645,4.086750030517578,4.269499778747559,4.244339466094971,815112000.0
2019-08-20,4.263999938964844,4.264500141143799,4.17549991607666,4.196750164031982,4.172018527984619,463188000.0
2019-08-21,4.26324987411499,4.336249828338623,4.241499900817871,4.280749797821045,4.255523681640625,427244000.0
2019-08-22,4.290500164031982,4.333250045776367,4.247499942779541,4.287000179290772,4.2617363929748535,303488000.0
2019-08-23,4.210000038146973,4.264750003814697,4.040999889373779,4.060999870300293,4.0370683670043945,568056000.0
2019-08-26,4.140250205993652,4.164500236511231,4.097750186920166,4.136250019073486,4.111874103546143,318208000.0
2019-08-27,4.174749851226807,4.177499771118164,4.015500068664551,4.045000076293945,4.021162986755371,290968000.0
2019-08-28,4.014500141143799,4.083499908447266,3.974999904632568,4.0304999351501465,4.010715007781982,255612000.0
2019-08-29,4.122499942779541,4.207499980926514,4.11899995803833,4.175000190734863,4.154505729675293,357976000.0
2019-08-30,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.167192935943604,290616000.0
2019-09-03,4.114500045776367,4.147749900817871,4.081250190734863,4.104249954223633,4.084102153778076,296140000.0
2019-09-04,4.165249824523926,4.226500034332275,4.165249824523926,4.218999862670898,4.198288440704346,227728000.0
2019-09-05,4.321750164031982,4.499750137329102,4.320000171661377,4.493500232696533,4.471442699432373,695676000.0
2019-09-06,4.46999979019165,4.527249813079834,4.427999973297119,4.466249942779541,4.444324970245361,376976000.0
2019-09-09,4.497499942779541,4.599500179290772,4.495999813079834,4.512499809265137,4.4903483390808105,417524000.0
2019-09-10,4.479499816894531,4.606249809265137,4.469749927520752,4.579500198364258,4.557019710540772,352812000.0
2019-09-11,4.594250202178955,4.656750202178955,4.565000057220459,4.608250141143799,4.585627555847168,361512000.0
2019-09-12,4.65500020980835,4.710000038146973,4.598750114440918,4.606750011444092,4.584135055541992,327840000.0
2019-09-13,4.539750099182129,4.577000141143799,4.504499912261963,4.548500061035156,4.5261712074279785,324592000.0
2019-09-16,4.4730000495910645,4.539999961853027,4.462500095367432,4.505249977111816,4.483134269714356,231832000.0
2019-09-17,4.51200008392334,4.531000137329102,4.465250015258789,4.526750087738037,4.504528522491455,223048000.0
2019-09-18,4.519750118255615,4.5355000495910645,4.412499904632568,4.499499797821045,4.477413177490234,258152000.0
2019-09-19,4.505499839782715,4.52400016784668,4.412749767303467,4.423500061035156,4.401784896850586,245476000.0
2019-09-20,4.422500133514404,4.446249961853027,4.307000160217285,4.317249774932861,4.296055793762207,350244000.0
2019-09-23,4.317500114440918,4.416749954223633,4.31374979019165,4.370999813079834,4.349543571472168,249712000.0
2019-09-24,4.402500152587891,4.432250022888184,4.277500152587891,4.3132500648498535,4.292076587677002,317268000.0
2019-09-25,4.312749862670898,4.475500106811523,4.267749786376953,4.455749988555908,4.433876514434815,308432000.0
2019-09-26,4.446000099182129,4.454750061035156,4.38224983215332,4.433499813079834,4.411734580993652,234564000.0
2019-09-27,4.391499996185303,4.442500114440918,4.232999801635742,4.294000148773193,4.272920608520508,362056000.0
2019-09-30,4.320000171661377,4.361999988555908,4.28849983215332,4.351749897003174,4.330386638641357,186184000.0
2019-10-01,4.375,4.525000095367432,4.345250129699707,4.349999904632568,4.328647136688232,366008000.0
2019-10-02,4.328000068664551,4.340000152587891,4.2532501220703125,4.326000213623047,4.304764270782471,293372000.0
2019-10-03,4.33050012588501,4.539000034332275,4.300000190734863,4.532750129699707,4.510498523712158,450588000.0
2019-10-04,4.534999847412109,4.578750133514404,4.4695000648498535,4.54925012588501,4.526918411254883,265524000.0
2019-10-07,4.614500045776367,4.708499908447266,4.60575008392334,4.608250141143799,4.585627555847168,480984000.0
2019-10-08,4.515999794006348,4.515999794006348,4.412499904632568,4.430749893188477,4.408999443054199,444436000.0
2019-10-09,4.507999897003174,4.567500114440918,4.479000091552734,4.517749786376953,4.495572090148926,292412000.0
2019-10-10,4.515500068664551,4.626999855041504,4.510250091552734,4.57574987411499,4.553287506103516,309124000.0
2019-10-11,4.660250186920166,4.733500003814697,4.641250133514404,4.649750232696533,4.626924514770508,446404000.0
2019-10-14,4.640999794006348,4.684249877929688,4.609749794006348,4.663249969482422,4.640357494354248,200040000.0
2019-10-15,4.754000186920166,4.982250213623047,4.739999771118164,4.909249782562256,4.885150909423828,664124000.0
2019-10-16,4.875,4.980500221252441,4.84375,4.855249881744385,4.831416606903076,428944000.0
2019-10-17,4.900000095367432,4.945250034332275,4.802499771118164,4.857250213623047,4.833406448364258,263436000.0
2019-10-18,4.857749938964844,4.890500068664551,4.6875,4.762249946594238,4.738871574401856,307440000.0
2019-10-21,4.823999881744385,4.913750171661377,4.804999828338623,4.90024995803833,4.876195907592773,261868000.0
2019-10-22,4.957499980926514,5.0632500648498535,4.882500171661377,4.890250205993652,4.866244316101074,328720000.0
2019-10-23,4.807750225067139,4.891499996185303,4.775750160217285,4.8772501945495605,4.853307247161865,279916000.0
2019-10-24,4.918749809265137,4.955249786376953,4.884500026702881,4.921500205993652,4.897340297698975,232020000.0
2019-10-25,5.002500057220459,5.134500026702881,4.994750022888184,5.113500118255615,5.088397979736328,423092000.0
2019-10-28,5.15749979019165,5.222499847412109,5.127999782562256,5.169750213623047,5.144371509552002,330792000.0
2019-10-29,5.155749797821045,5.16225004196167,5.053500175476074,5.072999954223633,5.048096179962158,211236000.0
2019-10-30,5.099999904632568,5.10575008392334,5.006499767303467,5.074999809265137,5.050086975097656,205960000.0
2019-10-31,5.053999900817871,5.074999809265137,4.945250034332275,5.0254998207092285,5.000829219818115,209732000.0
2019-11-01,4.989999771118164,5.097249984741211,4.964749813079834,5.0647501945495605,5.0398850440979,283640000.0
2019-11-04,5.146249771118164,5.275000095367432,5.123000144958496,5.262499809265137,5.236666202545166,376716000.0
2019-11-05,5.262249946594238,5.28849983215332,5.191999912261963,5.240250110626221,5.214524745941162,300868000.0
2019-11-06,5.216000080108643,5.2417497634887695,5.102749824523926,5.1907501220703125,5.165268898010254,269012000.0
2019-11-07,5.277750015258789,5.292500019073486,5.16349983215332,5.208499908447266,5.182931900024414,280340000.0
2019-11-08,5.191500186920166,5.226250171661377,5.153749942779541,5.194499969482422,5.169000625610352,189100000.0
2019-11-11,5.193749904632568,5.227749824523926,5.10699987411499,5.204500198364258,5.178950786590576,243436000.0
2019-11-12,5.243000030517578,5.296500205993652,5.207749843597412,5.240250110626221,5.214524745941162,283504000.0
2019-11-13,5.208749771118164,5.236499786376953,5.147500038146973,5.214250087738037,5.188652992248535,300188000.0
2019-11-14,5.223249912261963,5.247000217437744,5.163000106811523,5.244750022888184,5.219002723693848,518080000.0
2019-11-15,5.242499828338623,5.29449987411499,5.015999794006348,5.104750156402588,5.079691410064697,1053628000.0
2019-11-18,5.097249984741211,5.333749771118164,5.094250202178955,5.307000160217285,5.280947208404541,574588000.0
2019-11-19,5.275750160217285,5.299499988555908,5.141250133514404,5.199749946594238,5.174224376678467,414564000.0
2019-11-20,5.176750183105469,5.363749980926514,5.164000034332275,5.2795000076293945,5.25358247756958,472588000.0
2019-11-21,5.275000095367432,5.330999851226807,5.232749938964844,5.254499912261963,5.228705406188965,288388000.0
2019-11-22,5.277249813079834,5.323999881744385,5.248499870300293,5.272250175476074,5.246369361877441,224100000.0
2019-11-25,5.401000022888184,5.535250186920166,5.388000011444092,5.530250072479248,5.503101825714111,506476000.0
2019-11-26,5.512499809265137,5.517250061035156,5.418499946594238,5.425000190734863,5.398368835449219,385244000.0
2019-11-27,5.466750144958496,5.50124979019165,5.429500102996826,5.455999851226807,5.433222770690918,215784000.0
2019-11-29,5.425000190734863,5.453499794006348,5.394499778747559,5.418499946594238,5.395878791809082,141556000.0
2019-12-02,5.411499977111816,5.425000190734863,5.216000080108643,5.231249809265137,5.209410190582275,372036000.0
2019-12-03,5.046750068664551,5.195499897003174,5.009250164031982,5.191500186920166,5.169826030731201,465232000.0
2019-12-04,5.2754998207092285,5.297999858856201,5.20674991607666,5.235499858856201,5.213644504547119,273424000.0
2019-12-05,5.257500171661377,5.273250102996826,5.187749862670898,5.218500137329102,5.196713447570801,184884000.0
2019-12-06,5.288000106811523,5.337250232696533,5.277999877929688,5.3042497634887695,5.282104969024658,232236000.0
2019-12-09,5.28125,5.359250068664551,5.272500038146973,5.3042497634887695,5.282104969024658,211880000.0
2019-12-10,5.334499835968018,5.401500225067139,5.281499862670898,5.349500179290772,5.3271660804748535,256388000.0
2019-12-11,5.360000133514404,5.439000129699707,5.357500076293945,5.433499813079834,5.4108171463012695,233796000.0
2019-12-12,5.4045000076293945,5.619999885559082,5.395500183105469,5.601749897003174,5.578364849090576,404348000.0
2019-12-13,5.604750156402588,5.724500179290772,5.545499801635742,5.59975004196167,5.576372146606445,454704000.0
2019-12-16,5.647500038146973,5.701499938964844,5.6192498207092285,5.628749847412109,5.605251312255859,320976000.0
2019-12-17,5.647500038146973,5.730000019073486,5.638000011444092,5.707250118255615,5.683424949645996,321196000.0
2019-12-18,5.742249965667725,5.798500061035156,5.733749866485596,5.737750053405762,5.713796138763428,343548000.0
2019-12-19,5.772500038146973,5.900000095367432,5.767499923706055,5.886499881744385,5.8619256019592285,445360000.0
2019-12-20,5.953249931335449,6.009749889373779,5.934000015258789,5.984250068664551,5.959266662597656,603044000.0
2019-12-23,6.013000011444092,6.045249938964844,5.959750175476074,5.9704999923706055,5.9455742835998535,355060000.0
2019-12-24,5.954999923706055,5.982749938964844,5.920499801635742,5.965499877929688,5.9405951499938965,138864000.0
2019-12-26,5.968999862670898,6.007999897003174,5.949999809265137,5.979750156402588,5.9547858238220215,182852000.0
2019-12-27,5.994999885559082,6.008500099182129,5.895249843597412,5.921750068664551,5.89702844619751,254644000.0
2019-12-30,5.899750232696533,5.90500020980835,5.776500225067139,5.808000087738037,5.783752918243408,258056000.0
2019-12-31,5.772500038146973,5.892000198364258,5.7532501220703125,5.882500171661377,5.857941627502441,231004000.0
2020-01-02,5.96875,5.99774980545044,5.918000221252441,5.99774980545044,5.972710132598877,237536000.0
2020-01-03,5.877500057220459,5.945750236511231,5.852499961853027,5.901750087738037,5.87711238861084,205384000.0
2020-01-06,5.808000087738037,5.9317498207092285,5.781750202178955,5.926499843597412,5.901758193969727,262636000.0
2020-01-07,5.954999923706055,6.044250011444092,5.909749984741211,5.9982500076293945,5.973208904266357,314856000.0
2020-01-08,5.99399995803833,6.051000118255615,5.953750133514404,6.009500026702881,5.984412670135498,277108000.0
2020-01-09,6.096250057220459,6.148250102996826,6.021500110626221,6.075500011444092,6.050136089324951,255112000.0
2020-01-10,6.183249950408936,6.213749885559082,6.09375,6.107999801635742,6.08250093460083,316296000.0
2020-01-13,6.191500186920166,6.324749946594238,6.168749809265137,6.299499988555908,6.273201942443848,319840000.0
2020-01-14,6.256499767303467,6.2820000648498535,6.168749809265137,6.182000160217285,6.156191825866699,359088000.0
