Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855467,105.63404083251952,87.91558837890625,785723.0
2019-05-03,105.86383056640624,106.73191833496094,105.65106201171876,106.5702133178711,88.69475555419922,658470.0
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,88.59559631347656,680560.0
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,88.23433685302734,722155.0
2019-05-08,105.8893585205078,106.14468383789062,104.43404388427734,104.70638275146484,87.14353942871094,723448.0
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,87.54727935791016,813453.0
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,89.23306274414062,782433.0
2019-05-13,106.98723602294922,108.69786834716795,106.98723602294922,108.43404388427734,90.24596405029295,868090.0
2019-05-14,108.13616943359376,108.4595718383789,107.0553207397461,107.3446807861328,89.33930206298828,1140220.0
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,89.02055358886719,762693.0
2019-05-16,106.87659454345705,108.0851058959961,106.63829803466795,107.88085174560548,89.7855453491211,563178.0
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,90.27429962158205,714048.0
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078124,90.22469329833984,709583.0
2019-05-21,108.4595718383789,109.28510284423828,108.1702117919922,108.26383209228516,90.1042938232422,634500.0
2019-05-22,108.56169891357422,109.26808166503906,108.1106414794922,109.18297576904295,90.86927795410156,588793.0
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,91.60589599609376,787603.0
2019-05-24,110.13616943359376,110.6297836303711,109.57447052001952,109.60851287841795,91.22340393066406,580450.0
2019-05-28,109.8297882080078,109.8297882080078,107.03829956054688,107.1148910522461,89.14805603027344,1345963.0
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,88.35476684570312,988175.0
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,87.98643493652344,966673.0
2019-05-31,105.88085174560548,107.01276397705078,105.455322265625,106.7829818725586,88.87183380126953,998985.0
2019-06-03,107.1404266357422,108.0,106.26383209228516,107.94893646240234,89.84221649169922,1059850.0
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,89.5234603881836,908863.0
2019-06-05,108.0851058959961,110.38298034667967,107.65957641601562,109.89787292480467,91.46424102783205,947873.0
2019-06-06,110.11914825439452,110.62127685546876,109.57447052001952,110.2723388671875,91.77591705322266,808870.0
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,91.07469177246094,747418.0
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158205,109.13191223144533,90.82674407958984,706175.0
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,90.39469146728516,709583.0
2019-06-12,109.09786987304688,110.1702117919922,109.07234191894533,109.9148941040039,91.4784164428711,576455.0
2019-06-13,110.10212707519533,110.33191680908205,109.20851135253906,109.67659759521484,91.28009033203124,1055385.0
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,92.4324722290039,851758.0
2019-06-17,110.39148712158205,110.86808776855467,109.44680786132812,110.41702270507812,92.5751724243164,1282395.0
2019-06-18,110.63829803466795,110.90213012695312,109.03829956054688,109.76170349121094,92.0257339477539,1575088.0
2019-06-19,109.25106048583984,111.41276550292967,109.2170181274414,111.03829956054688,93.09605407714844,853168.0
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,93.6026611328125,688315.0
2019-06-21,111.63404083251952,111.88085174560548,110.28085327148438,111.58297729492188,93.552734375,1670498.0
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,93.89522552490234,903928.0
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,92.9176788330078,1023073.0
2019-06-26,110.544677734375,110.91915130615234,108.44255065917967,108.485107421875,90.9554214477539,786663.0
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,91.0196304321289,696188.0
2019-06-28,108.34042358398438,109.36170196533205,108.19574737548828,108.83404541015624,91.24798583984376,1312475.0
2019-07-01,108.89361572265624,109.1999969482422,107.38723754882812,109.17446899414062,91.53339385986328,1055973.0
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,92.64651489257812,973958.0
2019-07-03,110.91063690185548,111.98297882080078,110.90213012695312,111.56595611572266,93.53844451904295,537093.0
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453124,93.3814697265625,628743.0
2019-07-08,111.54893493652344,111.86383056640624,110.72340393066406,111.514892578125,93.4956283569336,854930.0
2019-07-09,111.39574432373048,111.82127380371094,110.77446746826172,111.67659759521484,93.63121032714844,1144920.0
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453124,111.96595764160156,93.87384796142578,756113.0
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,93.9166259765625,791715.0
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,93.0461196899414,671630.0
2019-07-15,110.83404541015624,111.48936462402344,110.22978973388672,110.6297836303711,92.7535400390625,1350780.0
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,92.43958282470705,859513.0
2019-07-17,110.70638275146484,111.1999969482422,110.45106506347656,110.70638275146484,92.81776428222656,816273.0
2019-07-18,110.87659454345705,111.8297882080078,109.89787292480467,111.79574584960938,93.7311019897461,921670.0
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082033,109.60851287841795,91.89730072021484,778320.0
2019-07-22,109.61701965332033,109.90637969970705,108.47659301757812,109.455322265625,91.76886749267578,719335.0
2019-07-23,109.41276550292967,109.5404281616211,108.2978744506836,109.08084869384766,91.45491027832033,1102268.0
2019-07-24,109.61701965332033,109.61701965332033,108.0,108.68936157226562,91.12667846679688,1219298.0
2019-07-25,108.58723449707033,109.77872467041016,108.28085327148438,108.98723602294922,91.3764190673828,889710.0
2019-07-26,108.93617248535156,110.15319061279295,108.68936157226562,110.10212707519533,92.31116485595705,1093690.0
2019-07-29,110.63829803466795,110.63829803466795,108.79148864746094,109.77021026611328,92.03288269042967,1346315.0
2019-07-30,109.85531616210938,110.38298034667967,108.2978744506836,108.89361572265624,91.29792022705078,911800.0
2019-07-31,108.85106658935548,109.44680786132812,107.60851287841795,108.17872619628906,90.69856262207033,1168655.0
2019-08-01,108.0851058959961,110.40850830078124,107.6255340576172,109.8297882080078,92.08282470703124,951280.0
2019-08-02,110.1106414794922,111.02127838134766,109.31063842773438,109.49787139892578,91.80452728271484,908628.0
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,90.56297302246094,1091693.0
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,91.20516204833984,1112608.0
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814452,91.4620361328125,974898.0
2019-08-08,109.14893341064452,110.41702270507812,107.73616790771484,110.03404235839844,92.25406646728516,1119658.0
2019-08-09,110.3574447631836,110.8000030517578,109.79574584960938,110.10212707519533,92.31116485595705,962560.0
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716795,108.99574279785156,91.383544921875,756700.0
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144533,91.49771118164062,1019078.0
2019-08-14,109.63404083251952,109.7872314453125,107.14893341064452,107.3702163696289,90.02069091796875,1270175.0
2019-08-15,107.12340545654295,109.90637969970705,107.12340545654295,109.49787139892578,91.80452728271484,991113.0
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,92.25406646728516,1082528.0
2019-08-19,110.07659912109376,111.6851043701172,109.69361877441406,111.31063842773438,93.32439422607422,1691295.0
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890624,110.2723388671875,92.45386505126952,1389555.0
2019-08-21,110.15319061279295,111.17446899414062,109.79574584960938,111.07234191894533,93.12458038330078,966085.0
2019-08-22,111.23403930664062,111.63404083251952,110.13616943359376,110.85106658935548,92.93907165527344,985238.0
2019-08-23,111.1574478149414,111.47234344482422,108.8595733642578,109.26808166503906,91.61188507080078,1325988.0
2019-08-26,109.92340087890624,110.8000030517578,109.33616638183594,110.76596069335938,92.86772918701172,1033060.0
2019-08-27,111.39574432373048,112.1106414794922,110.91915130615234,110.97872161865234,93.0461196899414,1291090.0
2019-08-28,111.18297576904295,111.25957489013672,109.9148941040039,110.23829650878906,92.42532348632812,814393.0
2019-08-29,110.72340393066406,110.89361572265624,109.8893585205078,110.62127685546876,92.74640655517578,721098.0
2019-08-30,111.13191223144533,111.14893341064452,110.10212707519533,110.34893798828124,92.5180892944336,1126238.0
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,94.10214233398438,1204610.0
2019-09-04,112.33191680908205,112.76596069335938,111.44680786132812,112.39148712158205,94.23057556152344,1321875.0
2019-09-05,111.83829498291016,112.04255676269533,110.3574447631836,110.56169891357422,92.69646453857422,1760150.0
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.6851043701172,91.96151733398438,1282160.0
2019-09-09,109.6851043701172,109.6851043701172,108.22127532958984,108.91063690185548,91.31220245361328,1159255.0
2019-09-10,108.93617248535156,109.84680938720705,108.22978973388672,109.42127990722656,91.7403335571289,1397428.0
2019-09-11,109.1148910522461,110.33191680908205,108.6723403930664,110.0,92.22552490234376,933773.0
2019-09-12,110.63829803466795,111.37872314453124,109.16595458984376,109.98297882080078,92.21124267578124,2904483.0
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283205,92.3154754638672,1057618.0
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,93.47994995117188,1395665.0
2019-09-17,110.7574462890625,112.3574447631836,110.6553192138672,111.25106048583984,93.96153259277344,2311108.0
2019-09-18,111.5999984741211,112.09362030029295,110.73191833496094,112.0255355834961,94.6156768798828,1017198.0
2019-09-19,112.34042358398438,112.50212860107422,111.6851043701172,112.22978973388672,94.78816223144533,905808.0
2019-09-20,112.36595916748048,113.00425720214844,111.86383056640624,112.58723449707033,95.09005737304688,1921478.0
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921876,111.90637969970705,94.51500701904295,2442943.0
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,96.08917999267578,1252198.0
2019-09-25,113.59149169921876,114.05106353759766,113.1999969482422,113.8723373413086,96.17545318603516,1574970.0
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144533,113.56595611572266,95.91666412353516,1491663.0
2019-09-27,113.57447052001952,113.75318908691406,112.01702117919922,112.7574462890625,95.23381042480467,880898.0
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,95.57166290283205,1098860.0
2019-10-01,112.8595733642578,113.52340698242188,112.73191833496094,113.35318756103516,95.7369613647461,1072070.0
2019-10-02,113.12340545654295,113.39574432373048,111.30213165283205,111.67659759521484,94.32093811035156,1354658.0
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,93.88245391845705,2034278.0
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,95.05410766601562,1434440.0
2019-10-07,113.19149017333984,113.28510284423828,112.3744659423828,112.72340393066406,95.20507049560548,1111080.0
2019-10-08,112.33191680908205,112.63829803466795,110.58723449707033,110.79148864746094,93.57339477539062,1507878.0
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,93.3433609008789,1394373.0
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,93.65245056152344,1303663.0
2019-10-11,110.63829803466795,111.26808166503906,109.94893646240234,110.544677734375,93.3649444580078,1295203.0
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,92.08545684814452,753528.0
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,92.7467803955078,1635013.0
2019-10-16,109.76170349121094,110.13616943359376,109.1999969482422,110.00851440429688,92.91209411621094,1067605.0
2019-10-17,109.9744644165039,110.42552947998048,109.63404083251952,110.19574737548828,93.07022857666016,1048218.0
2019-10-18,109.08936309814452,109.08936309814452,106.97872161865234,108.3744659423828,91.531982421875,2906715.0
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730467,92.86895751953124,1248320.0
2019-10-22,110.3574447631836,110.42552947998048,109.514892578125,109.77021026611328,92.71083068847656,1171123.0
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,92.95520782470705,1108025.0
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560548,92.80426788330078,962090.0
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,92.15734100341795,1773193.0
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,90.33877563476562,1625495.0
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,90.99288940429688,3405503.0
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,91.28761291503906,6169690.0
2019-10-31,108.22127532958984,108.70638275146484,107.6851043701172,108.3574447631836,91.51760864257812,2178333.0
2019-11-01,108.52765655517578,108.87659454345705,107.57447052001952,108.0851058959961,91.28761291503906,1994210.0
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,89.89313507080078,1773663.0
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,88.92276000976562,1664505.0
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,89.05931854248047,1179700.0
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,87.53547668457031,1750045.0
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,86.60820770263672,1668148.0
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158205,102.73191833496094,86.76634979248047,1267355.0
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,86.66571807861328,1424100.0
2019-11-13,102.6723403930664,104.69786834716795,102.6723403930664,104.3574447631836,88.1392593383789,1329630.0
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,88.92276000976562,1453005.0
2019-11-15,105.18297576904295,105.455322265625,104.71489715576172,105.39574432373048,89.01619720458984,1224820.0
2019-11-18,105.53191375732422,106.32340240478516,104.8595733642578,105.10638427734376,88.77179718017578,1747578.0
2019-11-19,104.85106658935548,105.41276550292967,104.0851058959961,105.2170181274414,88.86524200439453,1311653.0
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332033,89.20307922363281,866680.0
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,88.67835235595703,1143745.0
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,88.72869873046875,952220.0
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935548,105.5999984741211,89.18870544433594,2413333.0
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,89.31089782714844,2105835.0
2019-11-27,105.75318908691406,106.43404388427734,105.3446807861328,106.3574447631836,89.82843780517578,1040815.0
2019-11-29,106.40850830078124,106.91915130615234,105.86383056640624,106.33191680908205,89.80686950683594,802760.0
2019-12-02,105.8297882080078,106.30638122558594,104.98723602294922,105.00425720214844,88.685546875,1461700.0
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185548,105.5404281616211,89.13839721679688,1045280.0
2019-12-04,105.1999969482422,106.86808776855467,105.1999969482422,106.60425567626952,90.0368881225586,1452653.0
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359376,106.68936157226562,90.10877227783205,1059263.0
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,90.01532745361328,951985.0
2019-12-09,106.62127685546876,106.99574279785156,106.26383209228516,106.63829803466795,90.06564331054688,1052800.0
2019-12-10,106.2127685546875,106.89361572265624,105.90637969970705,106.3148956298828,89.7925033569336,951633.0
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480467,106.6723403930664,90.09439086914062,1087345.0
2019-12-12,106.62127685546876,106.92765808105467,105.84680938720705,106.32340240478516,89.7996826171875,1102973.0
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,90.4830551147461,994403.0
2019-12-16,107.2170181274414,108.544677734375,106.86808776855467,108.49361419677734,92.38172149658205,1670733.0
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,93.24407196044922,2598513.0
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269533,93.70059967041016,1682718.0
2019-12-19,110.1276626586914,110.85106658935548,109.66808319091795,110.34893798828124,93.96150207519533,1767905.0
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279295,110.51914978027344,94.10641479492188,4053750.0
2019-12-23,110.68085479736328,110.85106658935548,109.13191223144533,109.58297729492188,93.30929565429688,1023543.0
2019-12-24,109.5404281616211,109.60851287841795,108.8851089477539,109.07234191894533,92.8744888305664,399618.0
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,93.15711212158205,707703.0
2019-12-27,109.36170196533205,109.71063995361328,109.03829956054688,109.6851043701172,93.39624786376952,816860.0
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,93.49768829345705,1603170.0
2019-12-31,110.01702117919922,110.60425567626952,109.8893585205078,110.52765655517578,94.11370849609376,984415.0
2020-01-02,110.63829803466795,110.63829803466795,108.72340393066406,109.53191375732422,93.26581573486328,1096980.0
2020-01-03,109.29361724853516,110.34893798828124,109.27659606933594,109.79574584960938,93.490478515625,1367583.0
2020-01-06,109.75318908691406,110.15319061279295,109.03829956054688,109.77021026611328,93.4687271118164,1122713.0
2020-01-07,109.86383056640624,109.86383056640624,108.61276245117188,109.40425872802734,93.15711212158205,862215.0
2020-01-08,109.60851287841795,109.77872467041016,109.1148910522461,109.3446807861328,93.10638427734376,841418.0
2020-01-09,109.2170181274414,109.8297882080078,109.2170181274414,109.49787139892578,93.23680877685548,948813.0
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,93.43973541259766,1426920.0
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,93.91077423095705,1187690.0
2020-01-14,110.34042358398438,110.87659454345705,109.6255340576172,110.8595733642578,94.39631652832033,1386383.0
2020-01-15,111.25106048583984,112.58723449707033,111.19149017333984,112.33191680908205,95.64998626708984,1066783.0
2020-01-16,112.53617095947266,113.18297576904295,112.40850830078124,113.12340545654295,96.32394409179688,754115.0
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095705,113.89787292480467,96.98341369628906,1193095.0
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,97.05587768554688,1508818.0
2020-01-22,114.0851058959961,114.6553192138672,112.83404541015624,112.86808776855467,96.10653686523438,1670615.0
