Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,71.52999877929688,71.77999877929688,71.19999694824219,71.69000244140625,62.985816955566406,2383300.0
2019-05-07,71.2699966430664,71.58000183105469,69.55000305175781,70.51000213623047,61.94907760620117,4125500.0
2019-05-08,70.62000274658203,71.5,70.05000305175781,70.98999786376953,62.37079620361328,3273900.0
2019-05-09,70.73999786376953,71.08000183105469,70.30999755859375,70.8499984741211,62.24778747558594,2415200.0
2019-05-10,70.55999755859375,71.58000183105469,70.27999877929688,71.5,62.818885803222656,2341200.0
2019-05-13,70.87999725341797,71.6500015258789,70.5999984741211,71.55999755859375,62.87158203125,2601300.0
2019-05-14,71.5,71.97000122070312,71.12999725341797,71.1500015258789,62.511375427246094,2855400.0
2019-05-15,71.18000030517578,71.43000030517578,70.98999786376953,71.33999633789062,62.67830657958984,4454400.0
2019-05-16,71.75,73.0999984741211,71.58000183105469,72.5,63.69746780395508,3581300.0
2019-05-17,71.95999908447266,72.3499984741211,71.72000122070312,71.97000122070312,63.2318115234375,2764200.0
2019-05-20,72.08000183105469,72.58000183105469,71.58999633789062,71.69999694824219,62.99461364746094,3149900.0
2019-05-21,71.70999908447266,71.91000366210938,71.48999786376953,71.52999877929688,62.84523391723633,2538200.0
2019-05-22,71.2699966430664,71.6500015258789,71.0199966430664,71.52999877929688,62.84523391723633,3862500.0
2019-05-23,71.37000274658203,71.77999877929688,71.11000061035156,71.75,63.03851318359375,2855100.0
2019-05-24,71.9000015258789,72.0,71.13999938964844,71.19999694824219,62.55530548095703,2267800.0
2019-05-28,71.29000091552734,71.61000061035156,70.08000183105469,70.11000061035156,61.597652435302734,3327700.0
2019-05-29,69.91999816894531,70.22000122070312,69.66000366210938,69.97000122070312,61.47462463378906,3580200.0
2019-05-30,70.19999694824219,70.87999725341797,70.19999694824219,70.8499984741211,62.24778747558594,1834400.0
2019-05-31,70.51000213623047,70.66000366210938,69.44000244140625,69.62000274658203,61.16716003417969,3031300.0
2019-06-03,69.69999694824219,70.80000305175781,69.58999633789062,70.69000244140625,62.10721206665039,3652200.0
2019-06-04,71.01000213623047,71.2699966430664,70.54000091552734,70.81999969482422,62.22145462036133,3757600.0
2019-06-05,71.12000274658203,71.94999694824219,70.63999938964844,71.91999816894531,63.18788909912109,2675200.0
2019-06-06,72.11000061035156,73.25,72.05999755859375,73.11000061035156,64.2334213256836,3866500.0
2019-06-07,73.19999694824219,74.13999938964844,73.12999725341797,73.98999786376953,65.00655364990234,3453800.0
2019-06-10,73.86000061035156,74.08999633789062,72.87000274658203,73.02999877929688,64.16313171386719,3191000.0
2019-06-11,73.19000244140625,73.3499984741211,72.77999877929688,73.33000183105469,64.42670440673828,3184700.0
2019-06-12,73.62999725341797,74.08999633789062,72.8499984741211,73.05000305175781,64.18069458007812,3230000.0
2019-06-13,73.08000183105469,73.19999694824219,71.98999786376953,72.75,63.9171028137207,2944600.0
2019-06-14,72.87000274658203,73.4800033569336,72.76000213623047,73.3499984741211,64.44426727294922,2591900.0
2019-06-17,73.3499984741211,73.58000183105469,72.80000305175781,73.41000366210938,64.49699401855469,2702200.0
2019-06-18,73.9800033569336,74.05999755859375,72.68000030517578,72.88999938964844,64.04011535644531,2677100.0
2019-06-19,72.69999694824219,73.62999725341797,72.37999725341797,73.52999877929688,64.6024169921875,3096500.0
2019-06-20,73.80999755859375,74.12000274658203,73.30999755859375,73.5999984741211,64.66392517089844,2754500.0
2019-06-21,73.68000030517578,74.0,72.87999725341797,72.94999694824219,64.09283447265625,6209400.0
2019-06-24,73.54000091552734,74.18000030517578,73.23999786376953,73.97000122070312,64.98898315429688,3508100.0
2019-06-25,73.87000274658203,74.25,73.30999755859375,73.91000366210938,64.936279296875,3178100.0
2019-06-26,73.72000122070312,73.7300033569336,72.2699966430664,72.3499984741211,63.56569290161133,2831100.0
2019-06-27,72.33999633789062,72.44999694824219,71.91000366210938,72.13999938964844,63.38118743896485,2470800.0
2019-06-28,72.5199966430664,72.76000213623047,71.4000015258789,71.66999816894531,62.968257904052734,5443800.0
2019-07-01,71.95999908447266,72.26000213623047,71.58999633789062,72.08000183105469,63.32847213745117,3161800.0
2019-07-02,72.12000274658203,72.98999786376953,72.05999755859375,72.73999786376953,63.90833282470703,2298100.0
2019-07-03,73.08999633789062,74.05000305175781,73.0,74.0,65.0153579711914,2291600.0
2019-07-05,73.48999786376953,73.66000366210938,72.33999633789062,73.13999938964844,64.25975036621094,3771900.0
2019-07-08,73.12999725341797,73.55000305175781,73.0,73.37999725341797,64.47061157226562,2989300.0
2019-07-09,72.69000244140625,73.29000091552734,72.69000244140625,73.11000061035156,64.2334213256836,3885600.0
2019-07-10,73.41999816894531,74.08000183105469,73.4000015258789,73.48999786376953,64.56726837158203,2392300.0
2019-07-11,73.77999877929688,73.91000366210938,73.18000030517578,73.88999938964844,64.9186782836914,2878200.0
2019-07-12,73.98999786376953,74.43000030517578,73.55999755859375,74.37999725341797,65.34920501708984,2937500.0
2019-07-15,74.41999816894531,75.5199966430664,73.87000274658203,74.0,65.0153579711914,2487700.0
2019-07-16,74.20999908447266,74.63999938964844,73.95999908447266,74.5,65.45462799072266,3485400.0
2019-07-17,73.94999694824219,74.13999938964844,73.63999938964844,73.75,65.17186737060547,2775100.0
2019-07-18,73.73999786376953,73.94999694824219,73.41000366210938,73.87999725341797,65.2867202758789,2412700.0
2019-07-19,73.7699966430664,73.87999725341797,72.69000244140625,72.69999694824219,64.24398040771484,2417400.0
2019-07-22,72.83999633789062,72.9800033569336,72.0999984741211,72.3499984741211,63.9346923828125,2945000.0
2019-07-23,72.87999725341797,73.1500015258789,72.0999984741211,72.27999877929688,63.872825622558594,3986700.0
2019-07-24,71.83999633789062,72.31999969482422,71.22000122070312,71.27999877929688,62.98915863037109,3246900.0
2019-07-25,71.12999725341797,72.22000122070312,71.12999725341797,71.93000030517578,63.56353378295898,4383400.0
2019-07-26,71.91999816894531,73.77999877929688,71.79000091552734,73.69000244140625,65.11882781982422,4036200.0
2019-07-29,73.8499984741211,75.66999816894531,73.72000122070312,75.56999969482422,66.7801742553711,4635900.0
2019-07-30,75.51000213623047,76.41000366210938,74.41999816894531,74.73999786376953,66.04669952392578,5020600.0
2019-07-31,74.58999633789062,74.93000030517578,71.3499984741211,71.73999786376953,63.3956413269043,5187400.0
2019-08-01,71.62999725341797,72.47000122070312,71.20999908447266,71.26000213623047,62.97148132324219,4618400.0
2019-08-02,71.30000305175781,71.7699966430664,70.83000183105469,71.19999694824219,62.9184684753418,3813500.0
2019-08-05,70.98999786376953,71.2300033569336,68.41000366210938,68.80000305175781,60.79761505126953,5215500.0
2019-08-06,69.08000183105469,70.16999816894531,68.83999633789062,69.8499984741211,61.72547912597656,4868600.0
2019-08-07,69.44000244140625,70.7699966430664,68.47000122070312,70.44000244140625,62.24686050415039,4222100.0
2019-08-08,70.66999816894531,71.7699966430664,70.0999984741211,71.70999908447266,63.36914443969727,2712900.0
2019-08-09,71.80000305175781,72.08999633789062,70.95999908447266,71.5199966430664,63.20122528076172,2993200.0
2019-08-12,71.4000015258789,71.4000015258789,70.26000213623047,70.7300033569336,62.50312423706055,2457900.0
2019-08-13,70.87000274658203,71.94999694824219,70.66000366210938,71.69000244140625,63.35146713256836,2513600.0
2019-08-14,71.01000213623047,71.73999786376953,70.5,70.5199966430664,62.31754684448242,3990000.0
2019-08-15,70.87000274658203,71.68000030517578,70.61000061035156,71.37000274658203,63.06868743896485,3698800.0
2019-08-16,71.69000244140625,72.5,71.62000274658203,72.27999877929688,63.872825622558594,2549000.0
2019-08-19,73.01000213623047,73.26000213623047,72.63999938964844,73.08000183105469,64.57978820800781,2139500.0
2019-08-20,72.95999908447266,73.27999877929688,72.43000030517578,72.54000091552734,64.10260009765625,2463700.0
2019-08-21,73.0,73.16999816894531,72.45999908447266,72.61000061035156,64.16446685791016,2527100.0
2019-08-22,72.66000366210938,73.29000091552734,72.37000274658203,73.04000091552734,64.54444885253906,1526600.0
2019-08-23,73.11000061035156,73.87999725341797,71.80999755859375,72.2300033569336,63.82865524291992,3910900.0
2019-08-26,72.66000366210938,72.94000244140625,72.20999908447266,72.7699966430664,64.30584716796875,1770300.0
2019-08-27,73.27999877929688,73.7300033569336,73.02999877929688,73.44000244140625,64.8979263305664,2582100.0
2019-08-28,73.5,74.06999969482422,73.31999969482422,74.0,65.39279174804688,2050600.0
2019-08-29,74.47000122070312,74.55000305175781,73.37999725341797,74.19999694824219,65.56950378417969,1819700.0
2019-08-30,74.47000122070312,74.51000213623047,73.91000366210938,74.1500015258789,65.52533721923828,2899700.0
2019-09-03,73.66999816894531,74.55000305175781,73.45999908447266,74.30999755859375,65.6667251586914,1963800.0
2019-09-04,74.83000183105469,75.0,74.45999908447266,74.87000274658203,66.16157531738281,2422900.0
2019-09-05,75.0,75.0,74.08999633789062,74.29000091552734,65.64905548095703,3430900.0
2019-09-06,74.41000366210938,74.70999908447266,74.2300033569336,74.69999694824219,66.01134490966797,2333300.0
2019-09-09,74.5999984741211,74.5999984741211,72.86000061035156,73.19000244140625,64.6769790649414,5153000.0
2019-09-10,72.51000213623047,72.5199966430664,71.18000030517578,72.12000274658203,63.7314338684082,4712900.0
2019-09-11,71.94999694824219,72.86000061035156,71.4000015258789,72.8499984741211,64.37653350830078,2305700.0
2019-09-12,73.37000274658203,73.86000061035156,72.23999786376953,72.29000091552734,63.881683349609375,2644200.0
2019-09-13,71.5999984741211,71.72000122070312,70.38999938964844,70.70999908447266,62.48545455932617,4679600.0
2019-09-16,70.0999984741211,70.38999938964844,68.97000122070312,69.43000030517578,61.354339599609375,4116900.0
2019-09-17,69.56999969482422,70.69999694824219,69.52999877929688,69.86000061035156,61.73432159423828,3381800.0
2019-09-18,70.18000030517578,70.80999755859375,69.87999725341797,70.75,62.52080154418945,3532800.0
2019-09-19,70.94000244140625,71.11000061035156,70.66000366210938,70.94999694824219,62.69752883911133,3831300.0
2019-09-20,71.0199966430664,71.26000213623047,70.76000213623047,70.94999694824219,62.69752883911133,4770000.0
2019-09-23,70.8499984741211,71.72000122070312,70.83999633789062,71.5,63.18356704711914,3952000.0
2019-09-24,71.95999908447266,72.93000030517578,71.79000091552734,72.48999786376953,64.05841827392578,4395800.0
2019-09-25,72.54000091552734,72.80000305175781,71.88999938964844,72.23999786376953,63.83748626708984,2784500.0
2019-09-26,72.30000305175781,73.08000183105469,72.19999694824219,72.72000122070312,64.26166534423828,2265200.0
2019-09-27,73.13999938964844,73.3499984741211,72.6500015258789,73.26000213623047,64.73884582519531,3766200.0
2019-09-30,73.1500015258789,74.27999877929688,73.1500015258789,73.51000213623047,64.95977020263672,3387800.0
2019-10-01,72.77999877929688,73.20999908447266,71.48999786376953,71.7300033569336,63.38680267333984,3241800.0
2019-10-02,71.4000015258789,71.8499984741211,70.06999969482422,70.5199966430664,62.31754684448242,3352600.0
2019-10-03,70.80999755859375,71.41000366210938,70.44000244140625,70.87000274658203,62.62685012817383,2269700.0
2019-10-04,70.97000122070312,72.13999938964844,70.83000183105469,72.06999969482422,63.68726348876953,2415100.0
2019-10-07,71.97000122070312,72.18000030517578,71.55999755859375,71.62000274658203,63.28960800170898,2484400.0
2019-10-08,71.48999786376953,71.58000183105469,70.62999725341797,70.68000030517578,62.45895385742188,2539200.0
2019-10-09,70.87999725341797,71.12000274658203,70.08000183105469,70.62999725341797,62.41476058959961,1844200.0
2019-10-10,69.95999908447266,70.87999725341797,69.69999694824219,70.7699966430664,62.53846740722656,2219600.0
2019-10-11,71.11000061035156,71.12000274658203,70.22000122070312,70.51000213623047,62.308712005615234,2574100.0
2019-10-14,70.61000061035156,70.79000091552734,69.36000061035156,69.41000366210938,61.33668518066406,2556400.0
2019-10-15,69.43000030517578,69.5199966430664,68.2300033569336,68.4000015258789,60.444149017333984,4404000.0
2019-10-16,68.37999725341797,68.37999725341797,67.37000274658203,67.8499984741211,59.958106994628906,4436000.0
2019-10-17,68.16000366210938,68.6500015258789,67.88999938964844,68.08000183105469,60.16136932373047,3760600.0
2019-10-18,68.01000213623047,68.29000091552734,67.47000122070312,68.02999877929688,60.11717987060547,4022600.0
2019-10-21,68.0,68.37999725341797,67.8499984741211,68.30000305175781,60.35578536987305,2520300.0
2019-10-22,68.55000305175781,68.5999984741211,66.97000122070312,67.05999755859375,59.63544845581055,3864500.0
2019-10-23,66.81999969482422,67.69999694824219,66.80000305175781,67.54000091552734,60.06232833862305,4092600.0
2019-10-24,67.75,68.54000091552734,67.55000305175781,68.33999633789062,60.773738861083984,4994800.0
2019-10-25,68.4000015258789,68.75,68.20999908447266,68.41000366210938,60.83598709106445,3850300.0
2019-10-28,68.63999938964844,68.69999694824219,66.95999908447266,67.3499984741211,59.893341064453125,4595500.0
2019-10-29,67.16999816894531,67.95999908447266,67.01000213623047,67.91999816894531,60.40022659301758,3018800.0
2019-10-30,67.9800033569336,68.63999938964844,67.80000305175781,68.58000183105469,60.98716735839844,2575700.0
2019-10-31,68.41999816894531,68.95999908447266,67.91999816894531,68.5999984741211,61.00494003295898,4374200.0
2019-11-01,67.44000244140625,67.5,65.58000183105469,66.80999755859375,59.41311264038086,6128500.0
2019-11-04,66.52999877929688,66.9800033569336,65.23999786376953,65.41000366210938,58.16813659667969,6528500.0
2019-11-05,65.16999816894531,66.19000244140625,64.75,65.95999908447266,58.65723419189453,5394100.0
2019-11-06,66.30999755859375,66.88999938964844,66.19000244140625,66.5199966430664,59.15523910522461,4412600.0
2019-11-07,66.58000183105469,66.94000244140625,65.93000030517578,66.87000274658203,59.46648788452149,4332100.0
2019-11-08,66.76000213623047,67.05999755859375,66.37999725341797,66.62999725341797,59.2530517578125,3489400.0
2019-11-11,66.4000015258789,66.80000305175781,65.94999694824219,66.54000091552734,59.17302322387695,2640400.0
2019-11-12,66.66999816894531,66.97000122070312,66.52999877929688,66.63999938964844,59.26195526123047,3315900.0
2019-11-13,67.0,67.08000183105469,66.5199966430664,66.87999725341797,59.47537612915039,3454600.0
2019-11-14,66.62999725341797,67.01000213623047,66.54000091552734,66.63999938964844,59.26195526123047,2956200.0
2019-11-15,66.66000366210938,66.73999786376953,66.12999725341797,66.37000274658203,59.02184295654297,5146800.0
2019-11-18,66.80999755859375,67.94000244140625,66.70999908447266,67.12999725341797,59.69768905639648,4568200.0
2019-11-19,67.12999725341797,67.30999755859375,66.5199966430664,67.16000366210938,59.72437286376953,3710400.0
2019-11-20,67.2300033569336,67.58999633789062,66.81999969482422,67.20999908447266,59.76884078979492,3008600.0
2019-11-21,67.5199966430664,67.69999694824219,66.70999908447266,66.75,59.35976409912109,3432900.0
2019-11-22,66.61000061035156,66.87999725341797,66.22000122070312,66.70999908447266,59.32420349121094,2616300.0
2019-11-25,66.83000183105469,66.9800033569336,66.33999633789062,66.9800033569336,59.564300537109375,3020200.0
2019-11-26,67.19999694824219,67.80000305175781,67.0199966430664,67.79000091552734,60.284629821777344,3513800.0
2019-11-27,67.79000091552734,67.88999938964844,67.22000122070312,67.68000030517578,60.186805725097656,2517600.0
2019-11-29,67.80999755859375,67.9800033569336,67.48999786376953,67.81999969482422,60.31129455566406,1385100.0
2019-12-02,68.0,68.0,67.12999725341797,67.56999969482422,60.0889892578125,3487800.0
2019-12-03,67.62999725341797,67.62999725341797,66.80000305175781,67.30000305175781,59.848880767822266,3677000.0
2019-12-04,67.12000274658203,68.16000366210938,67.12000274658203,68.08000183105469,60.54252243041992,3279000.0
2019-12-05,67.86000061035156,67.91999816894531,67.36000061035156,67.81999969482422,60.31129455566406,4056500.0
2019-12-06,67.87999725341797,68.33000183105469,67.38999938964844,68.23999786376953,60.68480682373047,3504700.0
2019-12-09,68.25,68.66999816894531,68.01000213623047,68.5999984741211,61.00494003295898,3610200.0
2019-12-10,68.30999755859375,68.66999816894531,67.8499984741211,67.93000030517578,60.40913009643555,3820600.0
2019-12-11,67.91999816894531,68.68000030517578,67.30000305175781,67.45999908447266,59.99116134643555,3229300.0
2019-12-12,67.55000305175781,67.83000183105469,66.94000244140625,67.2300033569336,59.78662872314453,3658400.0
2019-12-13,67.2300033569336,68.87000274658203,67.06999969482422,68.69000244140625,61.08498764038086,5179600.0
2019-12-16,68.83999633789062,69.2300033569336,68.5199966430664,68.87000274658203,61.24505233764648,3371200.0
2019-12-17,68.6500015258789,68.6500015258789,67.80999755859375,67.83999633789062,60.32908630371094,4647600.0
2019-12-18,68.12999725341797,68.43000030517578,67.69000244140625,68.2699966430664,60.71146774291992,5846100.0
2019-12-19,67.2699966430664,68.4800033569336,67.2699966430664,68.33999633789062,60.773738861083984,4266400.0
2019-12-20,69.0999984741211,69.30000305175781,68.76000213623047,68.8499984741211,61.22726058959961,6008000.0
2019-12-23,69.01000213623047,69.05999755859375,68.5999984741211,68.72000122070312,61.11166000366211,2776000.0
2019-12-24,68.6500015258789,68.7300033569336,68.26000213623047,68.55000305175781,60.96049499511719,816700.0
2019-12-26,68.80000305175781,68.9800033569336,68.43000030517578,68.58000183105469,60.98716735839844,2493600.0
2019-12-27,68.83999633789062,69.33999633789062,68.83000183105469,69.18000030517578,61.52073287963867,2943700.0
2019-12-30,68.87000274658203,69.0999984741211,68.55000305175781,68.79000091552734,61.17390823364258,1810700.0
2019-12-31,68.7699966430664,68.91999816894531,68.37999725341797,68.83999633789062,61.21836853027344,1960200.0
2020-01-02,68.83999633789062,68.94000244140625,67.88999938964844,68.12000274658203,60.57809066772461,3441800.0
2020-01-03,67.83999633789062,68.47000122070312,67.68000030517578,68.0199966430664,60.48915481567383,3473800.0
2020-01-06,68.08000183105469,68.8499984741211,68.01000213623047,68.48999786376953,60.90712738037109,4607500.0
2020-01-07,68.45999908447266,68.45999908447266,67.47000122070312,67.55000305175781,60.07119369506836,4500000.0
2020-01-08,67.80000305175781,69.6500015258789,67.7300033569336,69.2699966430664,61.60075378417969,4676100.0
2020-01-09,69.37999725341797,69.94000244140625,69.05999755859375,69.86000061035156,62.12542724609375,3996100.0
2020-01-10,69.7300033569336,70.43000030517578,69.45999908447266,70.1500015258789,62.38333511352539,3724000.0
2020-01-13,70.16000366210938,70.55999755859375,69.80000305175781,70.13999938964844,62.37444305419922,4641300.0
2020-01-14,70.13999938964844,70.4000015258789,70.02999877929688,70.29000091552734,62.50783157348633,4711900.0
2020-01-15,70.33999633789062,71.05000305175781,70.33999633789062,70.80000305175781,62.96138381958008,3606200.0
2020-01-16,70.95999908447266,71.18000030517578,70.66999816894531,70.75,62.91690444946289,2720300.0
2020-01-17,70.43000030517578,71.30000305175781,70.43000030517578,71.18000030517578,63.2993049621582,4019700.0
2020-01-21,71.06999969482422,71.37999725341797,70.25,71.29000091552734,63.39711380004883,6470400.0
2020-01-22,70.87999725341797,71.08000183105469,70.51000213623047,70.52999877929688,63.10187149047852,2890800.0
2020-01-23,70.06999969482422,71.06999969482422,70.0,70.61000061035156,63.173439025878906,2581600.0
2020-01-24,70.83000183105469,71.08000183105469,70.08000183105469,70.30000305175781,62.8961181640625,2938300.0
