Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,105.72000122070312,106.5,105.26000213623048,106.08999633789062,86.23924255371094,3526100.0
2019-02-04,106.0,106.58999633789062,105.41999816894533,106.58000183105467,86.6375732421875,3184700.0
2019-02-05,106.80999755859376,107.70999908447266,106.04000091552734,107.66000366210938,87.5155029296875,3690400.0
2019-02-06,107.4499969482422,108.83999633789062,107.16999816894533,108.81999969482422,88.45842742919922,4490600.0
2019-02-07,108.3499984741211,108.9499969482422,107.38999938964844,107.94000244140624,87.74310302734375,3395700.0
2019-02-08,107.38999938964844,108.12000274658205,106.73999786376952,108.0999984741211,87.8731460571289,2951000.0
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,88.5478515625,2765300.0
2019-02-12,109.55999755859376,110.79000091552734,109.55999755859376,110.66000366210938,89.95415496826172,2881600.0
2019-02-13,111.0,112.05999755859376,110.4800033569336,112.01000213623048,91.05155181884766,2731500.0
2019-02-14,111.41000366210938,112.16999816894533,110.61000061035156,111.8000030517578,90.88085174560548,2359400.0
2019-02-15,110.93000030517578,111.9499969482422,109.62000274658205,110.87000274658205,90.1248779296875,4273400.0
2019-02-19,110.9000015258789,111.75,110.16999816894533,110.7699966430664,90.0435562133789,2658700.0
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,90.2874526977539,3346700.0
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623048,90.84833526611328,2260100.0
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,89.71028137207031,4085000.0
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,90.90752410888672,3112700.0
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894533,111.04000091552734,91.05512237548828,2927600.0
2019-02-27,110.93000030517578,111.1999969482422,110.41999816894533,111.12999725341795,91.12892150878906,2620800.0
2019-02-28,110.73999786376952,111.08999633789062,109.98999786376952,110.1999969482422,90.36630249023438,2843600.0
2019-03-01,110.94000244140624,112.37000274658205,110.3499984741211,112.12999725341795,91.9489517211914,3904100.0
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859376,110.4800033569336,90.5959014892578,2730700.0
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623048,109.97000122070312,90.17770385742188,3150900.0
2019-03-06,109.83000183105467,110.01000213623048,108.33000183105467,108.8499984741211,89.25926208496094,2679500.0
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,87.62743377685547,3979700.0
2019-03-08,106.19000244140624,106.7300033569336,104.94000244140624,106.68000030517578,87.47984313964844,2648600.0
2019-03-11,106.87000274658205,108.91999816894533,106.79000091552734,108.83000183105467,89.24286651611328,2963400.0
2019-03-12,109.08000183105467,109.83999633789062,108.62000274658205,109.01000213623048,89.39047241210938,2549600.0
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105467,110.86000061035156,90.90752410888672,3323800.0
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105467,110.87999725341795,90.92391204833984,2539600.0
2019-03-15,110.8499984741211,111.25,109.41999816894533,109.5199966430664,89.80868530273438,4874400.0
2019-03-18,109.5500030517578,110.87000274658205,109.5,110.69000244140624,90.76811981201172,2394600.0
2019-03-19,110.8000030517578,111.0199966430664,110.11000061035156,110.3499984741211,90.48931884765624,2940800.0
2019-03-20,108.33000183105467,109.0,106.5,107.91999816894533,88.49665832519531,4199100.0
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.8000030517578,90.03829193115234,1819900.0
2019-03-22,109.2699966430664,109.58999633789062,107.3000030517578,107.3499984741211,88.02925109863281,2727900.0
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,87.66024780273438,2088200.0
2019-03-26,107.69000244140624,108.79000091552734,107.27999877929688,108.41000366210938,88.89847564697266,2204400.0
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,89.36589050292969,1911300.0
2019-03-28,109.30999755859376,110.41000366210938,109.0199966430664,110.3000030517578,90.44832611083984,1621000.0
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376952,91.629150390625,3428600.0
2019-04-01,113.19000244140624,114.77999877929688,112.9000015258789,114.43000030517578,93.8349838256836,3721700.0
2019-04-02,114.37999725341795,114.5500030517578,113.11000061035156,113.68000030517578,93.21997833251952,2456400.0
2019-04-03,114.5,115.02999877929688,113.87999725341795,114.3499984741211,93.7693862915039,2556500.0
2019-04-04,114.3000030517578,114.56999969482422,113.48999786376952,113.97000122070312,93.45777130126952,2889400.0
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105467,93.75298309326172,2487300.0
2019-04-08,113.7300033569336,114.05999755859376,113.31999969482422,113.97000122070312,93.45777130126952,1854500.0
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,92.58856201171876,2230000.0
2019-04-10,113.16999816894533,113.2699966430664,112.30999755859376,113.08000183105467,92.72796630859376,1767700.0
2019-04-11,113.1999969482422,113.7300033569336,112.87999725341795,113.48999786376952,93.06417846679688,2384800.0
2019-04-12,113.94000244140624,114.87999725341795,113.45999908447266,114.45999908447266,93.85960388183594,2853700.0
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,93.18717193603516,1768300.0
2019-04-16,113.69000244140624,114.1500015258789,113.38999938964844,113.94000244140624,93.43318939208984,2072500.0
2019-04-17,114.41999816894533,114.72000122070312,113.80999755859376,114.48999786376952,93.88420867919922,2108400.0
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,93.60537719726562,1859700.0
2019-04-22,113.58000183105467,113.86000061035156,112.86000061035156,113.62000274658205,93.1707992553711,2585500.0
2019-04-23,113.33999633789062,114.0500030517578,112.81999969482422,113.5999984741211,93.15438079833984,2851300.0
2019-04-24,113.5999984741211,114.9800033569336,113.4499969482422,114.43000030517578,93.8349838256836,3570600.0
2019-04-25,109.58999633789062,109.87999725341795,104.1999969482422,105.12999725341795,86.20879364013672,10116600.0
2019-04-26,104.91000366210938,105.0199966430664,103.1999969482422,103.9499969482422,85.24115753173828,5421700.0
2019-04-29,104.01000213623048,104.97000122070312,103.0199966430664,104.83999633789062,85.97099304199219,4551000.0
2019-04-30,104.68000030517578,106.41999816894533,103.30999755859376,106.22000122070312,87.10262298583984,5101400.0
2019-05-01,106.05999755859376,106.5,104.26000213623048,104.62000274658205,85.79058837890625,2615100.0
2019-05-02,104.62000274658205,106.02999877929688,104.0999984741211,105.51000213623048,86.52040100097656,2589800.0
2019-05-03,106.13999938964844,106.9499969482422,105.31999969482422,106.6500015258789,87.45524597167969,3107500.0
2019-05-06,104.5500030517578,105.88999938964844,104.01000213623048,104.62000274658205,85.79058837890625,2704900.0
2019-05-07,103.87999725341795,104.08000183105467,101.0999984741211,102.08999633789062,83.7159423828125,4221600.0
2019-05-08,102.23999786376952,103.13999938964844,101.75,101.8499984741211,83.51911926269531,2497800.0
2019-05-09,101.08000183105467,101.08000183105467,99.7699966430664,100.75,82.61711120605469,3998700.0
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341795,82.5186996459961,3071200.0
2019-05-13,98.62000274658205,99.4800033569336,97.87000274658205,99.3499984741211,81.46907043457031,3766300.0
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859376,99.76000213623048,81.80529022216797,2889100.0
2019-05-15,99.41000366210938,102.01000213623048,98.87000274658205,101.54000091552734,83.26492309570312,3818300.0
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859376,83.07633209228516,3337900.0
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,82.28984832763672,2587000.0
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341795,98.5199966430664,81.56134033203125,2088500.0
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,82.29812622070312,1762100.0
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140624,97.5,80.71690368652344,2580700.0
2019-05-23,96.91999816894533,97.0,95.1500015258789,96.16999816894533,79.61585235595703,3111900.0
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,79.35090637207031,2401700.0
2019-05-28,95.87999725341795,95.9499969482422,94.06999969482422,94.06999969482422,77.87732696533203,3357400.0
2019-05-29,93.95999908447266,95.12000274658205,93.04000091552734,94.7699966430664,78.45681762695312,3388100.0
2019-05-30,95.4000015258789,96.12999725341795,95.0199966430664,95.75,79.26814270019531,2518800.0
2019-05-31,94.37999725341795,95.0,92.6500015258789,92.91999816894533,76.92526245117188,4192400.0
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105467,94.12999725341795,77.92700958251953,4971400.0
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140624,97.66000366210938,80.849365234375,5096000.0
2019-06-05,98.33000183105467,98.6500015258789,97.58000183105467,98.20999908447266,81.3046875,2766900.0
2019-06-06,98.22000122070312,98.4499969482422,97.43000030517578,98.0,81.13081359863281,2643200.0
2019-06-07,98.69000244140624,98.94000244140624,98.0500030517578,98.2300033569336,81.32124328613281,2803200.0
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894533,100.08999633789062,82.86106872558594,3327200.0
2019-06-11,100.98999786376952,101.33999633789062,99.86000061035156,100.01000213623048,82.79484558105469,3229200.0
2019-06-12,99.58000183105467,100.43000030517578,99.37000274658205,100.4000015258789,83.11772155761719,2261700.0
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,84.4588623046875,2943100.0
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658205,84.12770080566406,1829500.0
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,83.9455795288086,2317800.0
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,84.56649780273438,2524200.0
2019-06-19,102.26000213623048,102.5199966430664,100.97000122070312,101.55999755859376,84.07804107666016,2056500.0
2019-06-20,102.75,103.69000244140624,102.41000366210938,103.4000015258789,85.601318359375,2622900.0
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894533,84.58303833007812,5283100.0
2019-06-24,101.6500015258789,101.98999786376952,99.66000366210938,99.72000122070312,82.55477142333984,3704600.0
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376952,97.12999725341795,80.41059112548828,5339400.0
2019-06-26,97.61000061035156,100.37999725341795,97.13999938964844,99.97000122070312,82.7617416381836,4624000.0
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894533,101.6999969482422,84.19393157958984,2613600.0
2019-06-28,102.23999786376952,103.47000122070312,102.23999786376952,103.2699966430664,85.49369812011719,3130400.0
2019-07-01,104.58000183105467,105.12000274658205,102.37999725341795,102.97000122070312,85.2453384399414,2627600.0
2019-07-02,103.12999725341795,103.12999725341795,101.31999969482422,102.0,84.44230651855469,2020200.0
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.1999969482422,85.43576049804688,1193300.0
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894533,84.78999328613281,1572000.0
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894533,84.3760757446289,1675300.0
2019-07-09,101.62999725341795,101.76000213623048,101.16000366210938,101.7300033569336,84.21878051757812,1952300.0
2019-07-10,102.43000030517578,102.4499969482422,101.26000213623048,101.62000274658205,84.12770080566406,1992400.0
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105467,85.54336547851562,1820000.0
2019-07-12,103.6999969482422,106.20999908447266,103.6999969482422,105.91000366210938,87.67927551269531,3541300.0
2019-07-15,105.72000122070312,106.25,104.5500030517578,105.79000091552734,87.57992553710938,2288200.0
2019-07-16,106.25,107.52999877929688,105.55999755859376,105.61000061035156,87.43089294433594,2958400.0
2019-07-17,105.08000183105467,105.08000183105467,102.08999633789062,102.2300033569336,84.63272857666016,3672300.0
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.8000030517578,85.10459899902344,2359000.0
2019-07-19,103.20999908447266,104.83000183105467,103.16000366210938,103.30999755859376,85.52679443359375,3011800.0
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623048,86.10630798339844,2495400.0
2019-07-23,104.4800033569336,105.30999755859376,104.01000213623048,105.2699966430664,87.14942932128906,3362300.0
2019-07-24,110.06999969482422,115.0500030517578,109.61000061035156,114.38999938964844,94.69956970214844,12086000.0
2019-07-25,115.3000030517578,118.29000091552734,114.87999725341795,118.25,97.89511108398438,8941300.0
2019-07-26,117.4800033569336,121.3000030517578,117.44000244140624,120.58000183105467,99.82405090332033,8526500.0
2019-07-29,119.37999725341795,119.8000030517578,118.0999984741211,118.75,98.3090591430664,4171100.0
2019-07-30,117.68000030517578,120.58000183105467,117.16000366210938,119.80999755859376,99.18658447265624,3265900.0
2019-07-31,119.6500015258789,121.1999969482422,118.19000244140624,119.47000122070312,98.90511322021484,4859500.0
2019-08-01,118.87000274658205,120.7699966430664,116.56999969482422,116.9800033569336,96.84371948242188,5106700.0
2019-08-02,116.6500015258789,118.08999633789062,116.3000030517578,117.1999969482422,97.02584838867188,3669300.0
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341795,114.8499984741211,95.08038330078124,4332900.0
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,95.2045440673828,4875200.0
2019-08-07,113.63999938964844,115.55999755859376,112.22000122070312,115.41000366210938,95.54397583007812,3529400.0
2019-08-08,116.54000091552734,117.8000030517578,116.25,117.5500030517578,97.31562042236328,2349100.0
2019-08-09,117.25,117.44000244140624,115.44000244140624,115.75,95.82546997070312,2113800.0
2019-08-12,115.12999725341795,115.94000244140624,114.45999908447266,114.88999938964844,95.1134796142578,1724000.0
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105467,95.89168548583984,2804800.0
2019-08-14,114.76000213623048,115.3499984741211,113.9000015258789,114.04000091552734,94.4098129272461,3775700.0
2019-08-15,114.6999969482422,114.83000183105467,112.70999908447266,113.9000015258789,94.29390716552734,3698000.0
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.3000030517578,96.26427459716795,2723300.0
2019-08-19,116.68000030517578,117.5,116.26000213623048,116.79000091552734,97.50828552246094,2382600.0
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,96.04719543457033,2599100.0
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859376,115.93000030517578,96.79026794433594,1906900.0
2019-08-22,116.33999633789062,116.94000244140624,114.11000061035156,115.22000122070312,96.1974868774414,3005000.0
2019-08-23,114.33000183105467,114.6500015258789,110.51000213623048,111.27999877929688,92.90797424316406,4375800.0
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,95.4794692993164,3215800.0
2019-08-27,114.66999816894533,115.0,113.45999908447266,114.12999725341795,95.28744506835938,2883900.0
2019-08-28,113.87000274658205,116.79000091552734,113.33999633789062,116.33000183105467,97.12421417236328,2609900.0
2019-08-29,117.80999755859376,119.51000213623048,117.33999633789062,118.37000274658205,98.82742309570312,2708100.0
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,99.06954956054688,2209700.0
2019-09-03,117.66000366210938,118.37999725341795,116.19000244140624,117.33000183105467,97.95912170410156,1981800.0
2019-09-04,118.56999969482422,119.94000244140624,118.44000244140624,119.47000122070312,99.74581909179688,2732900.0
2019-09-05,120.12000274658205,122.54000091552734,120.0,121.1999969482422,101.190185546875,2854900.0
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,100.25511169433594,2116500.0
2019-09-09,121.0,122.19000244140624,120.27999877929688,121.66000366210938,101.57425689697266,2882300.0
2019-09-10,121.1999969482422,122.47000122070312,120.7699966430664,122.4000015258789,102.19207763671876,3070200.0
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,102.56779479980467,2437000.0
2019-09-12,122.81999969482422,123.62999725341795,121.81999969482422,122.55999755859376,102.3256607055664,2224400.0
2019-09-13,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,102.41749572753906,3107300.0
2019-09-16,122.05999755859376,122.95999908447266,121.4000015258789,122.56999969482422,102.33403778076172,2294400.0
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859376,122.38999938964844,102.18374633789062,2007500.0
2019-09-18,119.12000274658205,121.3000030517578,118.72000122070312,121.04000091552734,101.05661010742188,4116500.0
2019-09-19,120.61000061035156,120.76000213623048,118.9000015258789,119.12000274658205,99.45360565185548,3733700.0
2019-09-20,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,100.7727508544922,5308400.0
2019-09-23,119.8000030517578,120.88999938964844,118.91000366210938,119.0500030517578,99.3951644897461,2999900.0
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376952,98.51016235351562,3160500.0
2019-09-25,118.2300033569336,119.9000015258789,117.9499969482422,119.0500030517578,99.3951644897461,3203000.0
2019-09-26,119.0,119.0,117.66000366210938,118.4499969482422,98.89422607421876,1999400.0
2019-09-27,119.0,119.5,118.33000183105467,118.9499969482422,99.31167602539062,2456000.0
2019-09-30,119.30999755859376,120.0,118.98999786376952,119.81999969482422,100.03801727294922,2639000.0
2019-10-01,120.25,120.6999969482422,114.8499984741211,115.80999755859376,96.69007110595705,4295800.0
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376952,96.21417999267578,3903400.0
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623048,115.9000015258789,96.76522064208984,2936300.0
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376952,98.09271240234376,2321800.0
2019-10-07,116.6999969482422,117.02999877929688,115.43000030517578,115.56999969482422,96.48968505859376,2775800.0
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140624,112.73999786376952,94.12691497802734,3373900.0
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,95.06201171875,2553200.0
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,96.24757385253906,2209500.0
2019-10-11,116.87999725341795,117.9800033569336,115.88999938964844,116.0199966430664,96.86540985107422,3083300.0
2019-10-14,115.94000244140624,116.66999816894533,115.51000213623048,115.87000274658205,96.74018096923828,1960300.0
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105467,116.4800033569336,97.24944305419922,2616300.0
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,98.10106658935548,2260600.0
2019-10-17,117.80999755859376,118.91999816894533,117.66999816894533,118.38999938964844,98.84413146972656,2197500.0
2019-10-18,118.44000244140624,118.63999938964844,117.02999877929688,117.3499984741211,97.97581481933594,2720600.0
2019-10-21,117.6999969482422,119.25,117.5999984741211,118.5199966430664,98.95265197753906,3251100.0
2019-10-22,115.83000183105467,116.55999755859376,111.77999877929688,116.0999984741211,96.93218994140624,8275700.0
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,96.13904571533205,3644200.0
2019-10-24,114.8000030517578,115.5,113.41999816894533,114.01000213623048,95.18726348876952,2969600.0
2019-10-25,114.0,115.97000122070312,113.87000274658205,115.72000122070312,96.61492919921876,2704400.0
2019-10-28,116.08000183105467,117.27999877929688,115.9800033569336,116.25,97.05742645263672,1730400.0
2019-10-29,116.63999938964844,117.63999938964844,116.3000030517578,116.91000366210938,97.60847473144533,2867300.0
2019-10-30,116.87000274658205,117.0,115.08000183105467,116.87999725341795,97.58341979980467,2417300.0
2019-10-31,116.04000091552734,116.87999725341795,114.51000213623048,115.16999816894533,96.15575408935548,2954200.0
2019-11-01,116.45999908447266,119.58000183105467,116.11000061035156,119.51000213623048,99.77922058105467,4171900.0
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,102.709716796875,4230700.0
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,101.34883880615234,3117800.0
2019-11-06,121.37999725341795,121.9499969482422,120.73999786376952,121.9499969482422,101.8163833618164,2820200.0
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376952,103.10211181640624,3156200.0
2019-11-08,123.5199966430664,125.30999755859376,123.51000213623048,124.3000030517578,103.77838897705078,2310700.0
2019-11-11,123.41000366210938,123.76000213623048,122.73999786376952,123.13999938964844,102.80990600585938,1318700.0
2019-11-12,123.0,123.68000030517578,122.62000274658205,123.01000213623048,102.70138549804688,1555800.0
2019-11-13,122.62000274658205,123.45999908447266,122.02999877929688,123.0199966430664,102.709716796875,1613600.0
2019-11-14,122.73999786376952,124.2300033569336,122.73999786376952,124.08000183105467,103.59471130371094,1580400.0
2019-11-15,123.54000091552734,124.0199966430664,123.0500030517578,123.7300033569336,104.10798645019533,1891000.0
2019-11-18,123.52999877929688,123.75,122.55999755859376,122.7699966430664,103.30022430419922,1772700.0
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,101.42388153076172,3642600.0
2019-11-20,120.1999969482422,120.31999969482422,118.83000183105467,119.01000213623048,100.13652801513672,2904600.0
2019-11-21,118.79000091552734,119.70999908447266,118.6999969482422,119.5199966430664,100.56563568115234,1994700.0
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859376,119.31999969482422,100.3973617553711,2597800.0
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.3000030517578,101.2219467163086,2460400.0
2019-11-26,120.37000274658205,121.68000030517578,119.91000366210938,121.1999969482422,101.97920989990234,2872800.0
2019-11-27,121.44000244140624,121.6999969482422,119.75,119.87000274658205,100.8601303100586,1862700.0
2019-11-29,120.0199966430664,120.25,119.62000274658205,119.7300033569336,100.7423324584961,1372000.0
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,99.47181701660156,2438300.0
2019-12-03,116.83000183105467,117.4000015258789,115.72000122070312,116.93000030517578,98.38636016845705,2037000.0
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341795,116.47000122070312,97.99932098388672,2202200.0
2019-12-05,116.08000183105467,116.4000015258789,114.25,115.01000213623048,96.7708511352539,4889400.0
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,98.89122772216795,2762700.0
2019-12-09,117.0,118.36000061035156,116.55999755859376,118.13999938964844,99.40447998046876,1974100.0
2019-12-10,118.12999725341795,119.37000274658205,117.81999969482422,118.54000091552734,99.74104309082033,2438800.0
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623048,116.79000091552734,98.2685775756836,3354200.0
2019-12-12,115.18000030517578,117.5500030517578,114.77999877929688,116.9499969482422,98.4031982421875,4320600.0
2019-12-13,118.02999877929688,119.62999725341795,117.8000030517578,118.62000274658205,99.80836486816406,2968100.0
2019-12-16,119.12000274658205,119.93000030517578,118.73999786376952,119.12000274658205,100.22908020019533,2978200.0
2019-12-17,120.02999877929688,121.31999969482422,119.5500030517578,120.29000091552734,101.21353912353516,2804800.0
2019-12-18,118.54000091552734,118.75,117.0500030517578,117.9499969482422,99.24459838867188,4957500.0
2019-12-19,118.36000061035156,119.55999755859376,118.2699966430664,118.55999755859376,99.75786590576172,3201000.0
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105467,117.4000015258789,98.78182220458984,6945000.0
2019-12-23,118.2300033569336,119.41999816894533,117.55999755859376,118.94000244140624,100.07764434814452,2047500.0
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105467,99.56434631347656,872000.0
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,100.1617431640625,1274600.0
2019-12-27,119.4499969482422,119.48999786376952,118.56999969482422,118.94000244140624,100.07764434814452,1419500.0
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140624,97.97408294677734,2430700.0
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859376,98.49576568603516,2875100.0
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,98.2685775756836,4158100.0
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,98.20967864990234,2477800.0
2020-01-06,115.4499969482422,116.2300033569336,114.37000274658205,116.1999969482422,97.77213287353516,3381600.0
2020-01-07,115.86000061035156,116.44000244140624,115.06999969482422,116.0,97.6038589477539,1952300.0
2020-01-08,115.37999725341795,117.55999755859376,115.31999969482422,116.66000366210938,98.15918731689452,2016000.0
2020-01-09,117.02999877929688,117.83000183105467,116.37999725341795,116.93000030517578,98.38636016845705,2151500.0
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658205,97.49446868896484,2545000.0
2020-01-13,116.12000274658205,117.22000122070312,115.9000015258789,116.75,98.23492431640624,1826200.0
2020-01-14,116.75,118.18000030517578,116.69000244140624,117.2699966430664,98.67245483398438,2598600.0
2020-01-15,117.51000213623048,118.6999969482422,117.2699966430664,117.93000030517578,99.22779083251952,3168400.0
2020-01-16,118.51000213623048,119.11000061035156,118.0999984741211,118.61000061035156,99.79995727539062,2426800.0
2020-01-17,118.73999786376952,119.23999786376952,118.16999816894533,118.5999984741211,99.7915267944336,3403400.0
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,98.77340698242188,2960700.0
2020-01-22,117.79000091552734,119.23999786376952,117.25,117.26000213623048,98.66403198242188,2425300.0
2020-01-23,117.02999877929688,117.12000274658205,115.5500030517578,116.93000030517578,98.38636016845705,2493700.0
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,98.15918731689452,2015400.0
2020-01-27,114.9499969482422,115.4499969482422,113.3499984741211,114.91999816894533,96.69512939453124,2903800.0
