Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,45.45122528076172,16021700.0
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,43.5831413269043,15870600.0
2019-05-10,52.9900016784668,53.720001220703125,52.02999877929688,53.150001525878906,43.739505767822266,10158900.0
2019-05-13,52.310001373291016,52.869998931884766,50.59999847412109,50.720001220703125,41.73973846435547,7505300.0
2019-05-14,51.0,51.65999984741211,50.68999862670898,51.310001373291016,42.22529220581055,7644100.0
2019-05-15,50.66999816894531,51.45000076293945,50.18999862670898,51.18999862670898,42.56620788574219,7209900.0
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,43.95487976074219,11750700.0
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,43.198184967041016,6239600.0
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,43.33953857421875,5315900.0
2019-05-21,52.59000015258789,53.77999877929688,52.47999954223633,53.27999877929688,44.30411911010742,6908700.0
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,43.17323303222656,5547700.0
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,41.69309997558594,10245900.0
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,41.817832946777344,4860800.0
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,40.74515914916992,8418500.0
2019-05-29,48.25,49.09999847412109,48.02000045776367,48.9900016784668,40.736846923828125,5894900.0
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,39.17355728149414,8279000.0
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,38.24223709106445,12939000.0
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,39.19018173217773,8684100.0
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,40.321075439453125,8225500.0
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.68999862670898,39.655853271484375,7868200.0
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.09999847412109,39.99677658081055,9358600.0
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,39.07377624511719,10342900.0
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,39.64753341674805,7440200.0
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,39.72237014770508,5619100.0
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,39.0571403503418,6602300.0
2019-06-13,47.43999862670898,48.09999847412109,47.130001068115234,47.900001525878906,39.830474853515625,6491400.0
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,39.88036346435547,5463300.0
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,40.50400924682617,8369100.0
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,41.277339935302734,7502200.0
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,41.29397201538086,7330300.0
2019-06-20,50.52999877929688,52.290000915527344,50.5099983215332,51.95000076293945,43.198184967041016,10766000.0
2019-06-21,52.58000183105469,53.18999862670898,51.900001525878906,52.65999984741211,43.78857421875,11668300.0
2019-06-24,52.18999862670898,52.88999938964844,51.540000915527344,51.59999847412109,42.90714645385742,5949400.0
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,42.732513427734375,5471700.0
2019-06-26,51.90999984741211,54.27999877929688,51.90999984741211,54.209999084472656,45.07744598388672,9095600.0
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,45.210487365722656,7700200.0
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,46.46611404418945,10298700.0
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,45.83414840698242,8054200.0
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,45.31027221679688,6677400.0
2019-07-03,54.43000030517578,54.91999816894531,54.09999847412109,54.31999969482422,45.168907165527344,3229500.0
2019-07-05,54.04999923706055,55.130001068115234,53.93999862670898,54.869998931884766,45.62625503540039,3414000.0
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,45.18555450439453,4642200.0
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,45.43499755859375,4702500.0
2019-07-10,55.310001373291016,55.59999847412109,54.130001068115234,54.97999954223633,45.717716217041016,3963100.0
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.43999862670898,46.100223541259766,4144700.0
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,46.13349151611328,3792000.0
2019-07-15,55.5099983215332,55.54999923706055,53.84999847412109,54.83000183105469,45.5930061340332,5764200.0
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,46.299800872802734,6097600.0
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,45.16059875488281,4609600.0
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,46.03370666503906,4279500.0
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,45.93392181396485,3284800.0
2019-07-22,55.400001525878906,55.93999862670898,54.65999984741211,55.220001220703125,45.91728973388672,2725800.0
2019-07-23,55.20000076293945,55.83000183105469,55.18999862670898,55.709999084472656,46.32474899291992,3649900.0
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,47.91297912597656,7114300.0
2019-07-25,57.59999847412109,57.77999877929688,55.869998931884766,56.5,46.98165512084961,5127200.0
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,47.26437377929688,3452900.0
2019-07-29,56.54999923706055,56.77999877929688,55.619998931884766,56.15999984741211,46.69892883300781,4604200.0
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,47.439002990722656,3746300.0
2019-07-31,57.02999877929688,57.61000061035156,55.5099983215332,56.38999938964844,46.89018249511719,5682200.0
2019-08-01,57.91999816894531,58.59999847412109,54.84000015258789,55.36000061035156,46.03370666503906,8254600.0
2019-08-02,55.09999847412109,55.400001525878906,53.34000015258789,53.619998931884766,44.58685302734375,5094700.0
2019-08-05,52.59999847412109,52.66999816894531,49.93999862670898,50.66999816894531,42.1338119506836,8055900.0
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,41.23576354980469,7722500.0
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,40.02172470092773,9238000.0
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,41.17755508422852,7974700.0
2019-08-09,49.43999862670898,49.560001373291016,48.369998931884766,48.38999938964844,40.2379150390625,4353800.0
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.34999847412109,38.54158020019531,6857200.0
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,39.206825256347656,5233100.0
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,37.11135482788086,9399100.0
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,37.75163269042969,6292800.0
2019-08-16,45.84999847412109,46.380001068115234,45.540000915527344,46.220001220703125,38.43349456787109,5028400.0
2019-08-19,47.0,48.18999862670898,46.90999984741211,47.810001373291016,39.75564193725586,5335800.0
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,39.28475189208984,4452100.0
2019-08-21,47.380001068115234,47.77999877929688,46.5,47.22999954223633,39.71358489990234,3815900.0
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,39.42769241333008,3311900.0
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,38.47752380371094,6215200.0
2019-08-26,46.119998931884766,46.56999969482422,45.43999862670898,46.040000915527344,38.71297454833984,9283900.0
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,38.11597442626953,3927000.0
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,38.95681381225586,4258100.0
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,40.8319206237793,8793600.0
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,41.37847900390625,5659600.0
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,41.74005126953125,8002100.0
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,42.59772109985352,4852000.0
2019-09-05,51.34000015258789,52.93999862670898,50.93000030517578,52.47999954223633,44.12807083129883,8812500.0
2019-09-06,52.560001373291016,52.93999862670898,51.61000061035156,52.470001220703125,44.119667053222656,5276500.0
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,45.053016662597656,5218500.0
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,45.809791564941406,6929700.0
2019-09-11,55.0,55.34999847412109,53.61000061035156,54.11000061035156,45.49867248535156,6531700.0
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.18999862670898,44.7250862121582,7028100.0
2019-09-13,53.369998931884766,54.18999862670898,52.97999954223633,53.290000915527344,44.809173583984375,7377100.0
2019-09-16,53.63999938964844,53.70000076293945,51.27999877929688,52.40999984741211,44.0692138671875,9626100.0
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,44.91006851196289,6123700.0
2019-09-18,53.18999862670898,53.79999923706055,52.72999954223633,53.7599983215332,45.20438003540039,3247400.0
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,45.33890914916992,3594500.0
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.09999847412109,46.33112716674805,7932500.0
2019-09-23,54.34999847412109,56.310001373291016,54.34999847412109,55.77999877929688,46.90289688110352,5357300.0
2019-09-24,55.72999954223633,55.93999862670898,54.959999084472656,55.47999954223633,46.65063095092773,5520500.0
2019-09-25,59.310001373291016,60.34999847412109,58.04999923706055,60.150001525878906,50.57743835449219,16650300.0
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,51.157623291015625,9487000.0
2019-09-27,61.400001525878906,62.81999969482422,60.84999847412109,62.41999816894531,52.486175537109375,13047100.0
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,51.08194351196289,9311300.0
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,50.77082824707031,6307600.0
2019-10-02,59.52999877929688,60.0,58.65999984741211,59.20000076293945,49.77862548828125,5479400.0
2019-10-03,58.77999877929688,60.06999969482422,58.2400016784668,60.0,50.4513053894043,4462000.0
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,51.07353591918945,6181700.0
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,50.787635803222656,3345200.0
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,50.29995727539063,4838700.0
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,50.92218780517578,5461300.0
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,52.074161529541016,4470600.0
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,53.327030181884766,8368500.0
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,53.09159851074219,3811400.0
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,53.85677719116211,4926300.0
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.68999862670898,52.71320343017578,4325600.0
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,53.8988037109375,7049100.0
2019-10-18,63.900001525878906,65.54000091552734,63.77999877929688,65.13999938964844,54.77330780029297,12749000.0
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,54.37809753417969,4631300.0
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,54.806941986083984,3468800.0
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,55.38713073730469,5908200.0
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,55.79073333740234,4898400.0
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,57.18653869628906,6248200.0
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,56.82498550415039,4748700.0
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,57.19496154785156,7274800.0
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,55.65619659423828,6873400.0
2019-10-31,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,53.77267074584961,15931500.0
2019-11-01,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,55.891639709472656,7377500.0
2019-11-04,66.91999816894531,68.5,66.72000122070312,67.94000244140625,57.1276969909668,6145100.0
2019-11-05,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,55.86641311645508,7018500.0
2019-11-06,66.0,66.01000213623047,64.08000183105469,64.27999877929688,54.05016708374024,5081400.0
2019-11-07,65.11000061035156,66.81999969482422,64.93000030517578,66.25,55.7066535949707,5980300.0
2019-11-08,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,55.68983840942383,4488100.0
2019-11-11,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,55.25259017944336,2254900.0
2019-11-12,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,54.57149505615234,5518500.0
2019-11-13,64.30000305175781,64.9000015258789,63.7599983215332,64.25,54.024940490722656,4325600.0
2019-11-14,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,54.19310760498047,4440400.0
2019-11-15,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,54.39491653442383,4468100.0
2019-11-18,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,54.26879119873047,3310700.0
2019-11-19,63.77999877929688,63.88999938964844,61.720001220703125,61.84999847412109,52.4375,4757000.0
2019-11-20,61.75,62.150001525878906,59.81999969482422,61.79999923706055,52.395118713378906,8599600.0
2019-11-21,62.060001373291016,63.31999969482422,61.93999862670898,63.2400016784668,53.615970611572266,3842000.0
2019-11-22,63.34999847412109,63.59000015258789,62.2599983215332,62.36000061035156,52.86989212036133,2379300.0
2019-11-25,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,52.92923355102539,6855800.0
2019-11-26,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,52.28489303588867,9866700.0
2019-11-27,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,52.115325927734375,4197100.0
2019-11-29,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,51.41164779663086,3545100.0
2019-12-02,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,51.60663986206055,4327700.0
2019-12-03,60.09000015258789,60.43000030517578,59.2400016784668,60.02999877929688,50.89447021484375,5006900.0
2019-12-04,60.84999847412109,60.9900016784668,59.97999954223633,60.02999877929688,50.89447021484375,3884100.0
2019-12-05,60.15999984741211,60.34000015258789,59.61000061035156,59.84999847412109,50.74186706542969,3205200.0
2019-12-06,60.27000045776367,61.0,60.119998931884766,60.20000076293945,51.038612365722656,3970100.0
2019-12-09,59.11000061035156,59.75,58.20000076293945,58.43000030517578,49.5379753112793,5609600.0
2019-12-10,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,49.74143600463867,3993900.0
2019-12-11,58.59999847412109,58.83000183105469,56.709999084472656,57.11000061035156,48.41884994506836,7712000.0
2019-12-12,56.97999954223633,59.150001525878906,56.84999847412109,59.0,50.0212287902832,4380500.0
2019-12-13,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,49.69057083129883,4836600.0
2019-12-16,59.209999084472656,61.59000015258789,58.959999084472656,60.75,51.50490188598633,8166000.0
2019-12-17,60.97999954223633,61.68000030517578,60.75,61.209999084472656,51.894901275634766,5519400.0
2019-12-18,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,51.64056015014648,4787000.0
2019-12-19,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,51.82706832885742,5252100.0
2019-12-20,61.68000030517578,62.13999938964844,61.02999877929688,61.61000061035156,52.23402786254883,8907200.0
2019-12-23,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,51.4286003112793,6449400.0
2019-12-24,60.59000015258789,61.0,60.34000015258789,60.970001220703125,51.6914176940918,1570700.0
2019-12-26,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,51.26751708984375,3655300.0
2019-12-27,60.68999862670898,60.84999847412109,60.0099983215332,60.380001068115234,51.19120788574219,3682800.0
2019-12-30,60.36000061035156,60.68999862670898,59.619998931884766,59.66999816894531,50.589263916015625,3363100.0
2019-12-31,59.5,60.34999847412109,59.02000045776367,60.25,51.08098983764648,3356900.0
2020-01-02,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,52.48836898803711,4497400.0
2020-01-03,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,49.368408203125,9671100.0
2020-01-06,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,49.35992431640625,7878000.0
2020-01-07,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,50.13991928100586,6578000.0
2020-01-08,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,49.61427688598633,5585200.0
2020-01-09,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,50.35186767578125,6179700.0
2020-01-10,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,51.05556869506836,4941400.0
2020-01-13,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,50.5468635559082,4044300.0
2020-01-14,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,50.7333984375,5411900.0
2020-01-15,59.52999877929688,59.68999862670898,57.72999954223633,58.130001068115234,49.28361892700195,7231300.0
2020-01-16,58.45000076293945,58.560001373291016,57.29999923706055,57.52999877929688,48.774940490722656,7222300.0
2020-01-17,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,48.232330322265625,6122600.0
2020-01-21,56.400001525878906,56.59999847412109,55.70000076293945,56.18000030517578,47.6303825378418,6499800.0
2020-01-22,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,47.452335357666016,4152000.0
2020-01-23,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,46.90973663330078,5107000.0
2020-01-24,55.13999938964844,55.27999877929688,53.959999084472656,54.4900016784668,46.197566986083984,4607600.0
