Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,194.72000122070312,195.08999633789065,192.8500061035156,192.9499969482422,183.1063995361328,1721300.0
2019-02-07,191.0,197.02999877929688,187.30999755859372,195.0,185.05186462402344,2398500.0
2019-02-08,189.7700042724609,193.72000122070312,189.2100067138672,193.58999633789065,183.71376037597656,1845200.0
2019-02-11,193.72999572753903,195.47000122070312,192.83999633789065,194.1300048828125,184.22622680664065,1519900.0
2019-02-12,195.7400054931641,196.30999755859372,194.67999267578125,195.25,185.28909301757807,1136700.0
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,187.1206512451172,1410900.0
2019-02-14,195.9499969482422,196.7400054931641,194.80999755859372,195.8699951171875,185.87745666503903,1033000.0
2019-02-15,197.4600067138672,198.9900054931641,196.6100006103516,198.32000732421875,188.20249938964844,1106800.0
2019-02-19,197.88999938964844,198.30999755859372,197.3500061035156,197.6499938964844,187.5666961669922,1013600.0
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.0200042724609,187.91778564453125,1266900.0
2019-02-21,197.5200042724609,198.5399932861328,197.0,198.1499938964844,188.04116821289065,1100000.0
2019-02-22,199.1499938964844,202.0,198.8999938964844,201.8800048828125,191.58090209960935,987600.0
2019-02-25,202.97000122070312,204.2700042724609,201.5399932861328,201.94000244140625,192.18040466308597,1166800.0
2019-02-26,201.5,202.6199951171875,201.0200042724609,201.47999572753903,191.74264526367188,1054000.0
2019-02-27,201.1199951171875,202.2899932861328,200.2400054931641,201.72000122070312,191.97103881835935,1054900.0
2019-02-28,201.8999938964844,202.97999572753903,200.2100067138672,200.3699951171875,190.686279296875,1329900.0
2019-03-01,202.1300048828125,203.4900054931641,201.3800048828125,201.83999633789065,192.08518981933597,1098400.0
2019-03-04,202.97999572753903,203.4900054931641,198.3800048828125,199.88999938964844,190.22946166992188,1019100.0
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,188.3927459716797,938400.0
2019-03-06,198.0200042724609,198.6999969482422,196.1100006103516,197.32000732421875,187.78369140625,890100.0
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753903,186.9842834472656,1103000.0
2019-03-08,195.0399932861328,196.6000061035156,194.9900054931641,196.3300018310547,186.8415069580078,664400.0
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.2400054931641,187.7075653076172,856100.0
2019-03-12,197.8000030517578,198.41000366210935,197.17999267578125,197.5,187.9549865722656,1050400.0
2019-03-13,196.8699951171875,200.13999938964844,196.6100006103516,199.6999969482422,190.04864501953125,1115500.0
2019-03-14,199.7899932861328,201.6499938964844,198.97999572753903,201.6000061035156,191.85687255859372,1424000.0
2019-03-15,201.6499938964844,203.25999450683597,200.38999938964844,203.17999267578125,193.3604888916016,2047700.0
2019-03-18,203.44000244140625,206.72999572753903,203.44000244140625,205.72000122070312,195.7777404785156,1778400.0
2019-03-19,207.41000366210935,208.7100067138672,206.32000732421875,207.8600006103516,197.8142852783203,2051000.0
2019-03-20,206.8600006103516,208.0800018310547,204.7400054931641,206.27999877929688,196.3106384277344,1534800.0
2019-03-21,205.32000732421875,210.5399932861328,204.5200042724609,209.7700042724609,199.6319732666016,1275600.0
2019-03-22,207.32000732421875,208.80999755859372,205.22000122070312,205.4900054931641,195.558837890625,882700.0
2019-03-25,206.02999877929688,206.08999633789065,203.8600006103516,205.00999450683597,195.1020355224609,760900.0
2019-03-26,206.1499938964844,206.80999755859372,204.6300048828125,206.1300048828125,196.16790771484372,815000.0
2019-03-27,205.8000030517578,206.66000366210935,204.2400054931641,205.17999267578125,195.26377868652344,1095800.0
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210935,197.62396240234372,716400.0
2019-03-29,208.9900054931641,211.2700042724609,208.0800018310547,210.5500030517578,200.3743133544922,1400200.0
2019-04-01,212.0200042724609,213.6199951171875,211.3300018310547,212.8999938964844,202.6106719970703,1136000.0
2019-04-02,213.00999450683597,213.5,210.16000366210935,213.22000122070312,202.91526794433597,719900.0
2019-04-03,214.5,214.92999267578125,213.0,213.6000061035156,203.27687072753903,896400.0
2019-04-04,214.00999450683597,214.2700042724609,212.4600067138672,212.6499938964844,202.3727569580078,605200.0
2019-04-05,213.6000061035156,214.9900054931641,213.07000732421875,214.52999877929688,204.1619415283203,743500.0
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.6499938964844,203.3244781494141,634300.0
2019-04-09,212.4199981689453,215.25,212.00999450683597,214.80999755859372,204.4284210205078,990100.0
2019-04-10,215.3600006103516,215.6999969482422,212.42999267578125,212.67999267578125,202.4013671875,850200.0
2019-04-11,214.13999938964844,214.13999938964844,212.6499938964844,213.1300048828125,202.82960510253903,1403700.0
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,204.5425567626953,793100.0
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,206.0082092285156,667100.0
2019-04-16,217.1499938964844,217.94000244140625,216.72000122070312,216.9499969482422,206.4649658203125,607400.0
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,204.9804229736328,716500.0
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,206.7028961181641,758700.0
2019-04-22,216.4199981689453,217.7700042724609,216.05999755859372,217.16000366210935,206.6648406982422,872900.0
2019-04-23,216.9900054931641,218.0500030517578,215.8999938964844,217.9900054931641,207.45474243164065,1059000.0
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,207.82589721679688,861500.0
2019-04-25,217.8800048828125,219.8600006103516,216.67999267578125,219.1999969482422,208.606201171875,651000.0
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.2700042724609,209.6245574951172,565000.0
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,209.0820770263672,1016100.0
2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210935,209.9956512451172,1066200.0
2019-05-01,220.9900054931641,222.0,219.3000030517578,219.4499969482422,208.8441467285156,1113900.0
2019-05-02,215.9900054931641,219.80999755859372,212.7400054931641,217.1699981689453,206.6743621826172,1373400.0
2019-05-03,217.02999877929688,218.6100006103516,215.4199981689453,217.8800048828125,207.35006713867188,1129000.0
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789065,219.6100006103516,208.99644470214844,973100.0
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789065,214.6000061035156,204.2285919189453,1078600.0
2019-05-08,213.3699951171875,216.6699981689453,213.3500061035156,214.72999572753903,204.35226440429688,1242100.0
2019-05-09,212.5800018310547,213.7400054931641,210.5,213.1199951171875,202.82009887695312,1331300.0
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210935,214.3300018310547,203.97161865234372,900200.0
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,198.5946502685547,1538200.0
2019-05-14,209.2700042724609,214.6199951171875,209.2700042724609,211.8300018310547,201.5924224853516,1117600.0
2019-05-15,210.6699981689453,213.33999633789065,209.8500061035156,211.72000122070312,201.48776245117188,1232500.0
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,204.8852081298828,885300.0
2019-05-17,213.22999572753903,215.30999755859372,212.50999450683597,212.94000244140625,202.6488037109375,1686700.0
2019-05-20,211.9199981689453,213.3600006103516,210.6000061035156,211.8300018310547,201.5924224853516,1067500.0
2019-05-21,216.5800018310547,217.22000122070312,213.7400054931641,216.92999267578125,206.44595336914065,1696800.0
2019-05-22,216.7700042724609,220.33999633789065,216.7100067138672,217.6000061035156,207.0835723876953,1288300.0
2019-05-23,216.16000366210935,216.47000122070312,212.57000732421875,213.9900054931641,203.64805603027344,1046500.0
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,203.97161865234372,1275500.0
2019-05-28,214.3699951171875,217.3000030517578,214.1100006103516,214.5200042724609,204.6968231201172,1593600.0
2019-05-29,214.22999572753903,217.9600067138672,214.19000244140625,216.5399932861328,206.62429809570312,1237900.0
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210935,207.21592712402344,733800.0
2019-05-31,215.7700042724609,215.8699951171875,213.2899932861328,213.8800048828125,204.08616638183597,1095500.0
2019-06-03,214.38999938964844,216.02999877929688,211.3500061035156,212.97000122070312,203.2177581787109,849800.0
2019-06-04,215.3800048828125,215.7400054931641,210.4900054931641,214.8300018310547,204.9925994873047,1254200.0
2019-06-05,216.3600006103516,220.88999938964844,216.1699981689453,220.2700042724609,210.1835021972656,1313000.0
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683597,211.8438415527344,763700.0
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,214.3820343017578,948900.0
2019-06-10,225.8999938964844,227.63999938964844,225.0500030517578,227.1300048828125,216.7293701171875,834000.0
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,212.49270629882807,839600.0
2019-06-12,222.72999572753903,224.5,222.1199951171875,224.1999969482422,213.9335479736328,530500.0
2019-06-13,224.6300048828125,225.5200042724609,222.8800048828125,224.4499969482422,214.17208862304688,559700.0
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.8999938964844,214.6014709472656,717900.0
2019-06-17,225.22999572753903,225.83999633789065,223.9499969482422,224.1699981689453,213.9049224853516,823100.0
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753903,215.8705902099609,796200.0
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,220.01182556152344,1130400.0
2019-06-20,232.5200042724609,235.5800018310547,230.3800048828125,231.27999877929688,220.6893310546875,1339900.0
2019-06-21,230.8600006103516,231.17999267578125,228.5800018310547,228.6999969482422,218.2274932861328,1519500.0
2019-06-24,228.94000244140625,230.0,228.47999572753903,228.8500061035156,218.37060546875,799300.0
2019-06-25,229.66000366210935,230.6999969482422,227.88999938964844,227.97999572753903,217.5404815673828,1152300.0
2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.3999938964844,216.0328063964844,918900.0
2019-06-27,226.92999267578125,227.80999755859372,225.67999267578125,226.9900054931641,216.5957946777344,666800.0
2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,217.359130859375,1813500.0
2019-07-01,230.58999633789065,233.3000030517578,229.7700042724609,232.25999450683597,221.62445068359372,950300.0
2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753903,224.21990966796875,914500.0
2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,227.23521423339844,868500.0
2019-07-05,238.6499938964844,238.9900054931641,234.7400054931641,237.0,226.14739990234372,775100.0
2019-07-08,235.17999267578125,235.5399932861328,231.0200042724609,232.38999938964844,221.74853515625,740600.0
2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753903,220.88021850585935,1065200.0
2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683597,224.00997924804688,916400.0
2019-07-11,235.47000122070312,238.55999755859372,234.5,238.44000244140625,227.5214691162109,720400.0
2019-07-12,239.47999572753903,241.2899932861328,238.00999450683597,241.25999450683597,230.2123107910156,1338400.0
2019-07-15,240.9499969482422,241.9199981689453,239.75999450683597,240.88999938964844,229.85926818847656,565100.0
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859372,240.02999877929688,229.03868103027344,606800.0
2019-07-17,240.07000732421875,241.75999450683597,239.7100067138672,240.4199981689453,229.4108123779297,1011600.0
2019-07-18,240.6199951171875,242.41000366210935,239.8600006103516,241.1100006103516,230.06922912597656,865300.0
2019-07-19,242.08999633789065,242.8000030517578,239.6100006103516,239.92999267578125,228.94325256347656,1279400.0
2019-07-22,240.5200042724609,242.4499969482422,239.7100067138672,241.4600067138672,230.4031524658203,989700.0
2019-07-23,242.1100006103516,243.94000244140625,240.52999877929688,243.4199981689453,232.2734222412109,997100.0
2019-07-24,242.30999755859372,243.2400054931641,238.8600006103516,243.08999633789065,231.95852661132807,1059300.0
2019-07-25,242.72000122070312,243.0,240.75999450683597,242.3500061035156,231.2524261474609,894700.0
2019-07-26,243.0399932861328,244.52999877929688,242.5200042724609,244.3500061035156,233.16085815429688,760700.0
2019-07-29,244.3800048828125,244.97999572753903,242.97999572753903,243.3000030517578,232.15890502929688,677200.0
2019-07-30,242.7400054931641,242.7400054931641,241.1499938964844,241.92999267578125,230.8516387939453,856400.0
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,233.7333831787109,2239600.0
2019-08-01,252.66000366210935,262.8299865722656,252.2100067138672,257.2200012207031,245.44151306152344,2297300.0
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,242.3212432861328,1335200.0
2019-08-05,251.3699951171875,251.3699951171875,242.2400054931641,244.17999267578125,232.99859619140625,1736900.0
2019-08-06,245.33999633789065,247.0500030517578,242.52999877929688,245.82000732421875,234.56350708007807,2488700.0
2019-08-07,244.0,250.33999633789065,241.8500061035156,248.67999267578125,237.2925720214844,1435900.0
2019-08-08,251.75,258.5899963378906,251.1499938964844,257.7799987792969,245.9758758544922,1746900.0
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210935,256.19000244140625,244.45867919921875,1337200.0
2019-08-12,254.6199951171875,255.66000366210935,251.6000061035156,254.1000061035156,242.46438598632807,794000.0
2019-08-13,255.1199951171875,259.0899963378906,252.4900054931641,258.3699951171875,246.53880310058597,1013900.0
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.6100006103516,237.22579956054688,1339000.0
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,241.5769500732422,919200.0
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,244.9262542724609,2637800.0
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,248.7429962158203,1321900.0
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,249.27745056152344,1013400.0
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,252.50262451171875,1133600.0
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,251.2621612548828,1059000.0
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,245.269775390625,1381500.0
2019-08-26,258.7699890136719,259.989990234375,255.3600006103516,257.20001220703125,245.9678649902344,1327300.0
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,246.02525329589844,1025100.0
2019-08-28,256.989990234375,258.95001220703125,254.33999633789065,258.7200012207031,247.4214782714844,1030800.0
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,249.36280822753903,1102600.0
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,248.8272857666016,1452300.0
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,247.37364196777344,1283000.0
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,247.88052368164065,1491100.0
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,253.2646484375,1185300.0
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,256.0570983886719,1112600.0
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,249.37245178222656,1089700.0
2019-09-10,259.17999267578125,260.8599853515625,250.8500061035156,252.3500061035156,241.3296813964844,2095700.0
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,240.9949951171875,1426200.0
2019-09-12,253.69000244140625,257.2900085449219,251.1499938964844,251.8800048828125,240.8802032470703,1285400.0
2019-09-13,252.1199951171875,252.91000366210935,249.05999755859372,250.07000732421875,239.1492462158203,1361600.0
2019-09-16,248.69000244140625,251.4199981689453,247.6100006103516,249.5,238.6041412353516,1152700.0
2019-09-17,250.0,256.9800109863281,249.75999450683597,256.1199951171875,244.93499755859372,1464600.0
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,243.5674743652344,1225900.0
2019-09-19,255.50999450683597,257.4599914550781,254.97999572753903,256.7300109863281,245.5184326171875,1123000.0
2019-09-20,256.1199951171875,258.010009765625,252.08999633789065,252.77999877929688,241.74093627929688,1412500.0
2019-09-23,252.7899932861328,254.47999572753903,251.8600006103516,252.4600067138672,241.4348907470703,889800.0
2019-09-24,253.50999450683597,255.6000061035156,250.66000366210935,251.77999877929688,240.7845458984375,1036300.0
2019-09-25,252.00999450683597,255.3600006103516,250.42999267578125,254.5800018310547,243.46229553222656,925500.0
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859372,256.0,244.82028198242188,941900.0
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.3500061035156,235.59165954589844,2070100.0
2019-09-30,246.42999267578125,249.2700042724609,244.27999877929688,244.97999572753903,234.28147888183597,2656700.0
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859372,242.8500061035156,232.2445526123047,2480700.0
2019-10-02,241.19000244140625,241.8999938964844,235.75,236.44000244140625,226.11447143554688,1302100.0
2019-10-03,236.44000244140625,239.7100067138672,233.4900054931641,239.6199951171875,229.1555938720703,1219100.0
2019-10-04,240.6100006103516,245.17999267578125,240.5800018310547,244.44000244140625,233.7650909423828,1238600.0
2019-10-07,243.3999938964844,247.2700042724609,243.3999938964844,245.5800018310547,234.85531616210935,1108500.0
2019-10-08,243.58999633789065,245.3300018310547,239.63999938964844,241.8500061035156,231.2882537841797,1044900.0
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,237.9250946044922,1248300.0
2019-10-10,247.88999938964844,252.0800018310547,247.7700042724609,250.97000122070312,240.00994873046875,1137500.0
2019-10-11,255.05999755859372,256.0299987792969,252.6499938964844,252.9900054931641,241.94174194335935,1301400.0
2019-10-14,252.3999938964844,253.77999877929688,251.1199951171875,251.3699951171875,240.39242553710935,629700.0
2019-10-15,253.75,256.1000061035156,252.5200042724609,253.4499969482422,242.38165283203125,886400.0
2019-10-16,252.8999938964844,252.8999938964844,248.3800048828125,252.3000030517578,241.2818603515625,723600.0
2019-10-17,253.1199951171875,254.1499938964844,252.3600006103516,253.0,241.9512939453125,1077700.0
2019-10-18,251.91000366210935,253.0399932861328,249.0800018310547,250.47999572753903,239.54132080078125,1011600.0
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,240.44029235839844,878800.0
2019-10-22,251.30999755859372,253.2700042724609,245.9600067138672,246.17999267578125,235.4291076660156,980900.0
2019-10-23,245.63999938964844,246.8699951171875,241.3500061035156,243.91000366210935,233.2582550048828,1443600.0
2019-10-24,245.5800018310547,250.13999938964844,244.0200042724609,248.3999938964844,237.55213928222656,1085600.0
2019-10-25,247.9499969482422,250.05999755859372,247.7899932861328,249.2700042724609,238.3842315673828,800400.0
2019-10-28,249.6699981689453,250.2400054931641,246.8999938964844,248.58999633789065,237.7338714599609,1262000.0
2019-10-29,254.6000061035156,258.25,252.1000061035156,256.2200012207031,245.0306701660156,1325100.0
2019-10-30,256.3099975585937,257.2900085449219,251.0,254.6499938964844,243.5292205810547,1145000.0
2019-10-31,254.55999755859372,259.17999267578125,254.55999755859372,257.989990234375,246.7233428955078,1203500.0
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,247.49801635742188,1074400.0
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,245.14540100097656,1116100.0
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,240.2203369140625,966900.0
2019-11-06,251.08999633789065,254.1499938964844,250.42999267578125,253.38999938964844,242.32421875,1297800.0
2019-11-07,254.8500061035156,256.1199951171875,252.22000122070312,255.58999633789065,244.42819213867188,1125200.0
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,244.15087890625,645400.0
2019-11-11,253.66000366210935,257.0799865722656,252.3699951171875,255.07000732421875,243.93089294433597,498700.0
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,243.9882354736328,613800.0
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,247.3258209228516,643500.0
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,248.6455535888672,463800.0
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,251.409423828125,831600.0
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,252.54737854003903,847200.0
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,256.171875,1231800.0
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,256.3918151855469,1157800.0
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,252.8439483642578,1002200.0
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,253.6280212402344,916100.0
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,254.78770446777344,1235000.0
2019-11-26,266.5299987792969,267.3299865722656,265.0599975585937,266.8999938964844,255.7940216064453,2973100.0
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,254.4522705078125,1231600.0
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,253.63772583007807,1037700.0
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,251.2800445556641,1952000.0
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,253.0146942138672,1317200.0
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,257.2890319824219,1008500.0
2019-12-05,269.5599975585937,272.1400146484375,268.739990234375,271.5400085449219,260.240966796875,1523500.0
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,262.9626770019531,1544500.0
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.0599975585937,260.7392883300781,1096800.0
2019-12-10,271.9599914550781,273.5400085449219,270.8099975585937,271.6600036621094,260.3559265136719,971200.0
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,260.8255920410156,1267000.0
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,259.0429382324219,1779500.0
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,259.9151306152344,1468700.0
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,261.2664489746094,1172800.0
2019-12-17,274.0299987792969,274.0299987792969,271.5599975585937,271.5599975585937,260.2601318359375,1667500.0
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,258.2378845214844,1603900.0
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,261.14190673828125,1570200.0
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,260.3559265136719,1695100.0
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,260.0780334472656,1054400.0
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,261.1610717773437,363000.0
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.5599975585937,262.17694091796875,450300.0
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,262.87652587890625,688800.0
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,260.62432861328125,539000.0
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,261.68804931640625,638900.0
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,266.27880859375,1092300.0
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,265.3874816894531,576800.0
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,267.4288635253906,875100.0
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,269.2881164550781,1253700.0
2020-01-08,281.92999267578125,286.8099975585937,281.1300048828125,285.010009765625,273.15045166015625,1004500.0
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,277.5302734375,1316100.0
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,276.9169311523437,834500.0
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,281.996337890625,961700.0
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,278.09576416015625,1249100.0
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,282.1305847167969,1066200.0
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,285.781982421875,789500.0
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,284.4402770996094,2246600.0
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,283.8748474121094,1423500.0
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,285.0440673828125,956300.0
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,284.8236083984375,813400.0
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,282.56182861328125,835800.0
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,280.9325866699219,919400.0
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,284.9098205566406,882400.0
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.3099975585937,284.9385681152344,760100.0
