Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894533,96.8864517211914,4707000.0
2019-03-14,124.76000213623048,125.45999908447266,124.4800033569336,124.5999984741211,96.83202362060548,5146400.0
2019-03-15,124.58999633789062,125.41999816894533,124.3499984741211,125.30999755859376,97.38379669189452,10449700.0
2019-03-18,125.20999908447266,126.12999725341795,125.16999816894533,125.87999725341795,97.82678985595705,5586900.0
2019-03-19,126.55999755859376,126.91999816894533,124.73999786376952,125.27999877929688,97.36048889160156,5096800.0
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140624,96.90199279785156,6708500.0
2019-03-21,124.87000274658205,125.95999908447266,124.51000213623048,125.86000061035156,97.81124114990234,5050400.0
2019-03-22,124.8499984741211,124.9000015258789,122.6999969482422,123.08999633789062,95.65855407714844,5786800.0
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859376,122.88999938964844,95.50311279296876,3837500.0
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341795,124.12999725341795,96.46678161621094,4079800.0
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,95.4254150390625,3727800.0
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,95.60414123535156,4057700.0
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376952,123.18000030517578,95.7284927368164,5318600.0
2019-04-01,123.87000274658205,125.2699966430664,123.4499969482422,124.94000244140624,97.09626770019533,5506300.0
2019-04-02,125.1999969482422,125.44000244140624,124.11000061035156,124.93000030517578,97.08849334716795,4362700.0
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,96.2802505493164,3595400.0
2019-04-04,124.01000213623048,124.83000183105467,123.5500030517578,124.8000030517578,96.98747253417967,3715400.0
2019-04-05,125.25,126.63999938964844,125.1999969482422,126.41999816894533,98.24642944335938,5551400.0
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,98.44849395751952,5483100.0
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658205,125.54000091552734,97.56256103515624,4143400.0
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341795,125.48999786376952,97.52368927001952,3970000.0
2019-04-11,125.33999633789062,126.26000213623048,124.75,125.98999786376952,97.9122543334961,3248300.0
2019-04-12,121.58000183105467,122.0,119.0,119.76000213623048,93.07064819335938,42693700.0
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105467,120.13999938964844,93.36597442626952,13369100.0
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859376,121.16999816894533,94.16642761230467,11942900.0
2019-04-17,122.1999969482422,122.54000091552734,120.0500030517578,120.2699966430664,93.46700286865234,11898100.0
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,93.14838409423828,9546500.0
2019-04-22,120.77999877929688,122.01000213623048,120.4499969482422,121.9000015258789,94.7337646484375,7946200.0
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,94.82701873779295,9079200.0
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,91.92050170898438,22115000.0
2019-04-25,118.0500030517578,118.6999969482422,117.4000015258789,117.9000015258789,91.62518310546876,10636400.0
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,91.0034408569336,11626700.0
2019-04-29,117.01000213623048,118.11000061035156,116.6999969482422,117.72000122070312,91.48529815673828,9404000.0
2019-04-30,121.0999984741211,121.91999816894533,119.6500015258789,120.05999755859376,93.30379486083984,21431500.0
2019-05-01,119.8000030517578,120.13999938964844,117.76000213623048,117.80999755859376,91.55522918701172,10097000.0
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341795,90.44392395019533,9495600.0
2019-05-03,117.69000244140624,118.5500030517578,117.11000061035156,117.2699966430664,91.13557434082033,7364900.0
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,92.01376342773438,11035000.0
2019-05-07,117.3000030517578,118.2699966430664,116.5,118.2699966430664,91.9127197265625,9165200.0
2019-05-08,118.37000274658205,118.4800033569336,117.4000015258789,117.5,91.3143081665039,6229000.0
2019-05-09,121.12000274658205,122.31999969482422,119.86000061035156,121.19000244140624,94.1819839477539,16496300.0
2019-05-10,121.16999816894533,122.2699966430664,119.83000183105467,121.98999786376952,94.80369567871094,8787900.0
2019-05-13,121.91000366210938,122.26000213623048,120.01000213623048,120.44000244140624,93.59912872314452,7701200.0
2019-05-14,120.66999816894533,122.25,120.51000213623048,121.63999938964844,94.5316925048828,6858500.0
2019-05-15,121.1999969482422,122.48999786376952,120.87000274658205,122.13999938964844,94.9202651977539,6945000.0
2019-05-16,120.98999786376952,121.5500030517578,120.52999877929688,120.8000030517578,94.80255126953124,8543300.0
2019-05-17,120.05999755859376,121.11000061035156,119.87999725341795,120.5199966430664,94.58280181884766,6870900.0
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,94.83393096923828,4569700.0
2019-05-21,121.02999877929688,121.94000244140624,120.9000015258789,121.33999633789062,95.22632598876952,4859400.0
2019-05-22,120.9000015258789,121.44000244140624,120.33999633789062,120.56999969482422,94.6220474243164,5763300.0
2019-05-23,118.80999755859376,118.87000274658205,116.86000061035156,117.87000274658205,92.50310516357422,11000200.0
2019-05-24,118.3000030517578,118.93000030517578,117.37999725341795,118.70999908447266,93.16234588623048,4890800.0
2019-05-28,118.87999725341795,119.31999969482422,118.16999816894533,118.30999755859376,92.84840393066406,8145100.0
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,91.63986206054688,7451300.0
2019-05-30,116.54000091552734,116.73999786376952,114.8499984741211,115.37999725341795,90.54898071289062,5807900.0
2019-05-31,114.22000122070312,115.1999969482422,113.72000122070312,113.8499984741211,89.34827423095703,6899800.0
2019-06-03,114.6999969482422,116.0999984741211,114.47000122070312,115.98999786376952,91.02771759033205,6100800.0
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.3000030517578,92.0557861328125,5235600.0
2019-06-05,117.87000274658205,118.02999877929688,116.2699966430664,117.6500015258789,92.33045959472656,5105700.0
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,94.7083740234375,7370100.0
2019-06-07,120.73999786376952,122.12000274658205,120.52999877929688,121.4800033569336,95.33619689941406,5343100.0
2019-06-10,122.1999969482422,122.76000213623048,121.70999908447266,122.29000091552734,95.97187042236328,5708800.0
2019-06-11,123.37000274658205,123.5,121.1500015258789,121.16999816894533,95.09290313720705,5625100.0
2019-06-12,120.37999725341795,120.58000183105467,119.55999755859376,120.19000244140624,94.3238296508789,4000100.0
2019-06-13,121.23999786376952,121.88999938964844,120.45999908447266,120.91000366210938,94.8888702392578,3993300.0
2019-06-14,121.0,121.16000366210938,120.37000274658205,120.80999755859376,94.81037902832033,3366800.0
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341795,121.38999938964844,95.2655792236328,4219100.0
2019-06-18,121.9499969482422,123.87000274658205,121.86000061035156,122.93000030517578,96.4741439819336,4884300.0
2019-06-19,122.51000213623048,123.4800033569336,122.22000122070312,122.88999938964844,96.4427490234375,3847100.0
2019-06-20,124.30999755859376,124.6999969482422,123.5999984741211,124.27999877929688,97.53361511230467,7771700.0
2019-06-21,124.8000030517578,126.1999969482422,124.2300033569336,124.93000030517578,98.04373168945312,14287900.0
2019-06-24,124.54000091552734,125.37999725341795,124.41999816894533,124.91000366210938,98.02803802490234,5542600.0
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376952,123.63999938964844,97.0313491821289,4713300.0
2019-06-26,124.56999969482422,124.87999725341795,123.87999725341795,123.93000030517578,97.25894165039062,5054800.0
2019-06-27,123.91999816894533,124.1999969482422,122.88999938964844,123.11000061035156,96.61540985107422,3551700.0
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658205,124.44000244140624,97.65918731689452,7048300.0
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,97.97309112548828,5526900.0
2019-07-02,124.5500030517578,124.72000122070312,122.38999938964844,122.93000030517578,96.4741439819336,5747700.0
2019-07-03,122.93000030517578,123.37000274658205,122.33000183105467,123.3499984741211,96.80374908447266,2725800.0
2019-07-05,123.13999938964844,123.73999786376952,122.63999938964844,123.54000091552734,96.952880859375,3458900.0
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894533,123.5999984741211,96.9999542236328,3505200.0
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,96.80374908447266,3955600.0
2019-07-10,124.11000061035156,125.62000274658205,124.11000061035156,125.44000244140624,98.44396209716795,4743500.0
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,98.43614959716795,3548000.0
2019-07-12,125.37999725341795,126.25,125.12999725341795,125.9800033569336,98.86775207519533,3974400.0
2019-07-15,126.05999755859376,126.4000015258789,125.2699966430664,125.72000122070312,98.66372680664062,3739200.0
2019-07-16,125.5,125.77999877929688,124.26000213623048,124.76000213623048,97.91030883789062,4697600.0
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859376,124.13999938964844,97.42374420166016,3874200.0
2019-07-18,124.12000274658205,125.0500030517578,123.36000061035156,124.68000030517578,97.84754943847656,5770700.0
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,98.13006591796876,4880900.0
2019-07-22,125.37000274658205,125.75,124.47000122070312,125.30999755859376,98.34194946289062,3275800.0
2019-07-23,125.23999786376952,126.22000122070312,124.77999877929688,125.81999969482422,98.74219512939452,4295300.0
2019-07-24,125.87000274658205,126.94000244140624,125.66000366210938,126.54000091552734,99.30724334716795,4796900.0
2019-07-25,127.0,127.0,125.33000183105467,125.62999725341795,98.59307861328124,4586800.0
2019-07-26,125.23999786376952,125.25,123.3000030517578,123.72000122070312,97.09413146972656,6971700.0
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341795,124.2300033569336,97.49436950683594,4377500.0
2019-07-30,124.0999984741211,124.75,123.37999725341795,124.33999633789062,97.58069610595705,3871700.0
2019-07-31,123.70999908447266,124.69000244140624,122.4800033569336,123.11000061035156,96.61540985107422,7199500.0
2019-08-01,122.0,123.75,120.30999755859376,120.73999786376952,94.75546264648438,7928400.0
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105467,120.7300033569336,94.74761962890624,9026200.0
2019-08-05,119.19000244140624,120.5500030517578,117.4499969482422,118.73999786376952,93.18588256835938,8620300.0
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341795,93.68814849853516,6788000.0
2019-08-07,117.5500030517578,119.8000030517578,116.9499969482422,119.0999984741211,93.46839141845705,6853700.0
2019-08-08,119.48999786376952,123.33000183105467,119.41999816894533,123.2300033569336,96.7095947265625,8868100.0
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894533,96.07392120361328,5051700.0
2019-08-12,123.01000213623048,123.13999938964844,120.91000366210938,121.5500030517578,95.39115142822266,3936500.0
2019-08-13,121.01000213623048,122.6999969482422,120.3000030517578,122.38999938964844,96.05036163330078,5806400.0
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376952,92.40108489990234,7175600.0
2019-08-15,117.23999786376952,117.83999633789062,115.45999908447266,116.9499969482422,91.78108978271484,6272600.0
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859376,91.82074737548828,6239100.0
2019-08-19,117.12999725341795,117.81999969482422,116.95999908447266,117.30999755859376,93.01002502441406,6443700.0
2019-08-20,117.12999725341795,117.19000244140624,115.66000366210938,116.12999725341795,92.07447052001952,5150900.0
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105467,117.87999725341795,93.46197509765624,4578400.0
2019-08-22,118.66000366210938,118.73999786376952,117.4499969482422,117.7300033569336,93.34304809570312,4362100.0
2019-08-23,116.4800033569336,118.05999755859376,114.3499984741211,115.18000030517578,91.3212661743164,7653400.0
2019-08-26,115.91999816894533,116.22000122070312,115.19000244140624,115.73999786376952,91.76524353027344,3966400.0
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105467,91.83661651611328,4237100.0
2019-08-28,116.41000366210938,117.1999969482422,115.87999725341795,116.83000183105467,92.62945556640624,4153500.0
2019-08-29,117.19000244140624,117.83999633789062,116.58000183105467,117.5199966430664,93.17652893066406,4467300.0
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,93.33511352539062,4881100.0
2019-09-03,115.7699966430664,116.33000183105467,114.5500030517578,116.2699966430664,92.1854476928711,5672500.0
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894533,117.25,92.96247100830078,4595600.0
2019-09-05,118.01000213623048,119.06999969482422,117.26000213623048,117.63999938964844,93.2716827392578,5394300.0
2019-09-06,117.5,118.44000244140624,117.38999938964844,118.26000213623048,93.76323699951172,4578200.0
2019-09-09,118.73999786376952,119.62999725341795,118.58000183105467,119.38999938964844,94.6591796875,5048000.0
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,96.60961151123048,8728800.0
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658205,121.27999877929688,96.15768432617188,5509500.0
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859376,121.41999816894533,96.2686767578125,5818300.0
2019-09-13,122.25,122.31999969482422,121.23999786376952,121.5,96.33210754394533,4885400.0
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658205,98.40939331054688,10683900.0
2019-09-17,124.12000274658205,124.62000274658205,122.55999755859376,123.88999938964844,98.2270278930664,7246500.0
2019-09-18,123.5500030517578,124.20999908447266,123.0199966430664,124.18000030517578,98.45695495605467,4801500.0
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894533,123.66000366210938,98.04469299316406,4034500.0
2019-09-20,124.0,124.81999969482422,123.66999816894533,124.31999969482422,98.56795501708984,10420700.0
2019-09-23,123.5500030517578,125.0,123.5500030517578,124.9000015258789,99.02781677246094,4705500.0
2019-09-24,124.66999816894533,124.72000122070312,123.22000122070312,123.73999786376952,98.10811614990234,6232100.0
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623048,97.92574310302734,3762500.0
2019-09-26,123.26000213623048,123.5,120.0500030517578,120.16000366210938,95.26968383789062,7834400.0
2019-09-27,119.51000213623048,120.25,118.4499969482422,118.5999984741211,94.0328140258789,6850700.0
2019-09-30,118.54000091552734,119.41999816894533,118.41000366210938,118.5999984741211,94.0328140258789,6108300.0
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341795,116.01000213623048,91.97931671142578,7116600.0
2019-10-02,115.05999755859376,115.11000061035156,111.62000274658205,112.29000091552734,89.02989959716797,9702400.0
2019-10-03,112.05999755859376,113.19000244140624,110.41999816894533,113.1500015258789,89.71175384521484,5315300.0
2019-10-04,113.5999984741211,114.0,112.5500030517578,113.8499984741211,90.26676177978516,4757300.0
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623048,89.79896545410156,4694000.0
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,88.57005310058594,5323900.0
2019-10-09,112.58999633789062,114.51000213623048,112.3000030517578,113.13999938964844,89.7038345336914,4601700.0
2019-10-10,113.52999877929688,114.79000091552734,113.3000030517578,114.58999633789062,90.85344696044922,3555500.0
2019-10-11,115.69000244140624,117.02999877929688,115.36000061035156,116.1500015258789,92.09033966064452,5134200.0
2019-10-14,115.58000183105467,116.38999938964844,115.4499969482422,116.18000030517578,92.11409759521484,2571300.0
2019-10-15,115.8499984741211,117.62000274658205,115.8000030517578,116.30999755859376,92.21717071533205,3742700.0
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105467,115.11000061035156,91.26575469970705,3608900.0
2019-10-17,115.61000061035156,116.05999755859376,114.91999816894533,115.3499984741211,91.45603942871094,3722400.0
2019-10-18,115.13999938964844,115.58000183105467,114.73999786376952,114.73999786376952,90.97239685058594,5679900.0
2019-10-21,115.5500030517578,116.75,115.5500030517578,116.61000061035156,92.45502471923828,3926300.0
2019-10-22,116.62999725341795,118.55999755859376,116.48999786376952,117.8000030517578,93.39854431152344,4095000.0
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,93.54125213623048,4148500.0
2019-10-24,118.47000122070312,118.80999755859376,117.30999755859376,117.58000183105467,93.2240982055664,3873900.0
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140624,118.66999816894533,94.0883331298828,3369100.0
2019-10-28,119.08000183105467,119.51000213623048,117.63999938964844,118.4800033569336,93.93766784667967,5076300.0
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140624,118.12999725341795,93.66018676757812,4548400.0
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,92.2568130493164,4690900.0
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,92.0823974609375,7177700.0
2019-11-01,115.48999786376952,116.62000274658205,114.0199966430664,116.20999908447266,92.13790130615234,7684700.0
2019-11-04,117.2300033569336,121.87000274658205,117.0199966430664,121.56999969482422,96.38760375976562,10348800.0
2019-11-05,121.2300033569336,122.4499969482422,120.72000122070312,121.94000244140624,96.68097686767578,6971200.0
2019-11-06,121.94000244140624,122.13999938964844,119.8000030517578,119.9000015258789,95.06352996826172,6104700.0
2019-11-07,121.12999725341795,122.0,120.31999969482422,121.88999938964844,96.6413116455078,5440700.0
2019-11-08,120.97000122070312,121.1999969482422,120.16000366210938,120.93000030517578,95.88018035888672,4249800.0
2019-11-11,120.1999969482422,121.38999938964844,120.01000213623048,120.80999755859376,95.78501892089844,3870800.0
2019-11-12,121.29000091552734,122.0500030517578,120.4800033569336,120.95999908447266,95.90398406982422,4503600.0
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658205,122.27999877929688,96.95053100585938,5076400.0
2019-11-14,121.8499984741211,122.94000244140624,121.4000015258789,121.95999908447266,96.6968002319336,4882800.0
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,96.59273529052734,5589600.0
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.5500030517578,94.91934204101562,4885300.0
2019-11-19,118.5,118.8000030517578,116.08000183105467,116.4499969482422,93.2379150390625,8723000.0
2019-11-20,116.41000366210938,118.08000183105467,116.12000274658205,117.33999633789062,93.95053100585938,5903100.0
2019-11-21,117.61000061035156,118.9499969482422,117.1999969482422,118.7699966430664,95.09546661376952,5810900.0
2019-11-22,119.05999755859376,119.6999969482422,118.5999984741211,118.62999725341795,94.98338317871094,4786800.0
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341795,94.78321075439452,7390000.0
2019-11-26,118.33999633789062,118.55999755859376,117.1999969482422,117.79000091552734,94.31082153320312,10053100.0
2019-11-27,117.98999786376952,118.61000061035156,117.62000274658205,118.06999969482422,94.53500366210938,4106100.0
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341795,117.12999725341795,93.7823715209961,3271000.0
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.8000030517578,93.51818084716795,5195200.0
2019-12-03,116.1999969482422,116.6999969482422,115.6999969482422,115.88999938964844,92.78955078125,6135800.0
2019-12-04,116.63999938964844,117.3000030517578,116.43000030517578,116.94000244140624,93.63025665283205,5706700.0
2019-12-05,117.62000274658205,117.73999786376952,116.19000244140624,116.33000183105467,93.14186096191406,5517500.0
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623048,94.48698425292967,6735300.0
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140624,117.3000030517578,93.9184799194336,4736100.0
2019-12-10,118.02999877929688,118.08999633789062,117.0500030517578,117.88999938964844,94.39088439941406,4886800.0
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341795,116.2300033569336,93.06178283691406,7039600.0
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859376,95.12749481201172,6462000.0
2019-12-13,119.0500030517578,119.54000091552734,117.9000015258789,117.95999908447266,94.44691467285156,4863400.0
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,95.56788635253906,5619300.0
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105467,118.5999984741211,94.95936584472656,6755500.0
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.5500030517578,94.91934204101562,7496700.0
2019-12-19,118.56999969482422,118.73999786376952,117.86000061035156,118.12999725341795,94.58304595947266,6220300.0
2019-12-20,119.4000015258789,119.94000244140624,118.08999633789062,119.68000030517578,95.82408905029295,12171100.0
2019-12-23,119.30999755859376,120.4000015258789,119.1500015258789,120.33000183105467,96.34454345703124,5875000.0
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,96.3525161743164,1640100.0
2019-12-26,120.66999816894533,121.41999816894533,120.33999633789062,120.5999984741211,96.5606918334961,3648600.0
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376952,120.3000030517578,96.32050323486328,4138300.0
2019-12-30,120.44000244140624,121.33999633789062,119.80999755859376,119.8499984741211,95.96018981933594,4580200.0
2019-12-31,119.5,120.62999725341795,119.25,120.51000213623048,96.48865509033205,4215700.0
2020-01-02,120.80999755859376,121.62999725341795,120.7699966430664,121.43000030517578,97.22525787353516,5205000.0
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376952,121.01000213623048,96.88898468017578,6360900.0
2020-01-06,121.23999786376952,121.66999816894533,120.33000183105467,120.5999984741211,96.5606918334961,9953000.0
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859376,95.32766723632812,7856900.0
2020-01-08,118.5500030517578,119.08999633789062,117.6500015258789,117.6999969482422,94.23876190185548,7295900.0
2020-01-09,117.58999633789062,117.91999816894533,116.18000030517578,117.51000213623048,94.08661651611328,7345300.0
2020-01-10,117.5199966430664,117.69000244140624,116.4000015258789,116.44000244140624,93.22991943359376,6393800.0
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105467,116.66000366210938,93.40607452392578,6846700.0
2020-01-14,116.5,116.87999725341795,115.70999908447266,116.3000030517578,93.1178207397461,7189100.0
2020-01-15,116.3000030517578,116.41000366210938,115.6500015258789,116.12999725341795,92.98171997070312,5808800.0
2020-01-16,116.55999755859376,117.27999877929688,116.4499969482422,116.88999938964844,93.59021759033205,7022000.0
2020-01-17,117.01000213623048,117.29000091552734,115.5199966430664,115.58000183105467,92.54134368896484,7885900.0
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894533,113.30999755859376,90.72381591796876,8470300.0
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,90.39556884765624,5589900.0
2020-01-23,112.4000015258789,113.48999786376952,111.86000061035156,113.0999984741211,90.5556869506836,8007800.0
