Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,58.56573486328125,1163500.0
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,59.89371871948242,1103100.0
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,58.156471252441406,2361400.0
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,58.43209838867188,1799100.0
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,58.38199234008789,2216800.0
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,55.842918395996094,6216900.0
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,55.23319625854492,2561100.0
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,56.03501892089844,2477300.0
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,56.07677459716797,1512300.0
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,57.12914657592773,2136400.0
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,56.51108551025391,1961000.0
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,55.40024948120117,3507200.0
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,55.55057907104492,2152700.0
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,56.135231018066406,1699100.0
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,55.60904693603516,1973100.0
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,54.28104019165039,2757300.0
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,53.86343383789063,1569100.0
2019-05-09,63.81999969482422,64.70999908447266,62.93999862670898,64.54000091552734,53.90518951416016,2518600.0
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,54.13070297241211,1770600.0
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,52.76929473876953,3635500.0
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.77999877929688,52.43520736694336,2741200.0
2019-05-15,62.02999877929688,62.63999938964844,61.34000015258789,61.810001373291016,51.625038146972656,2184400.0
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,51.46635055541992,2497500.0
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,50.43903732299805,1803200.0
2019-05-20,60.130001068115234,60.68999862670898,59.06999969482422,59.84999847412109,49.98799514770508,2831500.0
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,49.912841796875,2639200.0
2019-05-22,59.38999938964844,59.68999862670898,59.15999984741211,59.5,49.69567489624024,1779800.0
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,48.977386474609375,2635900.0
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,49.25300979614258,1662500.0
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.18999862670898,48.601539611816406,2609200.0
2019-05-29,57.81999969482422,57.84999847412109,56.77000045776367,57.709999084472656,48.20063400268555,1800300.0
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.27999877929688,47.00626754760742,2588400.0
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,46.14599990844727,2064600.0
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,46.77239990234375,3200600.0
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,48.13382339477539,2213400.0
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,46.5051383972168,3574600.0
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,46.95615768432617,2497600.0
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,47.29023361206055,3671700.0
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,47.79137802124024,3535500.0
2019-06-11,57.47999954223633,57.81999969482422,53.52999877929688,55.11000061035156,46.029056549072266,7511100.0
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,45.84531021118164,3819600.0
2019-06-13,54.97999954223633,55.75,54.77999877929688,55.02999877929688,45.96224212646485,2480600.0
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,46.23787689208984,2531700.0
2019-06-17,55.5,55.52000045776367,54.43999862670898,54.52999877929688,45.54463195800781,1984900.0
2019-06-18,54.400001525878906,55.630001068115234,54.02999877929688,55.2599983215332,46.154335021972656,2738400.0
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,45.73672866821289,5482100.0
2019-06-20,55.310001373291016,55.66999816894531,55.02999877929688,55.40999984741211,46.27962875366211,3946000.0
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,46.37150192260742,6126400.0
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,46.5468978881836,3418200.0
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,46.77239990234375,3545000.0
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,46.13764572143555,3465900.0
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,46.480079650878906,3086600.0
2019-06-28,56.18999862670898,56.68000030517578,55.540000915527344,56.060001373291016,47.221336364746094,9041900.0
2019-07-01,56.81999969482422,57.34999847412109,56.220001220703125,56.68999862670898,47.75199508666992,3310100.0
2019-07-02,56.68999862670898,56.709999084472656,55.540000915527344,55.81999969482422,47.019168853759766,5238100.0
2019-07-03,55.959999084472656,56.52999877929688,55.720001220703125,56.470001220703125,47.56668472290039,3115900.0
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,47.84466171264648,2195200.0
2019-07-08,55.209999084472656,55.68999862670898,54.63999938964844,55.060001373291016,46.378997802734375,3869000.0
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,46.38741683959961,4649200.0
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,45.83989334106445,3311300.0
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,46.362152099609375,3941400.0
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.18999862670898,46.488502502441406,5110400.0
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,46.70751190185547,4918400.0
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,46.17683410644531,2571600.0
2019-07-17,54.63999938964844,55.02999877929688,54.25,54.59000015258789,45.983097076416016,6176300.0
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,47.4150619506836,4840100.0
2019-07-19,57.43999862670898,60.5,57.25,60.08000183105469,50.607521057128906,6409600.0
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,49.89154052734375,3350800.0
2019-07-23,59.43999862670898,60.060001373291016,59.040000915527344,59.900001525878906,50.45589828491211,3321500.0
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.59999847412109,50.20320129394531,2750000.0
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,50.10211563110352,3228500.0
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,50.85180282592773,2357800.0
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,49.80730819702149,3807900.0
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,49.59672164916992,3053800.0
2019-07-31,59.11000061035156,59.27000045776367,57.93999862670898,58.09000015258789,48.9312629699707,3040200.0
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,46.8254280090332,3983000.0
2019-08-02,55.59999847412109,56.150001525878906,54.810001373291016,55.65999984741211,46.8843994140625,2670300.0
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,45.31765365600586,4399000.0
2019-08-06,54.27999877929688,54.630001068115234,52.900001525878906,53.5,45.0649528503418,2845700.0
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,44.22262191772461,3283800.0
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,44.989139556884766,2027500.0
2019-08-09,52.93999862670898,53.400001525878906,52.290000915527344,52.959999084472656,44.610084533691406,3479400.0
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,43.439239501953125,5311400.0
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,43.355010986328125,2353600.0
2019-08-14,50.11000061035156,50.43999862670898,49.560001373291016,49.630001068115234,41.80511474609375,3106300.0
2019-08-15,49.77999877929688,50.02000045776367,48.619998931884766,48.810001373291016,41.11439514160156,2996000.0
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,42.28523635864258,2323900.0
2019-08-19,51.15999984741211,51.59999847412109,50.790000915527344,50.88999938964844,42.8664665222168,3245900.0
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,42.54636764526367,2383500.0
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,42.57163619995117,2516300.0
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,43.07704925537109,2212400.0
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,42.08307647705078,3522500.0
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,41.96516036987305,2335500.0
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,41.61138153076172,2355400.0
2019-08-28,49.09999847412109,50.18999862670898,48.970001220703125,49.810001373291016,41.95673370361328,3137500.0
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.27999877929688,43.19496154785156,2637900.0
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,43.22023391723633,2669300.0
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,41.81352996826172,2245900.0
2019-09-04,50.2599983215332,50.93999862670898,50.11000061035156,50.880001068115234,42.8580322265625,3122600.0
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,44.19734191894531,3784100.0
2019-09-06,52.27000045776367,52.47999954223633,51.59999847412109,51.84000015258789,43.66667556762695,3137500.0
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,45.486122131347656,3529500.0
2019-09-10,54.34999847412109,58.86000061035156,53.869998931884766,58.84000015258789,49.563026428222656,8119300.0
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,50.540130615234375,3938300.0
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,50.767555236816406,3578600.0
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,51.50881576538086,2413900.0
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,50.969722747802734,2278000.0
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,50.7254524230957,2112000.0
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,50.944461822509766,1764200.0
2019-09-19,60.459999084472656,61.33000183105469,60.18999862670898,61.09999847412109,51.466705322265625,1836600.0
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,50.63277816772461,3318900.0
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.18999862670898,50.700172424316406,1819700.0
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,49.73148727416992,1858600.0
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,50.37166595458984,1736700.0
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,49.73992156982422,1911300.0
2019-09-27,59.43999862670898,60.0,59.130001068115234,59.79999923706055,50.37166595458984,1590300.0
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.18999862670898,50.295196533203125,1952500.0
2019-10-01,59.33000183105469,59.77999877929688,56.7400016784668,56.869998931884766,48.32382583618164,2076200.0
2019-10-02,56.18999862670898,56.45000076293945,55.369998931884766,55.59000015258789,47.23618698120117,1273000.0
2019-10-03,55.56999969482422,55.77999877929688,54.310001373291016,55.77999877929688,47.39762878417969,1817400.0
2019-10-04,55.77999877929688,56.970001220703125,55.06999969482422,56.869998931884766,48.32382583618164,2592700.0
2019-10-07,56.77000045776367,57.18999862670898,56.040000915527344,56.27999877929688,47.8224983215332,1705200.0
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,46.86231231689453,2168200.0
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,47.29566955566406,1415800.0
2019-10-10,56.09999847412109,57.209999084472656,55.84000015258789,56.83000183105469,48.28984832763672,1909200.0
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,49.87882995605469,2184700.0
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,49.70038986206055,1187300.0
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,50.456634521484375,2150600.0
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,50.22721862792969,1800400.0
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,50.728553771972656,2098000.0
2019-10-18,61.09999847412109,63.77000045776367,60.52000045776367,63.34000015258789,53.82155990600586,5023500.0
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,55.57198333740234,3045100.0
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,56.12431335449219,2295100.0
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,56.01383209228516,2409300.0
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,55.41053009033203,1472400.0
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,55.86938095092773,1610800.0
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,57.03350830078125,2098100.0
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,57.10997009277344,1872700.0
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,56.69361114501953,1524100.0
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,56.14129638671875,1994000.0
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,57.57732391357422,1858100.0
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,60.21147155761719,2711000.0
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,59.701656341552734,2973300.0
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,60.32193374633789,2139300.0
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,61.74098205566406,4382800.0
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,62.114864349365234,2413100.0
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,62.02140045166016,2177400.0
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,62.37827301025391,4944800.0
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,61.77497482299805,2915700.0
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,61.39258193969727,1495500.0
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,61.639007568359375,1888100.0
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,62.36978149414063,2485500.0
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,62.36129760742188,2902300.0
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,62.03839111328125,2159500.0
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,62.03839111328125,2804300.0
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,62.81163787841797,2430900.0
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,63.98426055908203,2367500.0
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,63.12602615356445,2819400.0
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,64.0097427368164,1668300.0
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,63.81430435180664,1077200.0
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,64.05221557617188,3241800.0
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,62.5482177734375,2945000.0
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,63.363956451416016,2204200.0
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,64.03522491455078,2784900.0
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,65.44578552246094,2448200.0
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,65.99809265136719,4061900.0
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,66.1340560913086,3590400.0
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,66.43994903564453,4340100.0
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,68.3348617553711,4712600.0
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,67.23868560791016,3025600.0
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,67.65506744384766,3782200.0
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,68.25837707519531,2547300.0
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,67.96944427490234,3376800.0
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,67.67205810546875,2588500.0
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,67.32366180419922,5851200.0
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,67.51061248779297,1669600.0
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,67.67205810546875,567000.0
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,67.85049438476562,1081100.0
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,68.0799331665039,1252900.0
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,67.87598419189453,1434900.0
2019-12-31,79.41000366210938,79.5,78.76000213623047,79.0999984741211,67.65361785888672,1368600.0
2020-01-02,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,69.07339477539062,1942000.0
2020-01-03,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,68.05560302734375,1511000.0
2020-01-06,79.94999694824219,80.87000274658203,79.25,80.79000091552734,69.09905242919922,2214800.0
2020-01-07,81.37999725341797,82.0,81.01000213623047,81.91000366210938,70.0569839477539,3139200.0
2020-01-08,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,69.69774627685547,1941200.0
2020-01-09,82.16000366210938,82.94000244140625,81.5,82.91999816894531,70.92083740234375,1959500.0
2020-01-10,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,69.86883544921875,3093200.0
2020-01-13,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,70.20237731933594,2212400.0
2020-01-14,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,69.73197937011719,1825300.0
2020-01-15,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,69.4582748413086,2645900.0
2020-01-16,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,69.39839935302734,5115800.0
2020-01-17,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,70.6129150390625,7394000.0
2020-01-21,81.75,82.69000244140625,81.06999969482422,81.30999755859375,69.54381561279297,3117700.0
2020-01-22,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,68.88522338867188,2744000.0
2020-01-23,80.05999755859375,80.5,78.80999755859375,80.45999908447266,68.81680297851562,3242900.0
2020-01-24,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,67.00360870361328,2782600.0
