Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,46.79999923706055,47.22999954223633,46.09999847412109,46.68000030517578,43.647098541259766,2045500.0
2019-02-05,46.650001525878906,47.02999877929688,46.29999923706055,46.90999984741211,43.86214447021485,3043200.0
2019-02-06,46.720001220703125,46.91999816894531,45.93999862670898,46.08000183105469,43.08606719970703,2157100.0
2019-02-07,45.900001525878906,46.66999816894531,45.47999954223633,46.18999862670898,43.18891906738281,2626100.0
2019-02-08,45.83000183105469,46.13999938964844,45.459999084472656,46.02999877929688,43.03932571411133,2049800.0
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,43.00191879272461,1855600.0
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,45.45169448852539,4939400.0
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,45.040283203125,4625200.0
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,45.10573196411133,3371200.0
2019-02-15,48.619998931884766,49.209999084472656,48.43999862670898,48.900001525878906,45.72285461425781,3598100.0
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,46.171661376953125,3157500.0
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,45.76961135864258,3681200.0
2019-02-21,48.18999862670898,49.33000183105469,48.16999816894531,49.220001220703125,46.02205657958984,3664600.0
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,46.985137939453125,4557500.0
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,46.41476440429688,3130100.0
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,46.24645614624024,2793500.0
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,45.666751861572266,3481300.0
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,44.86263275146485,4342700.0
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.02999877929688,43.97434616088867,4968800.0
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.59999847412109,44.5073127746582,3204300.0
2019-03-05,47.59999847412109,47.88999938964844,46.119998931884766,46.130001068115234,43.13283920288086,3148900.0
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,42.917762756347656,3311100.0
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,44.4605598449707,5508700.0
2019-03-08,47.38999938964844,48.38999938964844,46.93999862670898,47.72999954223633,44.628868103027344,3724100.0
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,45.35818862915039,2577600.0
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,45.40493774414063,2266800.0
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,44.94678497314453,2815600.0
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,44.9000244140625,2746200.0
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,44.628868103027344,3670800.0
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,44.75042724609375,2415600.0
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,43.56293487548828,2700000.0
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,43.21697235107422,4922300.0
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,44.47926330566406,3970000.0
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,44.731719970703125,4353800.0
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,46.33061599731445,6248200.0
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,46.48022079467773,6430400.0
2019-03-27,51.0,53.27999877929688,50.43999862670898,51.66999816894531,48.31287384033203,11146900.0
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,46.52696990966797,6158400.0
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,45.9005012512207,4429400.0
2019-04-01,48.93999862670898,49.43999862670898,48.130001068115234,48.90999984741211,45.732200622558594,4868700.0
2019-04-02,48.70000076293945,48.93999862670898,48.04999923706055,48.86000061035156,45.68544769287109,4264900.0
2019-04-03,49.16999816894531,50.18999862670898,48.79999923706055,49.810001373291016,46.573726654052734,3871900.0
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.68999862670898,47.39654541015625,4140200.0
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,48.322227478027344,3567500.0
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,47.9669189453125,2291200.0
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,46.966434478759766,3515800.0
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,47.53680038452149,2660600.0
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,47.9669189453125,2747100.0
2019-04-12,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,47.65835952758789,3742800.0
2019-04-15,51.13999938964844,51.34999847412109,50.66999816894531,51.13999938964844,47.81731796264648,2503100.0
2019-04-16,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,48.0604133605957,2037600.0
2019-04-17,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,48.53728866577149,2772500.0
2019-04-18,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,49.47230911254883,2888500.0
2019-04-22,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,48.7055892944336,2315400.0
2019-04-23,52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,49.0892448425293,2658200.0
2019-04-24,52.56999969482422,53.09999847412109,52.2599983215332,52.630001068115234,49.24832534790039,2572700.0
2019-04-25,51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,48.24707412719727,3095300.0
2019-04-26,51.630001068115234,52.119998931884766,51.369998931884766,52.02999877929688,48.68687438964844,2192200.0
2019-04-29,52.0099983215332,52.369998931884766,51.709999084472656,52.15999984741211,48.80852508544922,2704100.0
2019-04-30,51.97999954223633,52.25,51.7400016784668,52.02999877929688,48.68687438964844,3170600.0
2019-05-01,52.369998931884766,53.40999984741211,51.97999954223633,52.04999923706055,48.70559310913086,2933900.0
2019-05-02,52.18999862670898,53.0099983215332,51.790000915527344,52.36000061035156,48.99566650390625,2173100.0
2019-05-03,52.709999084472656,52.81999969482422,51.810001373291016,52.22999954223633,48.8740234375,2136600.0
2019-05-06,51.77000045776367,52.040000915527344,51.310001373291016,51.84999847412109,48.518436431884766,3424100.0
2019-05-07,51.66999816894531,51.95000076293945,51.31999969482422,51.75,48.42485809326172,2907800.0
2019-05-08,51.75,51.93000030517578,51.06999969482422,51.130001068115234,47.844703674316406,1978600.0
2019-05-09,50.93999862670898,51.79999923706055,50.7400016784668,51.77999877929688,48.45293045043945,1266400.0
2019-05-10,51.7599983215332,52.09999847412109,51.13999938964844,51.86000061035156,48.527793884277344,1379200.0
2019-05-13,51.369998931884766,51.59999847412109,50.7599983215332,51.470001220703125,48.16285705566406,2198800.0
2019-05-14,51.43000030517578,53.290000915527344,51.16999816894531,52.75,49.36061477661133,2648300.0
2019-05-15,52.61000061035156,52.97999954223633,52.27000045776367,52.91999816894531,49.51968765258789,1946100.0
2019-05-16,53.2599983215332,54.5,53.150001525878906,53.65999984741211,50.212135314941406,2680500.0
2019-05-17,53.09000015258789,54.09999847412109,53.040000915527344,53.130001068115234,49.71618270874024,2021100.0
2019-05-20,53.0,53.27000045776367,51.720001220703125,51.810001373291016,48.48101043701172,2513300.0
2019-05-21,51.93999862670898,52.650001525878906,51.810001373291016,52.290000915527344,48.930171966552734,2382800.0
2019-05-22,51.310001373291016,52.54999923706055,51.25,51.7599983215332,48.4342155456543,1922400.0
2019-05-23,51.61000061035156,52.15999984741211,50.9900016784668,51.08000183105469,47.79791641235352,2636200.0
2019-05-24,51.400001525878906,51.90999984741211,51.2400016784668,51.90999984741211,48.57459259033203,1342900.0
2019-05-28,52.02999877929688,52.150001525878906,51.290000915527344,51.310001373291016,48.01314163208008,2361000.0
2019-05-29,51.34000015258789,51.84000015258789,50.22999954223633,50.54999923706055,47.30196762084961,2910400.0
2019-05-30,50.4900016784668,51.04999923706055,49.68999862670898,50.310001373291016,47.077396392822266,2417800.0
2019-05-31,49.93000030517578,50.16999816894531,49.130001068115234,49.65999984741211,46.46915817260742,2744500.0
2019-06-03,49.540000915527344,50.970001220703125,49.47999954223633,50.400001525878906,47.1616096496582,3383000.0
2019-06-04,50.86000061035156,51.619998931884766,50.540000915527344,51.400001525878906,48.09735870361328,3782100.0
2019-06-05,51.810001373291016,52.27000045776367,51.15999984741211,52.130001068115234,48.78044509887695,2958000.0
2019-06-06,52.310001373291016,53.400001525878906,52.08000183105469,52.68000030517578,49.29510498046875,2884300.0
2019-06-07,52.90999984741211,53.72999954223633,52.880001068115234,53.36000061035156,49.93141555786133,1610300.0
2019-06-10,53.41999816894531,53.86000061035156,52.31999969482422,52.77999877929688,49.38867950439453,1772700.0
2019-06-11,53.02000045776367,53.02000045776367,51.77999877929688,52.27000045776367,48.91144943237305,1454200.0
2019-06-12,52.150001525878906,53.06999969482422,52.02999877929688,52.09000015258789,48.74301528930664,1746600.0
2019-06-13,53.13999938964844,53.63999938964844,52.72999954223633,53.08000183105469,49.66941452026367,1774700.0
2019-06-14,52.95000076293945,53.869998931884766,52.81999969482422,53.54999923706055,50.10921096801758,1900100.0
2019-06-17,53.59999847412109,53.65999984741211,52.25,53.0099983215332,49.60390472412109,2029900.0
2019-06-18,52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,49.1173210144043,2492000.0
2019-06-19,52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,48.74301528930664,3733000.0
2019-06-20,52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,49.34189224243164,2435400.0
2019-06-21,52.630001068115234,52.65999984741211,51.27999877929688,51.34999847412109,48.050559997558594,3376400.0
2019-06-24,51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,48.106712341308594,3086000.0
2019-06-25,53.0,53.25,47.75,48.220001220703125,45.12168502807617,15278900.0
2019-06-26,47.75,48.43999862670898,47.09000015258789,47.54999923706055,44.494728088378906,5951000.0
2019-06-27,48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,45.31818389892578,4886400.0
2019-06-28,48.33000183105469,49.310001373291016,48.27999877929688,48.459999084472656,45.34625244140625,4156900.0
2019-07-01,48.970001220703125,49.25,47.43999862670898,48.08000183105469,44.990684509277344,3760000.0
2019-07-02,48.0,48.63999938964844,47.68000030517578,48.54999923706055,45.43047332763672,3381600.0
2019-07-03,48.52999877929688,49.2599983215332,48.34000015258789,49.220001220703125,46.05743408203125,1610100.0
2019-07-05,48.7400016784668,49.0,47.90999984741211,48.27999877929688,45.17782211303711,2754900.0
2019-07-08,48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,45.16847229003906,2670400.0
2019-07-09,48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,44.3262939453125,4096200.0
2019-07-10,48.290000915527344,48.77999877929688,47.54999923706055,48.41999816894531,45.34711456298828,3765800.0
2019-07-11,48.66999816894531,48.66999816894531,47.18999862670898,47.63999938964844,44.61663436889648,3382600.0
2019-07-12,47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,44.76647567749024,2844700.0
2019-07-15,47.84999847412109,48.09999847412109,47.150001525878906,47.29999923706055,44.29819488525391,2198300.0
2019-07-16,47.18999862670898,47.93000030517578,47.04999923706055,47.77000045776367,44.73836898803711,2547600.0
2019-07-17,47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,43.85802459716797,2921900.0
2019-07-18,46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,43.7924690246582,3318200.0
2019-07-19,46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,43.33357238769531,2581100.0
2019-07-22,46.52999877929688,46.709999084472656,45.869998931884766,46.0,43.0806999206543,2215400.0
2019-07-23,45.9900016784668,46.25,45.52000045776367,45.86000061035156,42.949588775634766,5000300.0
2019-07-24,45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,43.80183792114258,3120300.0
2019-07-25,47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,44.729000091552734,3508000.0
2019-07-26,47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,44.60726547241211,3002000.0
2019-07-29,47.650001525878906,48.09999847412109,47.18000030517578,47.97999954223633,44.93505096435547,3823300.0
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,45.375221252441406,4149600.0
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,44.551063537597656,2865800.0
2019-08-01,47.790000915527344,49.33000183105469,47.52999877929688,48.5,45.42204666137695,4097100.0
2019-08-02,48.40999984741211,48.52999877929688,47.4900016784668,47.97999954223633,44.93505096435547,2461700.0
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.52999877929688,44.51359939575195,3265200.0
2019-08-06,47.52999877929688,48.400001525878906,47.38999938964844,48.18999862670898,45.1317138671875,4024400.0
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,46.69572830200195,6245600.0
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,47.63227081298828,3170600.0
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,46.83620834350586,2712400.0
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,46.13380813598633,3142600.0
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.27999877929688,47.08907699584961,3164900.0
2019-08-14,49.810001373291016,50.060001373291016,48.77999877929688,49.40999984741211,46.274295806884766,4939400.0
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,45.43140411376953,3639300.0
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,46.12445068359375,4478500.0
2019-08-19,49.75,50.27999877929688,49.33000183105469,50.02999877929688,46.85494613647461,3975600.0
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,47.71656036376953,2446700.0
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,48.28784942626953,3354800.0
2019-08-22,51.540000915527344,52.150001525878906,51.02999877929688,52.0,48.69993591308594,1844900.0
2019-08-23,52.27999877929688,52.720001220703125,51.060001373291016,51.209999084472656,47.960052490234375,3539900.0
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,47.80084991455078,1702000.0
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,47.29511642456055,3033700.0
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,47.2108154296875,2886500.0
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,47.960052490234375,2906700.0
2019-08-30,51.18999862670898,51.43000030517578,50.310001373291016,51.0,47.76338195800781,2614400.0
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,47.92259216308594,2227600.0
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,48.69055938720703,1329800.0
2019-09-05,52.5,52.5,51.209999084472656,51.68999862670898,48.40959548950195,2328500.0
2019-09-06,51.93999862670898,52.470001220703125,51.810001373291016,52.0,48.69993591308594,1612400.0
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.43999862670898,49.11199188232422,2927600.0
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,49.91741561889648,2347000.0
2019-09-11,53.4900016784668,54.34999847412109,53.130001068115234,54.0,50.572998046875,2769300.0
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,51.11619186401367,3173900.0
2019-09-13,54.84999847412109,55.0,53.34000015258789,53.619998931884766,50.21710968017578,5066300.0
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,49.954872131347656,4264400.0
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.09999847412109,49.7301139831543,2691800.0
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,50.71348190307617,3806700.0
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,50.37632751464844,1541400.0
2019-09-20,53.93999862670898,54.540000915527344,53.77000045776367,54.09999847412109,50.66665267944336,2569700.0
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,51.40650939941406,2944400.0
2019-09-24,54.93999862670898,56.04999923706055,54.70000076293945,55.20000076293945,51.69684600830078,3056800.0
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,52.03400039672852,3877900.0
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,52.04335403442383,2360400.0
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,51.24730682373047,2347600.0
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.84999847412109,52.30558776855469,3617300.0
2019-10-01,55.9900016784668,56.18999862670898,55.27999877929688,55.720001220703125,52.183837890625,4122100.0
2019-10-02,56.43999862670898,57.91999816894531,54.95000076293945,57.81999969482422,54.15056610107422,13245100.0
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,54.796783447265625,7304300.0
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,55.714576721191406,4555200.0
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,55.564735412597656,3473200.0
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,55.38679885864258,2878300.0
2019-10-09,59.29999923706055,59.72999954223633,58.93999862670898,59.02000045776367,55.27441787719727,2332800.0
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.84999847412109,55.11520004272461,3472700.0
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,54.80614471435547,3819300.0
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,55.23695755004883,2579900.0
2019-10-15,59.34999847412109,59.75,59.0099983215332,59.72999954223633,55.939361572265625,3327300.0
2019-10-16,59.81999969482422,61.18999862670898,59.61000061035156,61.16999816894531,57.28797149658203,3148900.0
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,57.21299743652344,3090900.0
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,57.83151245117188,4064100.0
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,57.18487930297852,4603200.0
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,57.73780059814453,3220500.0
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,57.79402542114258,2719700.0
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,58.07516860961914,2294700.0
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,57.925235748291016,1497200.0
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,56.48201751708984,4796100.0
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,55.73228073120117,4225200.0
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.18999862670898,56.40704727172852,4376200.0
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.59999847412109,55.854129791259766,2156700.0
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,57.05368041992188,3125800.0
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,55.58235549926758,3574800.0
2019-11-05,59.16999816894531,59.34999847412109,57.83000183105469,58.36000061035156,54.69206619262695,4625100.0
2019-11-06,58.43999862670898,59.220001220703125,58.18999862670898,59.220001220703125,55.49801254272461,2834900.0
2019-11-07,59.20000076293945,59.27999877929688,57.08000183105469,57.290000915527344,53.68932342529297,5974400.0
2019-11-08,57.27000045776367,57.93999862670898,57.150001525878906,57.79999923706055,54.167259216308594,2721000.0
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,55.26372909545898,1937400.0
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,54.84200286865234,3570100.0
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,55.58235549926758,1820100.0
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,55.98533248901367,2688200.0
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.34999847412109,55.61983871459961,2901700.0
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,56.2664794921875,2412300.0
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,55.8916130065918,1668800.0
2019-11-20,59.630001068115234,60.27999877929688,59.369998931884766,59.72999954223633,55.9759635925293,2085000.0
2019-11-21,59.709999084472656,60.33000183105469,58.84999847412109,59.09999847412109,55.38555145263672,1596800.0
2019-11-22,59.27000045776367,59.470001220703125,58.52999877929688,58.77999877929688,55.08566284179688,2326900.0
2019-11-25,58.970001220703125,59.7400016784668,58.93999862670898,59.43000030517578,55.69481658935547,2759900.0
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,56.65069961547852,2753600.0
2019-11-27,60.40999984741211,60.68999862670898,59.650001525878906,59.75,55.99469375610352,2676700.0
2019-11-29,59.77999877929688,60.02999877929688,59.470001220703125,59.650001525878906,55.90098571777344,1098700.0
2019-12-02,59.59999847412109,59.619998931884766,58.290000915527344,58.86000061035156,55.160640716552734,1806800.0
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,55.22623825073242,2533400.0
2019-12-04,58.790000915527344,59.36000061035156,58.27999877929688,58.83000183105469,55.13251876831055,3308700.0
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,56.04155731201172,2573100.0
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,55.05754852294922,2946100.0
2019-12-09,59.02000045776367,59.709999084472656,58.84999847412109,59.400001525878906,55.66669845581055,2035500.0
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,55.413673400878906,1779200.0
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,55.96658706665039,1580500.0
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,54.41092300415039,2732100.0
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,54.635841369628906,3057700.0
2019-12-16,58.310001373291016,58.619998931884766,57.43999862670898,58.11000061035156,54.457767486572266,2994500.0
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,53.61434173583984,3794600.0
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,52.70530700683594,4187000.0
2019-12-19,56.13999938964844,56.43000030517578,55.09999847412109,55.2400016784668,51.76815414428711,4809200.0
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,53.08016204833984,5503300.0
2019-12-23,56.63999938964844,56.880001068115234,55.52999877929688,55.63999938964844,52.143009185791016,2442400.0
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,53.22073745727539,1153700.0
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,52.4991340637207,2763200.0
2019-12-27,56.27999877929688,56.38999938964844,55.880001068115234,56.0,52.48039245605469,3243200.0
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,52.23673629760742,5508100.0
2019-12-31,55.470001220703125,56.02999877929688,55.43999862670898,55.790000915527344,52.283599853515625,2428200.0
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,52.30233001708984,3149200.0
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,52.92084884643555,2623600.0
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,54.40153503417969,6703400.0
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,53.54873275756836,5102700.0
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,53.97045516967773,9236900.0
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.68999862670898,54.06416320800781,5389800.0
2020-01-10,57.68999862670898,59.81999969482422,57.5099983215332,59.720001220703125,55.96658706665039,5209200.0
2020-01-13,59.630001068115234,60.59999847412109,59.630001068115234,60.54999923706055,56.744407653808594,4075900.0
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,57.75654220581055,3145700.0
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,58.84363555908203,3479900.0
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.18999862670898,59.2184944152832,2571900.0
2020-01-17,63.77999877929688,64.04000091552734,62.97999954223633,63.09000015258789,59.124786376953125,3610400.0
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,60.85850524902344,3668600.0
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,61.63632583618164,3135000.0
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,63.162105560302734,5182200.0
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,62.570579528808594,5237700.0
