Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,13.140000343322754,13.439800262451172,13.06060028076172,13.31719970703125,13.31719970703125,43490000.0
2019-03-20,13.29319953918457,13.416199684143066,13.23859977722168,13.315799713134766,13.315799713134766,16945000.0
2019-03-21,13.36180019378662,13.600000381469728,13.356200218200684,13.409000396728516,13.409000396728516,30300000.0
2019-03-22,13.508000373840332,13.584799766540527,13.336999893188477,13.429200172424316,13.429200172424316,30455000.0
2019-03-25,13.399800300598145,13.579999923706056,13.151200294494627,13.535400390625,13.535400390625,34115000.0
2019-03-26,13.59980010986328,13.854999542236328,13.571599960327148,13.776399612426758,13.776399612426758,35970000.0
2019-03-27,13.798999786376951,14.039799690246582,13.798999786376951,13.95740032196045,13.95740032196045,34690000.0
2019-03-28,13.946399688720703,14.063199996948242,13.880200386047363,14.050200462341309,14.050200462341309,24415000.0
2019-03-29,14.096400260925291,14.2298002243042,14.02400016784668,14.206199645996094,14.206199645996094,37810000.0
2019-04-01,14.243000030517578,14.312399864196776,13.939200401306152,14.114800453186035,14.114800453186035,34895000.0
2019-04-02,14.0600004196167,14.155200004577637,13.960599899291992,14.095999717712402,14.095999717712402,28260000.0
2019-04-03,14.09179973602295,14.153200149536133,14.026399612426758,14.112799644470217,14.112799644470217,21005000.0
2019-04-04,14.09980010986328,14.177200317382812,13.907400131225586,14.06760025024414,14.06760025024414,27060000.0
2019-04-05,14.069000244140623,14.193599700927734,14.021599769592283,14.167400360107422,14.167400360107422,39555000.0
2019-04-08,14.15999984741211,14.32979965209961,14.156999588012695,14.29360008239746,14.29360008239746,27880000.0
2019-04-09,14.26159954071045,14.424200057983398,14.197799682617188,14.21339988708496,14.21339988708496,25370000.0
2019-04-10,14.220000267028809,14.388799667358398,14.220000267028809,14.376999855041504,14.376999855041504,23025000.0
2019-04-11,14.23680019378662,14.26039981842041,14.103599548339844,14.15060043334961,14.15060043334961,39090000.0
2019-04-12,14.149999618530272,14.30500030517578,14.149999618530272,14.24880027770996,14.24880027770996,20860000.0
2019-04-15,14.243800163269045,14.289799690246582,14.166999816894531,14.245400428771973,14.245400428771973,13590000.0
2019-04-16,14.333000183105469,14.333000183105469,14.095199584960938,14.129599571228027,14.129599571228027,22215000.0
2019-04-17,13.988200187683104,13.99880027770996,13.729999542236328,13.764200210571287,13.764200210571287,43295000.0
2019-04-18,13.899999618530272,14.0,13.739999771118164,14.0,14.0,32200000.0
2019-04-22,13.979999542236328,14.05679988861084,13.84000015258789,14.03339958190918,14.03339958190918,23165000.0
2019-04-23,14.038000106811523,14.09280014038086,13.920000076293944,14.049200057983398,14.049200057983398,26305000.0
2019-04-24,14.119199752807615,14.285799980163574,13.975799560546877,14.19499969482422,14.19499969482422,59230000.0
2019-04-25,14.220199584960938,14.270999908447266,13.170000076293944,13.561400413513184,13.561400413513184,116820000.0
2019-04-26,13.640000343322754,13.786199569702148,13.491600036621094,13.535799980163574,13.535799980163574,38300000.0
2019-04-29,13.607000350952148,13.609999656677246,13.382399559020996,13.55799961090088,13.55799961090088,31740000.0
2019-04-30,13.558199882507324,13.78719997406006,13.399999618530272,13.7608003616333,13.7608003616333,29575000.0
2019-05-01,13.777199745178224,13.946599960327148,13.708000183105469,13.771200180053713,13.771200180053713,20530000.0
2019-05-02,13.748000144958496,14.177200317382812,13.722999572753906,14.157400131225586,14.157400131225586,31170000.0
2019-05-03,14.151399612426758,14.218600273132324,14.068400382995604,14.190400123596191,14.190400123596191,21815000.0
2019-05-06,14.064599990844728,14.399999618530272,14.05799961090088,14.333399772644045,14.333399772644045,25900000.0
2019-05-07,14.332599639892578,14.428400039672852,14.041999816894531,14.130399703979492,14.130399703979492,23155000.0
2019-05-08,14.127599716186523,14.277199745178224,14.031000137329102,14.191399574279783,14.191399574279783,23765000.0
2019-05-09,14.119999885559082,14.165200233459473,13.948200225830078,14.10260009765625,14.10260009765625,16110000.0
2019-05-10,14.055999755859377,14.17300033569336,13.869799613952637,14.108799934387209,14.108799934387209,26040000.0
2019-05-13,13.95199966430664,13.972399711608888,13.613800048828123,13.745400428771973,13.745400428771973,23490000.0
2019-05-14,13.810199737548828,14.177000045776367,13.739999771118164,14.063599586486816,14.063599586486816,25245000.0
2019-05-15,14.000200271606444,14.21339988708496,13.970399856567385,14.117799758911133,14.117799758911133,15390000.0
2019-05-16,14.161399841308594,14.382800102233888,14.102399826049805,14.178600311279297,14.178600311279297,21120000.0
2019-05-17,14.100000381469728,14.379199981689451,14.100000381469728,14.31820011138916,14.31820011138916,26920000.0
2019-05-20,14.34000015258789,14.539999961853027,14.300399780273438,14.359999656677246,14.359999656677246,23685000.0
2019-05-21,14.43120002746582,14.460000038146973,14.299799919128418,14.300000190734863,14.300000190734863,22075000.0
2019-05-22,14.300000190734863,14.36520004272461,14.092399597167969,14.120800018310549,14.120800018310549,33870000.0
2019-05-23,13.640000343322754,13.739999771118164,13.12279987335205,13.342399597167969,13.342399597167969,74550000.0
2019-05-24,13.399999618530272,13.43939971923828,13.174599647521973,13.25119972229004,13.25119972229004,30275000.0
2019-05-28,13.258000373840332,13.632800102233888,13.247599601745604,13.601400375366213,13.601400375366213,32240000.0
2019-05-29,13.527999877929688,13.527999877929688,13.200599670410156,13.359399795532228,13.359399795532228,28540000.0
2019-05-30,13.359600067138672,13.576800346374512,13.300200462341309,13.5600004196167,13.5600004196167,16940000.0
2019-05-31,13.258999824523926,13.380000114440918,13.154199600219728,13.199399948120115,13.199399948120115,31725000.0
2019-06-03,13.152600288391112,13.358200073242188,12.734600067138672,12.833200454711914,12.833200454711914,31230000.0
2019-06-04,12.981399536132812,13.30780029296875,12.958999633789062,13.243599891662598,13.243599891662598,42130000.0
2019-06-05,13.270000457763672,13.589599609375,13.266400337219238,13.589599609375,13.589599609375,33925000.0
2019-06-06,13.663000106811523,13.880000114440918,13.54860019683838,13.843600273132324,13.843600273132324,29600000.0
2019-06-07,13.960000038146973,14.288399696350098,13.95699977874756,14.197400093078612,14.197400093078612,29795000.0
2019-06-10,14.333999633789062,14.600000381469728,14.29699993133545,14.410400390625,14.410400390625,27040000.0
2019-06-11,14.410200119018556,14.608200073242188,14.360199928283691,14.584799766540527,14.584799766540527,23835000.0
2019-06-12,14.675399780273438,14.868599891662598,14.644399642944336,14.754799842834473,14.754799842834473,22545000.0
2019-06-13,14.836799621582031,14.984999656677246,14.573200225830078,14.64579963684082,14.64579963684082,20885000.0
2019-06-14,14.677599906921388,14.845399856567385,14.612199783325195,14.811800003051758,14.811800003051758,19045000.0
2019-06-17,14.859999656677246,14.984600067138672,14.600199699401855,14.633000373840332,14.633000373840332,17915000.0
2019-06-18,14.675000190734863,14.800000190734863,14.486000061035156,14.650799751281738,14.650799751281738,19240000.0
2019-06-19,14.643799781799316,14.743200302124023,14.461199760437012,14.72700023651123,14.72700023651123,15715000.0
2019-06-20,14.84000015258789,14.852800369262695,14.654600143432615,14.776000022888184,14.776000022888184,18330000.0
2019-06-21,14.79319953918457,14.79319953918457,14.536999702453612,14.536999702453612,14.536999702453612,18145000.0
2019-06-24,14.535400390625,14.619999885559082,14.406399726867676,14.482600212097168,14.482600212097168,18915000.0
2019-06-25,14.678799629211426,14.799200057983398,14.554800033569336,14.664400100708008,14.664400100708008,23050000.0
2019-06-26,14.70199966430664,14.756600379943848,14.470600128173828,14.549799919128418,14.549799919128418,14410000.0
2019-06-27,14.605999946594238,14.605999946594238,14.413999557495115,14.482399940490724,14.482399940490724,20450000.0
2019-06-28,14.46339988708496,14.657600402832031,14.411399841308594,14.657600402832031,14.657600402832031,24365000.0
2019-07-01,14.768600463867188,14.81060028076172,14.470999717712402,14.507800102233888,14.507800102233888,19575000.0
2019-07-02,14.52299976348877,14.59340000152588,14.344799995422363,14.461600303649902,14.461600303649902,15175000.0
2019-07-03,14.440600395202637,14.6850004196167,14.42739963531494,14.619600296020508,14.619600296020508,11390000.0
2019-07-05,14.598999977111816,14.796199798583984,14.56659984588623,14.790800094604492,14.790800094604492,16435000.0
2019-07-08,14.752599716186523,15.055800437927246,14.715200424194336,14.97599983215332,14.97599983215332,26700000.0
2019-07-09,14.976200103759766,15.090800285339355,14.843199729919434,14.909799575805664,14.909799575805664,15780000.0
2019-07-10,14.910200119018556,15.039600372314451,14.749199867248535,14.860199928283691,14.860199928283691,14865000.0
2019-07-11,14.890000343322754,14.928799629211426,14.726200103759766,14.801199913024902,14.801199913024902,12000000.0
2019-07-12,14.881999969482422,15.069600105285645,14.829999923706056,15.017000198364258,15.017000198364258,28835000.0
2019-07-15,15.079999923706056,15.211799621582031,14.940199851989746,15.197400093078612,15.197400093078612,23205000.0
2019-07-16,15.173999786376951,15.300999641418455,15.155200004577637,15.237000465393066,15.237000465393066,20295000.0
2019-07-17,15.20740032196045,15.241000175476074,15.03380012512207,15.051199913024902,15.051199913024902,14610000.0
2019-07-18,15.064800262451172,15.31980037689209,15.016799926757812,15.280799865722656,15.280799865722656,23565000.0
2019-07-19,15.281999588012695,15.30720043182373,14.870599746704102,14.930399894714355,14.930399894714355,27005000.0
2019-07-22,14.93019962310791,15.041799545288086,14.760600090026855,14.850199699401855,14.850199699401855,22595000.0
2019-07-23,14.920000076293944,14.943599700927734,14.561200141906738,14.791999816894531,14.791999816894531,46565000.0
2019-07-24,15.210000038146973,15.789999961853027,15.075400352478027,15.559200286865234,15.559200286865234,78635000.0
2019-07-25,15.575400352478027,15.637200355529783,15.399999618530272,15.550600051879885,15.550600051879885,29360000.0
2019-07-26,15.656999588012695,15.710000038146973,15.51259994506836,15.597200393676758,15.597200393676758,26085000.0
2019-07-29,15.821200370788574,16.23900032043457,15.700200080871582,16.180599212646484,16.180599212646484,48590000.0
2019-07-30,16.06399917602539,16.15880012512207,16.03019905090332,16.104999542236328,16.104999542236328,22320000.0
2019-07-31,16.097000122070312,16.100000381469727,15.732999801635742,15.910599708557127,15.910599708557127,26745000.0
2019-08-01,15.89459991455078,16.052600860595703,15.696800231933594,15.808600425720217,15.808600425720217,25555000.0
2019-08-02,15.810999870300291,16.02239990234375,15.550000190734863,15.844200134277344,15.844200134277344,20120000.0
2019-08-05,15.684800148010254,15.722000122070312,15.410599708557127,15.60420036315918,15.60420036315918,27915000.0
2019-08-06,15.71840000152588,15.878999710083008,15.5,15.812199592590332,15.812199592590332,24145000.0
2019-08-07,15.675000190734863,15.928000450134276,15.60219955444336,15.901000022888184,15.901000022888184,16420000.0
2019-08-08,15.99940013885498,16.2810001373291,15.994199752807615,16.2810001373291,16.2810001373291,28930000.0
2019-08-09,16.256399154663086,16.457599639892578,16.1200008392334,16.357999801635742,16.357999801635742,23640000.0
2019-08-12,16.35420036315918,16.44540023803711,16.126399993896484,16.256399154663086,16.256399154663086,17560000.0
2019-08-13,16.1560001373291,16.425600051879883,16.136199951171875,16.33919906616211,16.33919906616211,17830000.0
2019-08-14,16.156200408935547,16.23780059814453,15.88659954071045,15.931400299072266,15.931400299072266,21935000.0
2019-08-15,16.0,16.22559928894043,15.9399995803833,16.197799682617188,16.197799682617188,23325000.0
2019-08-16,16.261999130249023,16.37299919128418,16.10700035095215,16.3439998626709,16.3439998626709,16555000.0
2019-08-19,16.488800048828125,16.5,15.9399995803833,16.406200408935547,16.406200408935547,15630000.0
2019-08-20,16.459999084472656,16.47260093688965,16.337799072265625,16.402799606323242,16.402799606323242,10080000.0
2019-08-21,16.44700050354004,16.576000213623047,16.405399322509766,16.550199508666992,16.550199508666992,12595000.0
2019-08-22,16.600000381469727,16.631799697875977,16.354000091552734,16.382999420166016,16.382999420166016,13765000.0
2019-08-23,16.302400588989258,16.483600616455078,16.044200897216797,16.108800888061523,16.108800888061523,20840000.0
2019-08-26,16.255399703979492,16.548599243164062,16.255399703979492,16.535999298095703,16.535999298095703,19550000.0
2019-08-27,16.673599243164062,16.949800491333008,16.66360092163086,16.842199325561523,16.842199325561523,24535000.0
2019-08-28,16.797800064086914,16.81999969482422,16.65999984741211,16.786800384521484,16.786800384521484,11660000.0
2019-08-29,16.899999618530273,16.958999633789062,16.736000061035156,16.872800827026367,16.872800827026367,12405000.0
2019-08-30,16.947200775146484,16.9768009185791,16.675600051879883,16.768400192260742,16.768400192260742,14430000.0
2019-09-03,16.65999984741211,16.722000122070312,16.468599319458008,16.55739974975586,16.55739974975586,19480000.0
2019-09-04,16.639999389648438,16.806400299072266,16.559999465942383,16.765600204467773,16.765600204467773,16335000.0
2019-09-05,16.84000015258789,16.87660026550293,16.636600494384766,16.76219940185547,16.76219940185547,16445000.0
2019-09-06,16.75779914855957,16.84280014038086,16.667200088500977,16.72640037536621,16.72640037536621,13750000.0
2019-09-09,16.947399139404297,17.158000946044922,16.781600952148438,16.792999267578125,16.792999267578125,29155000.0
2019-09-10,16.78619956970215,16.78619956970215,15.595600128173828,15.759599685668944,15.759599685668944,58845000.0
2019-09-11,15.859999656677246,16.052799224853516,15.70740032196045,15.98419952392578,15.98419952392578,30965000.0
2019-09-12,16.055999755859375,16.205799102783203,16.03019905090332,16.108999252319336,16.108999252319336,18550000.0
2019-09-13,16.11400032043457,16.11400032043457,15.61680030822754,15.757200241088867,15.757200241088867,23305000.0
2019-09-16,15.65999984741211,16.055200576782227,15.65999984741211,15.997400283813477,15.997400283813477,34175000.0
2019-09-17,16.05780029296875,16.635000228881836,16.05780029296875,16.514999389648438,16.514999389648438,31345000.0
2019-09-18,16.5,16.80459976196289,16.44219970703125,16.699399948120117,16.699399948120117,29955000.0
2019-09-19,16.698999404907227,16.76799964904785,16.51759910583496,16.641799926757812,16.641799926757812,13950000.0
2019-09-20,16.710599899291992,16.8164005279541,16.6205997467041,16.693199157714844,16.693199157714844,28115000.0
2019-09-23,16.69300079345703,16.995800018310547,16.639400482177734,16.865800857543945,16.865800857543945,29605000.0
2019-09-24,16.924999237060547,17.035999298095703,16.42959976196289,16.48979949951172,16.48979949951172,26370000.0
2019-09-25,16.479999542236328,16.584800720214844,16.04800033569336,16.3843994140625,16.3843994140625,22085000.0
2019-09-26,16.41119956970215,16.454999923706055,16.167200088500977,16.35140037536621,16.35140037536621,16410000.0
2019-09-27,16.396799087524414,16.5,16.172399520874023,16.37660026550293,16.37660026550293,22215000.0
2019-09-30,16.440000534057617,16.878000259399414,16.440000534057617,16.80940055847168,16.80940055847168,23285000.0
2019-10-01,16.901599884033203,16.958999633789062,16.562999725341797,16.576799392700195,16.576799392700195,25075000.0
2019-10-02,16.533599853515625,16.533599853515625,16.109800338745117,16.199600219726562,16.199600219726562,31925000.0
2019-10-03,16.18000030517578,16.42060089111328,16.102800369262695,16.30579948425293,16.30579948425293,25770000.0
2019-10-04,16.3799991607666,16.50200080871582,16.340200424194336,16.478599548339844,16.478599548339844,14180000.0
2019-10-07,16.44219970703125,16.44879913330078,16.134000778198242,16.283199310302734,16.283199310302734,15905000.0
2019-10-08,16.13800048828125,16.267200469970703,16.003000259399414,16.117599487304688,16.117599487304688,19120000.0
2019-10-09,16.300199508666992,16.59600067138672,16.21540069580078,16.545799255371094,16.545799255371094,21975000.0
2019-10-10,16.59939956665039,16.634000778198242,16.3346004486084,16.55500030517578,16.55500030517578,20035000.0
2019-10-11,16.64579963684082,16.899999618530273,16.572399139404297,16.60700035095215,16.60700035095215,22410000.0
2019-10-14,16.600000381469727,16.600000381469727,16.439800262451172,16.562599182128906,16.562599182128906,14680000.0
2019-10-15,16.60700035095215,16.73819923400879,16.461000442504883,16.534799575805664,16.534799575805664,14645000.0
2019-10-16,16.540000915527344,16.552600860595703,16.31220054626465,16.46500015258789,16.46500015258789,15315000.0
2019-10-17,16.600000381469727,16.694799423217773,16.4906005859375,16.58139991760254,16.58139991760254,16855000.0
2019-10-18,16.564199447631836,16.992000579833984,16.54159927368164,16.829599380493164,16.829599380493164,40905000.0
2019-10-21,16.952800750732422,17.040000915527344,16.842199325561523,17.030799865722656,17.030799865722656,26340000.0
2019-10-22,17.135000228881836,17.135000228881836,16.46299934387207,16.621400833129883,16.621400833129883,57710000.0
2019-10-23,16.288400650024414,16.288400650024414,15.64799976348877,15.763799667358398,15.763799667358398,88990000.0
2019-10-24,15.84000015258789,16.19540023803711,15.766200065612791,15.96679973602295,15.96679973602295,38585000.0
2019-10-25,15.935999870300291,16.002399444580078,15.711600303649902,15.757399559020996,15.757399559020996,24495000.0
2019-10-28,15.8149995803833,15.852800369262695,15.344599723815918,15.652199745178224,15.652199745178224,45995000.0
2019-10-29,15.696999549865724,15.696999549865724,15.220399856567385,15.276399612426758,15.276399612426758,24615000.0
2019-10-30,15.277199745178224,15.514599800109863,15.177599906921388,15.51039981842041,15.51039981842041,23590000.0
2019-10-31,15.583399772644045,15.652000427246094,15.46840000152588,15.563199996948242,15.563199996948242,14645000.0
2019-11-01,15.565199851989746,15.63819980621338,15.352399826049805,15.372599601745604,15.372599601745604,19640000.0
2019-11-04,15.359999656677246,15.423199653625488,14.950200080871582,15.035400390625,15.035400390625,37750000.0
2019-11-05,15.0,15.03219985961914,14.67039966583252,14.815199851989746,14.815199851989746,40130000.0
2019-11-06,14.846599578857422,15.014800071716309,14.815999984741213,14.886199951171877,14.886199951171877,19040000.0
2019-11-07,14.899999618530272,14.931599617004396,14.68220043182373,14.746800422668455,14.746800422668455,23940000.0
2019-11-08,14.720000267028809,14.893199920654297,14.609999656677246,14.632399559020996,14.632399559020996,26465000.0
2019-11-11,14.573800086975098,14.917400360107422,14.5600004196167,14.86740016937256,14.86740016937256,29070000.0
2019-11-12,15.159799575805664,15.29580020904541,15.101200103759766,15.145400047302246,15.145400047302246,33245000.0
2019-11-13,15.08240032196045,15.15019989013672,14.944199562072754,15.065999984741213,15.065999984741213,22850000.0
2019-11-14,15.100000381469728,15.11680030822754,14.872200012207031,14.984000205993652,14.984000205993652,21180000.0
2019-11-15,14.986000061035156,15.097000122070312,14.934599876403809,15.093199729919434,15.093199729919434,15685000.0
2019-11-18,15.130000114440918,15.497400283813477,15.105799674987791,15.426199913024902,15.426199913024902,19665000.0
2019-11-19,15.42099952697754,15.503199577331545,15.278599739074709,15.335599899291992,15.335599899291992,17375000.0
2019-11-20,15.342599868774414,15.572999954223633,15.342599868774414,15.518799781799316,15.518799781799316,17370000.0
2019-11-21,15.536800384521484,15.634400367736816,15.405200004577637,15.469200134277344,15.469200134277344,15400000.0
2019-11-22,15.462400436401367,15.55720043182373,15.407999992370604,15.452199935913086,15.452199935913086,10750000.0
2019-11-25,15.49619960784912,15.754400253295898,15.49619960784912,15.730199813842772,15.730199813842772,16890000.0
2019-11-26,15.980999946594238,16.32859992980957,15.979999542236328,16.31679916381836,16.31679916381836,33620000.0
2019-11-27,16.342599868774414,16.439599990844727,16.214599609375,16.334999084472656,16.334999084472656,17395000.0
2019-11-29,16.428600311279297,16.511999130249023,16.25480079650879,16.278400421142578,16.278400421142578,13565000.0
2019-12-02,16.26219940185547,16.296199798583984,15.960399627685549,16.27560043334961,16.27560043334961,22185000.0
2019-12-03,16.0,16.311599731445312,15.984999656677246,16.298200607299805,16.298200607299805,20190000.0
2019-12-04,16.399999618530273,16.440000534057617,16.11359977722168,16.187999725341797,16.187999725341797,23800000.0
2019-12-05,16.18000030517578,16.45599937438965,16.132400512695312,16.39459991455078,16.39459991455078,20460000.0
2019-12-06,16.472400665283203,16.55820083618164,16.40999984741211,16.449600219726562,16.449600219726562,19445000.0
2019-12-09,16.477800369262695,16.569000244140625,16.422399520874023,16.540599822998047,16.540599822998047,18525000.0
2019-12-10,16.487199783325195,16.545799255371094,16.28459930419922,16.35460090637207,16.35460090637207,17205000.0
2019-12-11,16.436599731445312,16.4689998626709,16.337600708007812,16.45479965209961,16.45479965209961,10355000.0
2019-12-12,16.497400283813477,16.518999099731445,16.18000030517578,16.224000930786133,16.224000930786133,18770000.0
2019-12-13,16.19179916381836,16.378999710083008,16.12779998779297,16.306400299072266,16.306400299072266,14955000.0
2019-12-16,16.41200065612793,16.565799713134766,16.309999465942383,16.455799102783203,16.455799102783203,13390000.0
2019-12-17,16.441999435424805,16.662399291992188,16.340599060058594,16.641000747680664,16.641000747680664,21365000.0
2019-12-18,16.64539909362793,16.78260040283203,16.517200469970703,16.537599563598633,16.537599563598633,21160000.0
2019-12-19,16.5,16.720600128173828,16.5,16.67840003967285,16.67840003967285,15800000.0
2019-12-20,16.760000228881836,16.776399612426758,16.635400772094727,16.69059944152832,16.69059944152832,18150000.0
2019-12-23,16.75659942626953,16.764999389648438,16.5585994720459,16.565799713134766,16.565799713134766,14720000.0
2019-12-24,16.54199981689453,16.588199615478516,16.463199615478516,16.577800750732422,16.577800750732422,4595000.0
2019-12-26,16.588199615478516,16.785600662231445,16.564800262451172,16.77199935913086,16.77199935913086,12770000.0
2019-12-27,16.799400329589844,16.799999237060547,16.700000762939453,16.73579978942871,16.73579978942871,10095000.0
2019-12-30,16.763399124145508,16.774999618530273,16.5802001953125,16.721399307250977,16.721399307250977,10570000.0
2019-12-31,16.744800567626953,16.845399856567383,16.667200088500977,16.74220085144043,16.74220085144043,14110000.0
2020-01-02,16.799400329589844,17.183799743652344,16.750600814819336,17.163799285888672,17.163799285888672,24365000.0
2020-01-03,17.064800262451172,17.418800354003906,17.064800262451172,17.302600860595703,17.302600860595703,21135000.0
2020-01-06,17.239999771118164,17.256000518798828,17.079999923706055,17.160400390625,17.160400390625,20260000.0
2020-01-07,17.260000228881836,17.260000228881836,17.087799072265625,17.20159912109375,17.20159912109375,12165000.0
2020-01-08,17.12299919128418,17.34000015258789,17.12299919128418,17.134599685668945,17.134599685668945,13125000.0
2020-01-09,17.337200164794922,17.540000915527344,17.18939971923828,17.253400802612305,17.253400802612305,22865000.0
2020-01-10,17.31999969482422,17.33139991760254,17.061800003051758,17.155399322509766,17.155399322509766,15095000.0
2020-01-13,17.122600555419922,17.39539909362793,17.028200149536133,17.260000228881836,17.260000228881836,15230000.0
2020-01-14,17.23699951171875,17.27239990234375,17.074399948120117,17.18440055847168,17.18440055847168,11965000.0
2020-01-15,17.201200485229492,17.38920021057129,17.17799949645996,17.301799774169922,17.301799774169922,13900000.0
2020-01-16,17.375600814819336,17.41659927368164,17.319599151611328,17.404800415039062,17.404800415039062,12015000.0
2020-01-17,17.493000030517578,17.579999923706055,17.341400146484375,17.562999725341797,17.562999725341797,18060000.0
