Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,52.97747039794922,6984700.0
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,53.18129348754883,5038200.0
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,53.05084228515625,4689700.0
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,53.52370834350586,8248700.0
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,53.09162139892578,8082600.0
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,53.6460075378418,6607300.0
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,53.67860794067383,5942300.0
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,53.01823425292969,5153900.0
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,52.43122100830078,6868900.0
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,52.34153747558594,9929700.0
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,52.260013580322266,7080600.0
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,51.5262565612793,10633900.0
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,51.34688949584961,13457600.0
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,51.06153869628906,12261100.0
2020-01-22,62.79999923706055,63.43000030517578,62.59999847412109,63.400001525878906,51.68931198120117,7906100.0
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.93999862670898,52.12957000732422,14648700.0
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,51.48548889160156,18685100.0
