Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,82.40348052978516,1040500.0
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,81.69120025634766,1224100.0
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,81.325439453125,1031600.0
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,80.7863998413086,1544500.0
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,80.26663970947266,2141100.0
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,80.6708984375,521600.0
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,78.82280731201172,1078900.0
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,79.1019515991211,1372700.0
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,80.53614044189453,1379000.0
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,81.20993041992188,1159900.0
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,80.7960205078125,1153700.0
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,82.55747985839844,973800.0
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,83.24089050292969,1308800.0
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,83.067626953125,890900.0
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,82.31683349609375,1048300.0
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,82.60609436035156,729600.0
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,81.94084167480469,737800.0
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,81.42021179199219,1118300.0
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,83.40631866455078,1325800.0
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,83.6859130859375,882600.0
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,85.40203857421875,1159100.0
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,84.61148834228516,1715800.0
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,84.6982421875,650200.0
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,84.41864013671875,573900.0
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,84.67894744873047,706100.0
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,85.09353637695312,671700.0
2019-06-28,88.79000091552734,90.87000274658205,88.4000015258789,90.83999633789062,87.58094787597656,4909400.0
2019-07-01,91.76000213623048,92.3000030517578,90.75,92.11000061035156,88.80541229248047,1684400.0
2019-07-02,92.08000183105467,92.12999725341795,90.7300033569336,91.22000122070312,87.94734191894531,1288300.0
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,88.61257934570312,452100.0
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,87.82199096679688,652200.0
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,87.34957122802734,1025700.0
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658205,87.12782287597656,1992600.0
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,86.36617279052734,1500800.0
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,86.37580108642578,1707800.0
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,87.73521423339844,1154300.0
2019-07-15,91.19000244140624,91.27999877929688,90.6500015258789,90.9800033569336,87.7159423828125,1005500.0
2019-07-16,91.0999984741211,91.44000244140624,90.6500015258789,91.3000030517578,88.02446746826172,978200.0
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,86.07693481445312,1028100.0
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,85.71056365966797,1630800.0
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,85.52740478515625,1169600.0
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,85.43095397949219,833100.0
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,86.57827758789062,2048100.0
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,86.75181579589844,764100.0
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,86.02873992919922,970200.0
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,86.07693481445312,1580400.0
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,85.37312316894531,1606700.0
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,87.49420166015625,1561900.0
2019-07-31,91.30999755859376,91.5199966430664,88.66000366210938,89.61000061035156,86.39511108398438,1271200.0
2019-08-01,89.30000305175781,90.69000244140624,88.13999938964844,88.31999969482422,85.15138244628906,1379200.0
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,83.39667510986328,1662800.0
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,81.06349182128906,1536500.0
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,82.66394805908203,1072300.0
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,82.201171875,1699600.0
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,83.81124114990234,1113500.0
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,82.2686538696289,1281300.0
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,81.98904418945312,751100.0
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,83.00138854980469,907200.0
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,80.34040069580078,1178700.0
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,81.30451202392578,1460300.0
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,82.57717895507812,1261500.0
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,83.58949279785156,982000.0
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,83.11707305908203,1013200.0
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,83.2327651977539,814400.0
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,82.69285583496094,718700.0
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,80.61998748779297,1262200.0
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,79.98365020751953,846600.0
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,80.72605895996094,1106700.0
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,81.0924301147461,840000.0
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,83.0206527709961,640700.0
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,82.84711456298828,1052000.0
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,80.38858795166016,905400.0
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,82.11437225341797,1284000.0
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,85.1610107421875,1922200.0
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,86.06729125976562,1685400.0
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,86.54936218261719,775500.0
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,85.22850799560547,1278400.0
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,84.93927764892578,1274700.0
2019-09-12,88.54000091552734,90.12000274658205,87.72000122070312,89.81999969482422,86.59757232666016,2001000.0
2019-09-13,90.30999755859376,91.06999969482422,89.8499984741211,90.6999969482422,87.58250427246094,773900.0
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140624,90.86000061035156,87.73701477050781,1480700.0
2019-09-17,90.58999633789062,90.73999786376952,90.0199966430664,90.38999938964844,87.28313446044922,1043100.0
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,86.9258804321289,793700.0
2019-09-19,90.01000213623047,90.8000030517578,89.73999786376953,90.20999908447266,87.10933685302734,1040100.0
2019-09-20,90.69000244140624,91.1500015258789,89.16000366210938,89.87999725341797,86.7906723022461,2180300.0
2019-09-23,89.37000274658203,90.08000183105467,88.80000305175781,89.44999694824219,86.3754653930664,1041600.0
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,86.7906723022461,1795500.0
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623048,87.39901733398438,778200.0
2019-09-26,90.44000244140624,90.6999969482422,89.87999725341797,90.16999816894533,87.07070922851562,763100.0
2019-09-27,91.0,91.87000274658205,90.43000030517578,91.37000274658205,88.22947692871094,1380400.0
2019-09-30,91.19000244140624,91.98999786376952,90.81999969482422,91.81999969482422,88.66399383544922,1128400.0
2019-10-01,92.23999786376952,92.86000061035156,88.55999755859375,88.80000305175781,85.74783325195312,2164300.0
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,83.33372497558594,1492100.0
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,84.38626861572266,791500.0
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,85.77677917480469,724700.0
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,84.97531127929688,837600.0
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,83.02474212646484,1029900.0
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,83.94208526611328,861000.0
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,84.92700958251953,675900.0
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,85.46776580810547,1214600.0
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,85.32292175292969,688800.0
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,85.99886322021484,714700.0
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,85.49673461914062,666600.0
2019-10-17,89.23999786376953,90.37000274658205,88.4800033569336,88.51000213623047,85.46776580810547,779200.0
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,85.31327056884766,1299700.0
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,85.19740295410156,2047900.0
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,85.34223937988281,1883200.0
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,85.94092559814453,928500.0
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,86.05680847167969,406700.0
2019-10-25,89.25,90.76000213623048,88.83999633789062,89.95999908447266,86.867919921875,898900.0
2019-10-28,90.4800033569336,91.1999969482422,90.38999938964844,90.4000015258789,87.2928237915039,1155200.0
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341795,88.48052215576172,1444000.0
2019-10-30,91.62999725341795,91.62999725341795,90.4499969482422,91.30999755859376,88.17154693603516,1080400.0
2019-10-31,93.8000030517578,94.0,90.95999908447266,91.6500015258789,88.49984741210938,1998500.0
2019-11-01,92.4800033569336,94.1999969482422,91.8499984741211,94.1999969482422,90.96218872070312,1109500.0
2019-11-04,94.73999786376952,95.81999969482422,94.4499969482422,95.62000274658205,92.3333969116211,1758600.0
2019-11-05,95.5199966430664,96.87000274658205,95.51000213623048,96.25,92.94174194335938,1624400.0
2019-11-06,96.4499969482422,96.4800033569336,95.45999908447266,96.37000274658205,93.05760955810548,1198700.0
2019-11-07,97.13999938964844,97.3000030517578,96.04000091552734,96.1999969482422,92.89347076416016,1032200.0
2019-11-08,95.8499984741211,96.56999969482422,95.5500030517578,96.54000091552734,93.22176361083984,606100.0
2019-11-11,95.6999969482422,96.48999786376952,95.6999969482422,96.36000061035156,93.04796600341795,431000.0
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,92.94174194335938,1456200.0
2019-11-13,95.58000183105467,96.62000274658205,95.33000183105467,96.0500030517578,92.74859619140624,954300.0
2019-11-14,95.80999755859376,97.5199966430664,95.79000091552734,97.0,93.66594696044922,1113800.0
2019-11-15,97.38999938964844,98.25,97.33000183105467,98.16999816894533,94.79574584960938,1325400.0
2019-11-18,97.83000183105467,98.13999938964844,97.0199966430664,97.36000061035156,94.01359558105467,897200.0
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341795,99.18000030517578,95.77102661132812,1706700.0
2019-11-20,98.69000244140624,99.08999633789062,97.31999969482422,98.48999786376952,95.10474395751952,1367600.0
2019-11-21,98.48999786376952,98.7300033569336,97.2699966430664,97.87000274658205,94.5060577392578,1342900.0
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,94.5350341796875,583900.0
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,95.31719207763672,1150100.0
2019-11-26,98.76000213623048,99.27999877929688,98.23999786376952,99.26000213623048,95.84829711914062,1498100.0
2019-11-27,99.43000030517578,99.73999786376952,98.68000030517578,99.48999786376952,96.07038116455078,532900.0
2019-11-29,98.97000122070312,99.41999816894533,98.55999755859376,99.01000213623048,95.60688018798828,526200.0
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,94.1874008178711,1153500.0
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658205,93.54044342041016,1231700.0
2019-12-04,97.66999816894533,98.54000091552734,96.66999816894533,96.6999969482422,93.37625885009766,976000.0
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,94.4593505859375,1088900.0
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.5500030517578,95.3006591796875,1074800.0
2019-12-09,98.37000274658205,98.98999786376952,98.0999984741211,98.33000183105467,95.0879135131836,556400.0
2019-12-10,98.33000183105467,98.38999938964844,97.66000366210938,98.08000183105467,94.8461685180664,742100.0
2019-12-11,98.55999755859376,98.70999908447266,97.68000030517578,98.66999816894533,95.41670989990234,822900.0
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.3000030517578,96.02593231201172,761000.0
2019-12-13,98.83000183105467,99.45999908447266,97.7300033569336,98.55999755859376,95.3103256225586,851500.0
2019-12-16,99.38999938964844,99.8000030517578,99.0,99.26000213623048,95.9872589111328,870100.0
2019-12-17,99.61000061035156,100.05999755859376,99.0199966430664,99.1999969482422,95.92922973632812,1142500.0
2019-12-18,99.55999755859376,99.68000030517578,98.70999908447266,98.95999908447266,95.69713592529295,874900.0
2019-12-19,98.5199966430664,99.76000213623048,98.37000274658205,99.55999755859376,96.27735137939452,906300.0
2019-12-20,100.33000183105467,100.58999633789062,99.5199966430664,99.77999877929688,96.49009704589844,1536900.0
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,96.83824157714844,466300.0
2019-12-24,100.08999633789062,100.13999938964844,99.4499969482422,99.70999908447266,96.42241668701172,180500.0
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,96.77054595947266,621000.0
2019-12-27,100.33999633789062,100.87999725341795,99.61000061035156,99.9499969482422,96.65450286865234,339400.0
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,96.63514709472656,460900.0
2019-12-31,99.87999725341795,100.43000030517578,99.55999755859376,99.73999786376952,96.45140838623048,641100.0
2020-01-02,100.1500015258789,100.8000030517578,99.44000244140624,100.8000030517578,97.47647857666016,1108200.0
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140624,100.94000244140624,97.61188507080078,785500.0
2020-01-06,100.30999755859376,101.08999633789062,99.88999938964844,101.0500030517578,97.7182388305664,1157800.0
2020-01-07,100.5,101.77999877929688,100.30999755859376,101.62999725341795,98.27910614013672,1265600.0
2020-01-08,101.54000091552734,102.30999755859376,101.0,101.86000061035156,98.50153350830078,874000.0
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,98.01799774169922,764200.0
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623048,97.4377899169922,840700.0
2020-01-13,100.37999725341795,101.0,99.9800033569336,100.83000183105467,97.5054931640625,1181900.0
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341795,100.83999633789062,97.51512908935548,1007400.0
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,97.34110260009766,756600.0
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140624,96.88658905029295,1642600.0
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140624,101.77999877929688,98.42414855957033,1532600.0
2020-01-21,101.36000061035156,101.98999786376952,100.87999725341795,101.26000213623048,97.92129516601562,1176100.0
2020-01-22,101.77999877929688,102.3000030517578,100.2300033569336,100.2699966430664,96.96394348144533,1143500.0
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,97.45712280273438,1012000.0
2020-01-24,101.16000366210938,101.2300033569336,99.1999969482422,99.56999969482422,96.28703308105467,826700.0
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,94.55604553222656,1301500.0
2020-01-28,98.12000274658205,99.97000122070312,97.77999877929688,99.33000183105467,96.05493927001952,1120200.0
