Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.13999938964844,100.51000213623048,99.43000030517578,100.26000213623048,88.33041381835938,1337700.0
2019-02-19,99.25,101.44000244140624,98.33999633789062,100.9499969482422,88.93832397460938,1019200.0
2019-02-20,101.11000061035156,103.26000213623048,100.87999725341795,102.72000122070312,90.49771881103516,875600.0
2019-02-21,103.05999755859376,103.55999755859376,102.04000091552734,102.5,90.30390167236328,1149000.0
2019-02-22,103.19000244140624,104.01000213623048,102.88999938964844,103.73999786376952,91.39634704589844,852100.0
2019-02-25,104.30999755859376,104.80999755859376,103.86000061035156,104.12000274658205,91.73113250732422,735900.0
2019-02-26,103.9800033569336,104.58000183105467,102.6500015258789,102.68000030517578,90.46246337890624,845300.0
2019-02-27,102.4499969482422,103.77999877929688,102.31999969482422,103.38999938964844,91.08798217773438,782600.0
2019-02-28,103.12000274658205,103.33000183105467,102.02999877929688,102.29000091552734,90.11886596679688,1070700.0
2019-03-01,103.23999786376952,104.37999725341795,102.48999786376952,102.8000030517578,90.56819152832033,893200.0
2019-03-04,103.41999816894533,104.13999938964844,101.33999633789062,102.75,90.52413940429688,987700.0
2019-03-05,102.61000061035156,103.37000274658205,101.91000366210938,102.72000122070312,90.49771881103516,1094100.0
2019-03-06,102.94000244140624,104.33999633789062,102.5,103.05999755859376,90.79724884033205,898500.0
2019-03-07,102.58999633789062,103.0,100.11000061035156,101.58000183105467,89.49335479736328,1103100.0
2019-03-08,100.70999908447266,101.0,99.44000244140624,99.77999877929688,87.90751647949219,1048100.0
2019-03-11,100.30999755859376,101.5199966430664,99.6500015258789,101.48999786376952,89.41407012939453,810000.0
2019-03-12,101.76000213623048,102.25,101.0,101.18000030517578,89.14093017578125,818600.0
2019-03-13,101.69000244140624,102.5199966430664,101.20999908447266,101.81999969482422,89.70478820800781,721100.0
2019-03-14,101.48999786376952,101.80999755859376,99.93000030517578,100.37000274658205,88.42733764648438,1112400.0
2019-03-15,100.3000030517578,101.36000061035156,99.95999908447266,101.2300033569336,89.18498992919922,2198500.0
2019-03-18,101.29000091552734,101.56999969482422,99.7699966430664,101.3499984741211,89.29071044921875,861900.0
2019-03-19,101.97000122070312,102.8000030517578,100.5,100.9499969482422,88.93832397460938,644400.0
2019-03-20,100.95999908447266,101.31999969482422,99.38999938964844,101.0,88.98234558105469,1165700.0
2019-03-21,100.83000183105467,103.18000030517578,100.83000183105467,102.68000030517578,90.46246337890624,553600.0
2019-03-22,101.66000366210938,101.66000366210938,98.08000183105467,98.13999938964844,86.46266174316406,771200.0
2019-03-25,97.9800033569336,98.61000061035156,96.56999969482422,96.7300033569336,85.22042846679688,849100.0
2019-03-26,97.41999816894533,98.26000213623048,96.66999816894533,97.08999633789062,85.53759765625,1099700.0
2019-03-27,97.0999984741211,97.98999786376952,96.43000030517578,96.98999786376952,85.4494857788086,1177300.0
2019-03-28,97.12000274658205,98.36000061035156,96.98999786376952,98.27999877929688,86.58599090576172,782000.0
2019-03-29,98.5199966430664,99.18000030517578,98.04000091552734,98.61000061035156,86.87674713134766,774200.0
2019-04-01,99.4800033569336,101.38999938964844,99.45999908447266,101.2300033569336,89.18498992919922,845100.0
2019-04-02,101.66999816894533,102.38999938964844,101.04000091552734,101.80999755859376,89.69596862792969,864200.0
2019-04-03,102.70999908447266,103.87999725341795,102.4499969482422,103.1999969482422,90.92056274414062,892300.0
2019-04-04,103.69000244140624,104.97000122070312,103.41000366210938,104.9000015258789,92.41831970214844,1073700.0
2019-04-05,105.29000091552734,106.20999908447266,105.08000183105467,105.76000213623048,93.17599487304688,863800.0
2019-04-08,105.0,105.81999969482422,102.45999908447266,102.61000061035156,90.40077209472656,1685100.0
2019-04-09,101.66999816894533,101.97000122070312,100.43000030517578,101.62000274658205,89.52859497070312,723600.0
2019-04-10,102.13999938964844,102.22000122070312,100.4800033569336,101.80999755859376,89.69596862792969,761500.0
2019-04-11,102.0,102.6999969482422,101.62999725341795,102.0999984741211,89.95147705078125,563300.0
2019-04-12,103.41000366210938,105.36000061035156,102.87000274658205,105.3000030517578,92.77072143554688,1479400.0
2019-04-15,104.83999633789062,105.8499984741211,103.66999816894533,103.98999786376952,91.61661529541016,523600.0
2019-04-16,104.22000122070312,105.56999969482422,104.0999984741211,105.37000274658205,92.83238983154295,754300.0
2019-04-17,106.1999969482422,109.01000213623048,105.4000015258789,105.44000244140624,92.89407348632812,1057800.0
2019-04-18,106.01000213623048,106.51000213623048,104.3000030517578,105.19000244140624,92.6738052368164,896500.0
2019-04-22,104.75,105.79000091552734,104.3499984741211,104.47000122070312,92.03948974609376,1044200.0
2019-04-23,110.20999908447266,113.83999633789062,109.0999984741211,112.16999816894533,98.82328033447266,1956300.0
2019-04-24,112.26000213623048,112.83999633789062,110.73999786376952,110.88999938964844,97.69558715820312,1480200.0
2019-04-25,110.43000030517578,110.43000030517578,108.06999969482422,108.6999969482422,95.76616668701172,984600.0
2019-04-26,108.23999786376952,109.58000183105467,107.83999633789062,108.55999755859376,96.19148254394533,573600.0
2019-04-29,108.63999938964844,108.8499984741211,107.41999816894533,107.83000183105467,95.54464721679688,1255700.0
2019-04-30,107.9000015258789,108.8000030517578,107.44000244140624,107.88999938964844,95.5978012084961,1616700.0
2019-05-01,107.75,107.98999786376952,105.7699966430664,105.83000183105467,93.77251434326172,1414300.0
2019-05-02,105.45999908447266,106.62000274658205,105.0,106.20999908447266,94.10922241210938,1974700.0
2019-05-03,106.7699966430664,108.9499969482422,106.75,108.7699966430664,96.37755584716795,1335400.0
2019-05-06,106.80999755859376,108.0999984741211,105.43000030517578,107.81999969482422,95.53578186035156,1308000.0
2019-05-07,106.51000213623048,106.77999877929688,105.02999877929688,105.9000015258789,93.83453369140624,1110300.0
2019-05-08,105.4800033569336,106.25,104.5999984741211,105.75,93.7016372680664,876900.0
2019-05-09,104.26000213623048,104.4000015258789,103.37999725341795,103.5999984741211,91.7965850830078,1354800.0
2019-05-10,103.33000183105467,103.77999877929688,101.54000091552734,103.36000061035156,91.58391571044922,871800.0
2019-05-13,101.29000091552734,101.29000091552734,98.16000366210938,99.1500015258789,87.85357666015625,1135800.0
2019-05-14,99.58000183105467,101.29000091552734,99.31999969482422,100.44000244140624,88.99661254882812,1382800.0
2019-05-15,99.43000030517578,101.5,99.16999816894533,101.1999969482422,89.6700210571289,1197800.0
2019-05-16,101.83999633789062,102.87999725341795,101.3499984741211,101.80999755859376,90.21051788330078,1382400.0
2019-05-17,100.61000061035156,102.62000274658205,100.58000183105467,101.63999938964844,90.05989074707031,953600.0
2019-05-20,100.47000122070312,101.0,99.27999877929688,99.54000091552734,88.19914245605469,1082400.0
2019-05-21,100.3499984741211,100.93000030517578,99.75,100.30999755859376,88.88140106201172,832200.0
2019-05-22,100.0199966430664,100.5,99.30999755859376,100.11000061035156,88.7042007446289,974000.0
2019-05-23,98.87000274658205,99.05999755859376,96.8499984741211,98.62000274658205,87.38397216796875,957100.0
2019-05-24,99.5500030517578,99.94000244140624,98.26000213623048,99.37999725341795,88.05735778808594,792600.0
2019-05-28,99.36000061035156,100.31999969482422,99.1999969482422,99.62999725341795,88.27891540527344,1617600.0
2019-05-29,98.62999725341795,99.83999633789062,98.01000213623048,99.5999984741211,88.25231170654297,1044600.0
2019-05-30,99.62999725341795,100.5999984741211,98.31999969482422,98.58999633789062,87.35737609863281,791700.0
2019-05-31,97.0199966430664,97.72000122070312,94.7300033569336,94.93000030517578,84.11437225341797,1269000.0
2019-06-03,94.9499969482422,96.9000015258789,94.87000274658205,96.9000015258789,85.85993194580078,1504200.0
2019-06-04,98.16000366210938,100.79000091552734,98.16000366210938,100.76000213623048,89.2801513671875,1771800.0
2019-06-05,101.16999816894533,101.5999984741211,99.4499969482422,100.95999908447266,89.45735931396484,1277400.0
2019-06-06,100.97000122070312,101.27999877929688,99.75,100.38999938964844,88.9522933959961,1079900.0
2019-06-07,100.69000244140624,101.70999908447266,99.43000030517578,101.12000274658205,89.59913635253906,683500.0
2019-06-10,101.5999984741211,103.18000030517578,101.51000213623048,102.5999984741211,90.9104995727539,732000.0
2019-06-11,104.19000244140624,105.13999938964844,103.13999938964844,103.61000061035156,91.80543518066406,774200.0
2019-06-12,103.51000213623048,105.0,102.3000030517578,104.19000244140624,92.31938934326172,741500.0
2019-06-13,104.5199966430664,105.31999969482422,104.08000183105467,105.26000213623048,93.26746368408205,672400.0
2019-06-14,105.2699966430664,105.41000366210938,103.88999938964844,104.19000244140624,92.31938934326172,719900.0
2019-06-17,104.02999877929688,104.33000183105467,102.76000213623048,102.88999938964844,91.16748809814452,782100.0
2019-06-18,103.66999816894533,105.38999938964844,102.95999908447266,104.72000122070312,92.78898620605467,769500.0
2019-06-19,104.7699966430664,104.94000244140624,103.86000061035156,104.58999633789062,92.67378997802734,632400.0
2019-06-20,105.88999938964844,105.88999938964844,104.20999908447266,105.11000061035156,93.1345443725586,793500.0
2019-06-21,105.05999755859376,106.27999877929688,104.3499984741211,105.69000244140624,93.6484832763672,1040700.0
2019-06-24,105.25,106.16999816894533,104.69000244140624,105.25,93.25858306884766,627700.0
2019-06-25,105.36000061035156,105.36000061035156,103.9499969482422,104.43000030517578,92.53199005126952,555900.0
2019-06-26,104.8499984741211,106.4499969482422,104.8000030517578,105.81999969482422,93.76366424560548,1234300.0
2019-06-27,106.33999633789062,106.91999816894533,105.9499969482422,106.13999938964844,94.04719543457033,1065800.0
2019-06-28,106.37000274658205,108.11000061035156,106.37000274658205,107.8000030517578,95.51808166503906,2452300.0
2019-07-01,109.12000274658205,110.0999984741211,107.94000244140624,109.63999938964844,97.1484146118164,1298800.0
2019-07-02,109.16999816894533,109.16999816894533,106.97000122070312,107.45999908447266,95.21678924560548,786600.0
2019-07-03,107.0999984741211,107.5,106.0199966430664,106.83000183105467,94.65857696533205,428500.0
2019-07-05,105.9000015258789,106.26000213623048,104.81999969482422,105.62999725341795,93.59529113769533,585900.0
2019-07-08,105.25,105.7300033569336,104.08000183105467,104.7300033569336,92.79784393310548,907200.0
2019-07-09,104.45999908447266,104.86000061035156,103.16000366210938,104.7300033569336,92.79784393310548,898900.0
2019-07-10,105.55999755859376,105.6999969482422,104.0,104.4000015258789,92.50540924072266,1252300.0
2019-07-11,104.5,105.5500030517578,104.2300033569336,105.33000183105467,93.3294906616211,1549700.0
2019-07-12,105.68000030517578,107.9499969482422,105.38999938964844,107.01000213623048,94.8180694580078,714500.0
2019-07-15,107.05999755859376,107.1500015258789,106.04000091552734,107.06999969482422,94.87124633789062,598200.0
2019-07-16,107.31999969482422,108.6999969482422,106.94000244140624,108.0500030517578,95.73957061767578,713600.0
2019-07-17,107.88999938964844,108.0999984741211,106.58000183105467,106.58999633789062,94.4459228515625,710700.0
2019-07-18,105.91999816894533,106.93000030517578,105.83000183105467,106.08999633789062,94.0028839111328,749900.0
2019-07-19,106.56999969482422,107.9000015258789,106.1999969482422,107.05999755859376,94.86237335205078,882000.0
2019-07-22,106.87999725341795,107.51000213623048,105.1999969482422,105.68000030517578,93.63959503173828,1002200.0
2019-07-23,106.0199966430664,110.62000274658205,104.66999816894533,110.30999755859376,97.74209594726562,1490600.0
2019-07-24,110.0999984741211,112.97000122070312,110.0999984741211,112.26000213623048,99.46993255615234,1223500.0
2019-07-25,110.98999786376952,112.37000274658205,110.04000091552734,111.51000213623048,99.35408782958984,1049100.0
2019-07-26,111.4800033569336,111.63999938964844,109.16000366210938,111.16000366210938,99.04226684570312,683400.0
2019-07-29,110.98999786376952,112.75,110.75,112.12000274658205,99.89762115478516,792700.0
2019-07-30,111.16999816894533,112.70999908447266,110.51000213623048,112.5199966430664,100.2540054321289,896500.0
2019-07-31,112.4800033569336,113.41999816894533,111.2300033569336,112.16999816894533,99.942138671875,1169100.0
2019-08-01,111.98999786376952,113.41999816894533,107.4499969482422,108.2300033569336,96.431640625,974600.0
2019-08-02,107.37999725341795,107.7300033569336,104.62000274658205,107.12000274658205,95.44266510009766,1027200.0
2019-08-05,105.19000244140624,105.91999816894533,102.0500030517578,103.19000244140624,91.94107818603516,1270400.0
2019-08-06,104.37000274658205,104.9000015258789,102.47000122070312,104.62999725341795,93.2240982055664,1007100.0
2019-08-07,103.1500015258789,106.62000274658205,102.5,106.44000244140624,94.8367919921875,1074000.0
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,97.24244689941406,1002400.0
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341795,109.1500015258789,97.25138092041016,848700.0
2019-08-12,108.4800033569336,109.37999725341795,107.83999633789062,108.66999816894533,96.82367706298828,961200.0
2019-08-13,108.3499984741211,113.04000091552734,108.0500030517578,111.0,98.89969635009766,1133800.0
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140624,108.62999725341795,96.78804779052734,1403900.0
2019-08-15,108.94000244140624,109.3499984741211,106.6500015258789,107.44000244140624,95.7277603149414,878400.0
2019-08-16,108.33000183105467,110.6500015258789,108.08999633789062,110.3000030517578,98.27600860595705,804300.0
2019-08-19,112.0500030517578,112.83000183105467,111.4000015258789,112.48999786376952,100.2272720336914,868000.0
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376952,99.5590362548828,612500.0
2019-08-21,113.12000274658205,113.75,112.87999725341795,113.16999816894533,100.83313751220705,699800.0
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341795,113.73999786376952,101.34099578857422,867200.0
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,95.5584945678711,1104300.0
2019-08-26,108.11000061035156,108.98999786376952,106.55999755859376,107.4000015258789,95.692138671875,682400.0
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,95.53176879882812,1040600.0
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,97.5988540649414,798000.0
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623048,111.76000213623048,99.5768585205078,671800.0
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658205,101.01136016845705,1061300.0
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.6999969482422,99.52337646484376,589100.0
2019-09-04,113.33000183105467,114.37999725341795,112.87999725341795,113.81999969482422,101.41228485107422,829900.0
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341795,104.8069305419922,819000.0
2019-09-06,117.87999725341795,118.41999816894533,116.8499984741211,118.06999969482422,105.19898223876952,555500.0
2019-09-09,118.41000366210938,121.05999755859376,118.1999969482422,120.91000366210938,107.72940063476562,901600.0
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,109.87667846679688,1340700.0
2019-09-11,123.4499969482422,124.36000061035156,121.33999633789062,124.30999755859376,110.7587432861328,947600.0
2019-09-12,124.98999786376952,125.0,122.56999969482422,124.1999969482422,110.66072082519533,753800.0
2019-09-13,125.27999877929688,127.1500015258789,124.9499969482422,125.48999786376952,111.81012725830078,799800.0
2019-09-16,125.1500015258789,126.01000213623048,123.8000030517578,124.4499969482422,110.8834991455078,607600.0
2019-09-17,124.12999725341795,124.25,122.25,123.9800033569336,110.46472930908205,917000.0
2019-09-18,123.5,124.0500030517578,122.2300033569336,123.73999786376952,110.25088500976562,754300.0
2019-09-19,123.73999786376952,124.41999816894533,123.23999786376952,123.8000030517578,110.3043441772461,685700.0
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,109.30643463134766,1506700.0
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,109.1193389892578,771300.0
2019-09-24,122.05999755859376,122.5,120.83000183105467,121.3499984741211,108.12139892578124,619500.0
2019-09-25,121.69000244140624,122.62000274658205,121.12000274658205,122.20999908447266,108.8876724243164,716200.0
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,108.3352508544922,656300.0
2019-09-27,121.87999725341795,123.5999984741211,121.55999755859376,122.13999938964844,108.8253173828125,716100.0
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894533,122.29000091552734,108.9589385986328,777400.0
2019-10-01,122.4800033569336,123.94000244140624,119.9800033569336,120.3499984741211,107.23043823242188,1197100.0
2019-10-02,119.13999938964844,119.76000213623048,117.22000122070312,118.0999984741211,105.2257080078125,1067500.0
2019-10-03,117.69000244140624,118.6999969482422,116.58999633789062,118.66999816894533,105.73357391357422,747100.0
2019-10-04,118.48999786376952,119.9499969482422,118.20999908447266,119.52999877929688,106.49980926513672,534000.0
2019-10-07,119.0999984741211,120.44000244140624,118.47000122070312,119.44000244140624,106.41964721679688,707000.0
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,105.00294494628906,1067000.0
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658205,118.72000122070312,105.7781219482422,743500.0
2019-10-10,119.0500030517578,119.75,117.66000366210938,118.36000061035156,105.45736694335938,909700.0
2019-10-11,119.69000244140624,122.83000183105467,119.69000244140624,121.87000274658205,108.5847396850586,802200.0
2019-10-14,121.12000274658205,121.66000366210938,120.44000244140624,120.44000244140624,107.31062316894533,644400.0
2019-10-15,120.95999908447266,122.5500030517578,120.54000091552734,122.04000091552734,108.7362060546875,672300.0
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859376,121.5199966430664,108.27288818359376,752700.0
2019-10-17,121.93000030517578,122.31999969482422,120.9499969482422,121.95999908447266,108.6649169921875,552700.0
2019-10-18,121.31999969482422,123.94000244140624,121.31999969482422,121.6500015258789,108.3887176513672,953200.0
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859376,108.08578491210938,991300.0
2019-10-22,121.0500030517578,122.41999816894533,115.16000366210938,119.3000030517578,106.2948989868164,1479800.0
2019-10-23,119.23999786376952,122.94000244140624,119.23999786376952,121.76000213623048,108.4867172241211,1083400.0
2019-10-24,122.83999633789062,123.62000274658205,121.62000274658205,123.5199966430664,110.05485534667967,765800.0
2019-10-25,122.94000244140624,124.44000244140624,121.98999786376952,123.6500015258789,110.72648620605467,559000.0
2019-10-28,124.36000061035156,125.80999755859376,121.05999755859376,121.55999755859376,108.85491943359376,1294100.0
2019-10-29,121.16999816894533,124.45999908447266,121.0500030517578,123.27999877929688,110.39514923095705,625400.0
2019-10-30,122.66999816894533,122.91000366210938,121.44000244140624,122.27999877929688,109.49967956542967,619100.0
2019-10-31,122.16999816894533,122.41999816894533,120.08999633789062,121.1500015258789,108.48777770996094,986300.0
2019-11-01,122.29000091552734,123.33000183105467,121.70999908447266,122.5,109.69666290283205,1084100.0
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894533,123.66000366210938,110.73543548583984,925400.0
2019-11-05,124.05999755859376,125.66000366210938,123.7699966430664,124.4800033569336,111.46971893310548,611600.0
2019-11-06,124.1999969482422,125.1500015258789,123.48999786376952,125.08000183105467,112.00702667236328,624800.0
2019-11-07,124.91999816894533,126.0500030517578,124.25,125.73999786376952,112.59803771972656,777000.0
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859376,114.0039291381836,885800.0
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,113.48456573486328,500400.0
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140624,113.67261505126952,438800.0
2019-11-13,125.9800033569336,126.44000244140624,124.9800033569336,125.41000366210938,112.3025360107422,425700.0
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859376,113.10845184326172,382300.0
2019-11-15,126.9499969482422,127.58000183105467,125.4800033569336,125.95999908447266,112.79503631591795,630500.0
2019-11-18,125.4000015258789,125.69000244140624,124.08000183105467,125.4800033569336,112.36522674560548,1006900.0
2019-11-19,126.30999755859376,126.38999938964844,124.0,125.88999938964844,112.73239135742188,625800.0
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376952,111.25482177734376,513400.0
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658205,110.92349243164062,647400.0
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,111.74732971191406,502300.0
2019-11-25,125.01000213623048,126.55999755859376,124.48999786376952,126.41000366210938,113.1980209350586,548400.0
2019-11-26,126.4499969482422,127.5199966430664,125.9800033569336,127.38999938964844,114.07559967041016,553900.0
2019-11-27,127.52999877929688,127.52999877929688,126.0999984741211,126.52999877929688,113.3054428100586,632600.0
2019-11-29,126.37999725341795,126.5500030517578,125.41999816894533,125.56999969482422,112.44580078125,257400.0
2019-12-02,125.8499984741211,126.63999938964844,124.4800033569336,124.8000030517578,111.75629425048828,714700.0
2019-12-03,123.06999969482422,123.06999969482422,121.5500030517578,122.55999755859376,109.75041198730467,661100.0
2019-12-04,123.04000091552734,124.33999633789062,122.02999877929688,122.11000061035156,109.34742736816406,905100.0
2019-12-05,122.5199966430664,123.44000244140624,121.68000030517578,123.33000183105467,110.43992614746094,548700.0
2019-12-06,124.48999786376952,125.55999755859376,124.19000244140624,125.20999908447266,112.12342834472656,512600.0
2019-12-09,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,110.91454315185548,468100.0
2019-12-10,123.6999969482422,123.6999969482422,120.72000122070312,120.9499969482422,108.30866241455078,891200.0
2019-12-11,121.75,122.95999908447266,121.37000274658205,122.79000091552734,109.95635223388672,777800.0
2019-12-12,122.72000122070312,125.52999877929688,122.25,125.36000061035156,112.25775146484376,653900.0
2019-12-13,125.58999633789062,126.30999755859376,124.27999877929688,124.47000122070312,111.46077728271484,423100.0
2019-12-16,125.25,126.23999786376952,123.61000061035156,123.68000030517578,110.75334930419922,1143600.0
2019-12-17,123.68000030517578,124.36000061035156,121.45999908447266,123.2300033569336,110.3503875732422,906800.0
2019-12-18,123.13999938964844,123.31999969482422,120.88999938964844,121.0999984741211,108.44300079345705,1164700.0
2019-12-19,121.76000213623048,123.43000030517578,120.91000366210938,122.4800033569336,109.67876434326172,1085900.0
2019-12-20,122.4800033569336,124.36000061035156,121.76000213623048,123.3499984741211,110.45782470703124,2163000.0
2019-12-23,123.26000213623048,123.75,122.26000213623048,123.20999908447266,110.3324737548828,685700.0
2019-12-24,123.3000030517578,123.6999969482422,122.66999816894533,123.38999938964844,110.49366760253906,167200.0
2019-12-26,123.05999755859376,123.33999633789062,122.13999938964844,123.11000061035156,110.24291229248048,391700.0
2019-12-27,123.83000183105467,124.26000213623048,123.3000030517578,123.31999969482422,110.43097686767578,534100.0
2019-12-30,123.37999725341795,123.62999725341795,122.4499969482422,122.6999969482422,109.8757553100586,416700.0
2019-12-31,122.55999755859376,123.26000213623048,122.37000274658205,123.12000274658205,110.25187683105467,633000.0
2020-01-02,123.9000015258789,124.58999633789062,121.30999755859376,121.43000030517578,108.738525390625,908100.0
2020-01-03,120.02999877929688,120.73999786376952,119.6999969482422,119.77999877929688,107.26097106933594,770900.0
2020-01-06,118.91999816894533,119.5,118.22000122070312,118.45999908447266,106.07891845703124,711400.0
2020-01-07,117.12999725341795,119.0999984741211,116.12000274658205,118.0,105.66698455810548,1231300.0
2020-01-08,117.75,118.4000015258789,116.5500030517578,117.08000183105467,104.84315490722656,826300.0
2020-01-09,117.44000244140624,117.86000061035156,116.6500015258789,117.86000061035156,105.5416488647461,998300.0
2020-01-10,117.95999908447266,118.1500015258789,116.81999969482422,117.01000213623048,104.7804718017578,555100.0
2020-01-13,117.18000030517578,118.52999877929688,116.88999938964844,118.12999725341795,105.7834014892578,470200.0
2020-01-14,118.1500015258789,119.37000274658205,117.4800033569336,118.4499969482422,106.06997680664062,856800.0
2020-01-15,118.06999969482422,119.55999755859376,117.93000030517578,118.1999969482422,105.84610748291016,542200.0
2020-01-16,118.8000030517578,119.6500015258789,117.75,118.13999938964844,105.79235076904295,788300.0
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376952,117.58999633789062,105.2998504638672,1218400.0
2020-01-21,117.0999984741211,118.33000183105467,116.47000122070312,117.5500030517578,105.2640380859375,924800.0
2020-01-22,118.08000183105467,118.31999969482422,116.76000213623048,116.77999877929688,104.57450103759766,708600.0
2020-01-23,115.9499969482422,116.0999984741211,114.23999786376952,115.58000183105467,103.49991607666016,596000.0
2020-01-24,115.5500030517578,115.98999786376952,114.12999725341795,114.51000213623048,102.54176330566406,697000.0
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105467,111.33999633789062,99.70308685302734,632900.0
2020-01-28,111.80999755859376,112.5999984741211,111.23999786376952,112.26000213623048,100.52693939208984,560800.0
2020-01-29,113.29000091552734,114.19000244140624,111.80999755859376,111.93000030517578,100.2313995361328,531500.0
