Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,89.61000061035156,91.1999969482422,89.61000061035156,90.79000091552734,78.08238983154297,1627800.0
2019-02-07,90.1500015258789,91.11000061035156,89.93000030517578,90.36000061035156,77.71257019042969,1419500.0
2019-02-08,89.95999908447266,90.48999786376952,88.87999725341797,90.36000061035156,77.71257019042969,836800.0
2019-02-11,90.20999908447266,91.12000274658205,89.94999694824219,90.08999633789062,77.48036193847656,792800.0
2019-02-12,90.70999908447266,91.69000244140624,90.4499969482422,91.01000213623048,78.27159881591797,913400.0
2019-02-13,90.87000274658205,91.08000183105467,89.88999938964844,90.9000015258789,78.17699432373047,758800.0
2019-02-14,90.41000366210938,91.4800033569336,90.1999969482422,90.6999969482422,78.00498962402344,751500.0
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894533,91.4499969482422,78.6500244140625,1201800.0
2019-02-19,91.12999725341795,92.44000244140624,90.94000244140624,91.9499969482422,79.08001708984375,1020400.0
2019-02-20,91.7300033569336,92.23999786376952,91.37000274658205,92.0199966430664,79.14022064208984,792000.0
2019-02-21,91.8499984741211,92.48999786376952,91.56999969482422,92.18000030517578,79.27783203125,1035300.0
2019-02-22,92.26000213623048,92.5999984741211,91.4000015258789,91.94000244140624,79.0714111328125,711600.0
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,78.288818359375,993000.0
2019-02-26,91.01000213623048,91.58000183105467,90.9000015258789,91.11000061035156,78.35760498046875,1771900.0
2019-02-27,90.44000244140624,90.91999816894533,89.54000091552734,90.06999969482422,77.4631576538086,960400.0
2019-02-28,89.51000213623047,90.41999816894533,89.12999725341797,90.37999725341795,78.16368103027344,949300.0
2019-03-01,91.08000183105467,91.98999786376952,89.76000213623047,90.1999969482422,78.00801086425781,1424000.0
2019-03-04,90.4000015258789,91.12999725341795,88.52999877929688,88.73999786376953,76.74534606933594,1416400.0
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,76.82319641113281,903100.0
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,76.09674072265625,893600.0
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,75.64700317382812,960200.0
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,75.62106323242188,563800.0
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,76.85778045654297,777000.0
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,76.75401306152344,592300.0
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,77.03939056396484,735200.0
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,77.26423645019531,750500.0
2019-03-15,89.33999633789062,90.12999725341795,88.69000244140625,89.0,76.9701919555664,1289100.0
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,77.91287231445312,732400.0
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,76.37348175048828,961100.0
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,74.92920684814453,756100.0
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,75.48271179199219,763500.0
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,73.23413848876953,1094900.0
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,72.15308380126953,1619100.0
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,73.9778823852539,1645500.0
2019-03-27,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,74.22001647949219,1027300.0
2019-03-28,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,74.61786651611328,910300.0
2019-03-29,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,75.23189544677734,1273400.0
2019-04-01,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,76.36482238769531,695500.0
2019-04-02,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,76.52913665771484,1268600.0
2019-04-03,88.94999694824219,90.33000183105467,88.5,88.69999694824219,76.71075439453125,1178100.0
2019-04-04,88.95999908447266,90.33000183105467,88.91999816894531,89.2300033569336,77.16912078857422,659300.0
2019-04-05,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,77.36803436279297,476200.0
2019-04-08,89.36000061035156,90.0,89.05000305175781,89.62000274658203,77.50642395019531,624200.0
2019-04-09,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,77.16912078857422,673100.0
2019-04-10,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,76.39077758789062,760600.0
2019-04-11,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,77.54966735839844,871300.0
2019-04-12,90.0,90.97000122070312,89.69999694824219,90.79000091552734,78.51827239990234,813200.0
2019-04-15,90.94000244140624,91.48999786376952,90.1999969482422,90.87999725341795,78.59611511230469,946200.0
2019-04-16,87.72000122070312,89.87999725341797,87.5,89.5199966430664,77.41990661621094,1869200.0
2019-04-17,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,77.37667083740234,872800.0
2019-04-18,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,77.82640075683594,760800.0
2019-04-22,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,77.97343444824219,641500.0
2019-04-23,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,78.46638488769531,932100.0
2019-04-24,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894533,79.0631103515625,910900.0
2019-04-25,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,76.60697937011719,1059900.0
2019-04-26,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,75.89781188964844,1893000.0
2019-04-29,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,70.14668273925781,3803300.0
2019-04-30,81.45999908447266,82.11000061035156,80.94999694824219,81.0,70.05155181884766,2914600.0
2019-05-01,78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,69.81804656982422,5235600.0
2019-05-02,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,72.14442443847656,3730700.0
2019-05-03,84.25,84.97000122070312,83.16000366210938,83.9000015258789,72.5595474243164,1673600.0
2019-05-06,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,71.96282958984375,1144900.0
2019-05-07,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,71.39203643798828,1769000.0
2019-05-08,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,72.00606536865234,2017800.0
2019-05-09,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,71.50444793701172,1783500.0
2019-05-10,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,70.6828842163086,1349300.0
2019-05-13,80.41999816894531,81.33000183105469,79.75,80.05000305175781,69.22996520996094,1388300.0
2019-05-14,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,70.38883209228516,1057800.0
2019-05-15,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,70.79528045654297,915500.0
2019-05-16,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,71.70336151123047,1631500.0
2019-05-17,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,71.10664367675781,809000.0
2019-05-20,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,70.7347640991211,1009200.0
2019-05-21,82.18000030517578,82.75,81.77999877929688,81.88999938964844,70.8212661743164,718700.0
2019-05-22,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,70.20720672607422,755600.0
2019-05-23,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,69.8266830444336,1542800.0
2019-05-24,81.0,81.26000213623047,79.47000122070312,79.72000122070312,68.94453430175781,1453500.0
2019-05-28,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,68.33052825927734,1994300.0
2019-05-29,78.94999694824219,80.0,78.0,79.69000244140625,68.91861724853516,1260200.0
2019-05-30,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,68.14026641845703,1400600.0
2019-05-31,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,68.86671447753906,1919200.0
2019-06-03,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,69.01373291015625,1049700.0
2019-06-04,80.3499984741211,80.5199966430664,79.5,80.23999786376953,69.3942642211914,2216400.0
2019-06-05,80.19000244140625,81.16000366210938,79.69999694824219,81.0,70.05155181884766,888700.0
2019-06-06,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,69.23355102539062,1274900.0
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,69.3466796875,761900.0
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,69.79047393798828,828300.0
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,69.97322082519531,733100.0
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,71.54830169677734,1074400.0
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,72.72308349609375,1404700.0
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,72.8362045288086,1365000.0
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,71.60919952392578,1074400.0
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,72.66214752197266,1084400.0
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,72.54902648925781,852300.0
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,73.09725189208984,932100.0
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,72.25315856933594,1626500.0
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,72.11392211914062,1076600.0
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,72.00079345703125,965200.0
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,72.50550842285156,1229300.0
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,73.24520874023438,1074100.0
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,73.40180969238281,2101100.0
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,73.36700439453125,932700.0
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,72.7752685546875,786200.0
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,74.00225830078125,500500.0
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,73.88045501708984,542300.0
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,73.02764129638672,791000.0
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,72.39236450195312,961000.0
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,71.522216796875,703100.0
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,72.08783721923828,880100.0
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,74.01968383789062,1379900.0
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,73.54105377197266,769800.0
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,73.92395782470703,1698400.0
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,71.57440948486328,2522400.0
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,71.75715637207031,1570600.0
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,72.79269409179688,875800.0
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,72.41849517822266,1012700.0
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,72.5838394165039,860800.0
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,74.741943359375,2019700.0
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,73.15816497802734,1855100.0
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,74.0718994140625,1344600.0
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,74.01968383789062,1232600.0
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,73.76730346679688,1437200.0
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,72.86228942871094,3196600.0
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,70.48664855957031,2330500.0
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,71.06099700927734,1308200.0
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,70.62588500976562,2238600.0
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,70.77381134033203,1005000.0
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,72.66214752197266,2055800.0
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,74.88987731933594,1821000.0
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,73.51495361328125,1800200.0
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,73.47145080566406,1097500.0
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,73.64549255371094,1104700.0
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,71.69623565673828,1097300.0
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,72.14002990722656,1027700.0
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,72.94062805175781,1075700.0
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,73.36700439453125,1474500.0
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,73.24520874023438,1491200.0
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,73.3235092163086,1140700.0
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,72.85359954833984,1237600.0
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,71.5570068359375,1166200.0
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,72.30535125732422,892300.0
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,71.64401245117188,930500.0
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,72.37496948242188,1004600.0
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,73.20169067382812,881900.0
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,73.52364349365234,819400.0
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,71.40035247802734,1355300.0
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,72.01821899414062,917200.0
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,73.4890365600586,853900.0
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,72.91120910644531,1586200.0
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,72.91996002197266,1470700.0
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,75.90540313720703,2586100.0
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,77.9803466796875,2302000.0
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,75.68651580810547,1145700.0
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,76.25560760498047,1040000.0
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,74.67094421386719,982200.0
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,75.51142883300781,1322900.0
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,75.98421478271484,1212200.0
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,74.94235229492188,959600.0
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,73.97931671142578,1623100.0
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,73.44524383544922,858800.0
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,72.82363891601562,1087800.0
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,74.29448699951172,1064700.0
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,73.62035369873047,620400.0
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,73.35770416259766,699200.0
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,74.22445678710938,1073500.0
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,73.16510772705078,1262000.0
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,71.96566772460938,1845600.0
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,71.87812042236328,1252300.0
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,72.91996002197266,759300.0
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,73.04254150390625,771600.0
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,71.92191314697266,1046000.0
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,72.68357849121094,578200.0
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,73.83049011230469,867600.0
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,74.6359634399414,954700.0
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,74.69719696044922,799900.0
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,74.67094421386719,1361500.0
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,75.29256439208984,1653500.0
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,75.8703842163086,1085200.0
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,75.78282928466797,1040400.0
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,76.001708984375,878500.0
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,77.78771209716797,1117900.0
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,77.9540786743164,1529000.0
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,76.76339721679688,1520000.0
2019-10-25,87.3499984741211,90.19000244140624,87.3499984741211,90.11000061035156,78.89083099365234,1467300.0
2019-10-28,91.01000213623048,91.2300033569336,90.08999633789062,90.33000183105467,79.08344268798828,1533800.0
2019-10-29,89.83000183105469,91.16999816894533,89.45999908447266,90.5199966430664,79.2497787475586,2433200.0
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,67.48313903808594,10644300.0
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,66.22242736816406,4660900.0
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,65.39945220947266,4215900.0
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,66.12610626220703,5813600.0
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,66.83525848388672,4339500.0
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,68.82264709472656,2468800.0
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,69.28665924072266,1964600.0
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,68.34111022949219,1646800.0
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,67.29054260253906,1055100.0
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,66.099853515625,1734500.0
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,65.33818054199219,1689000.0
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,65.37318420410156,1376300.0
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,65.41697692871094,1044900.0
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,65.83720397949219,1161600.0
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,66.4500503540039,1236000.0
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,66.15237426757812,968900.0
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,65.31192016601562,932400.0
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,66.17864227294922,791700.0
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,66.72147369384766,841800.0
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,67.4568862915039,2020600.0
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,68.06971740722656,1527500.0
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,67.28176879882812,922600.0
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,68.06971740722656,1674700.0
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,66.55509948730469,1386100.0
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,66.8790512084961,983700.0
2019-12-05,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,66.80899810791016,1101800.0
2019-12-06,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,66.55509948730469,1129600.0
2019-12-09,76.08000183105469,76.58999633789062,75.75,76.2699966430664,66.77400207519531,821500.0
2019-12-10,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,66.36250305175781,1156200.0
2019-12-11,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,66.4412841796875,872600.0
2019-12-12,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,68.27110290527344,1229600.0
2019-12-13,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,67.46033477783203,1063900.0
2019-12-16,76.75,77.3499984741211,76.43000030517578,77.05000305175781,67.90097045898438,827900.0
2019-12-17,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,68.53544616699219,1091700.0
2019-12-18,77.5199966430664,77.9000015258789,77.33000183105469,77.75,68.51782989501953,1237800.0
2019-12-19,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,67.61894989013672,1616400.0
2019-12-20,77.01000213623047,77.20999908447266,75.5,76.80000305175781,67.68065643310547,2522300.0
2019-12-23,77.0,77.33000183105469,76.5199966430664,76.80999755859375,67.68944549560547,909700.0
2019-12-24,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,68.332763671875,298500.0
2019-12-26,77.75,77.97000122070312,77.33999633789062,77.91000366210938,68.6588363647461,590700.0
2019-12-27,78.08999633789062,78.5,77.79000091552734,77.93000030517578,68.67645263671875,1076900.0
2019-12-30,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,68.332763671875,588300.0
2019-12-31,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,68.91441345214844,882300.0
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,68.58834075927734,1258800.0
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,68.50901794433594,892000.0
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,67.42507934570312,1098300.0
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,69.0201416015625,1147100.0
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,69.44316864013672,1132400.0
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,69.99838256835938,816400.0
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,70.60643005371094,1427100.0
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,70.90603637695312,938800.0
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,72.0428695678711,1377900.0
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,73.58505249023438,2229500.0
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,74.11383056640625,2758100.0
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,71.15278625488281,2780300.0
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,70.67691040039062,1497500.0
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,70.77386474609375,1045600.0
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,70.32443237304688,1078000.0
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,70.1657943725586,930200.0
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,69.15234375,1462100.0
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,68.63240814208984,2107400.0
