Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.13999938964844,98.8499984741211,97.4499969482422,98.44000244140624,82.09255981445312,862000.0
2019-02-20,98.26000213623048,100.94000244140624,97.94000244140624,100.72000122070312,83.99393463134766,893700.0
2019-02-21,100.1999969482422,100.37000274658205,97.91000366210938,98.25,81.9341049194336,1026900.0
2019-02-22,98.9800033569336,99.5,97.80999755859376,98.29000091552734,81.96745300292969,523800.0
2019-02-25,99.0500030517578,100.4000015258789,98.52999877929688,99.51000213623048,82.98487091064453,776500.0
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,83.05158233642578,685000.0
2019-02-27,99.54000091552734,99.66999816894533,98.48999786376952,99.0500030517578,82.60125732421875,503400.0
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,79.71582794189453,1091800.0
2019-03-01,96.26000213623048,97.23999786376952,95.80999755859376,96.18000030517578,80.2078628540039,786900.0
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376952,98.33999633789062,82.00916290283203,1321100.0
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105467,82.62629699707031,1068300.0
2019-03-06,99.3000030517578,99.8499984741211,98.77999877929688,99.0500030517578,82.60125732421875,1010600.0
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140624,97.63999938964844,81.4254150390625,733200.0
2019-03-08,96.8000030517578,97.5,96.12000274658205,97.4000015258789,81.22528839111328,617700.0
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,81.55050659179688,1165900.0
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.1999969482422,82.72635650634766,1284200.0
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859376,84.27745056152344,1139400.0
2019-03-14,100.48999786376952,100.79000091552734,98.2300033569336,98.75,82.9999008178711,754600.0
2019-03-15,98.0199966430664,98.44000244140624,95.83000183105467,96.18000030517578,80.83978271484375,2393400.0
2019-03-18,96.0500030517578,97.5999984741211,95.87000274658205,97.55999755859376,81.99970245361328,1171800.0
2019-03-19,98.05999755859376,99.2699966430664,97.77999877929688,98.3000030517578,82.62167358398438,828600.0
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,81.09197998046875,896300.0
2019-03-21,96.25,98.62000274658205,95.9000015258789,98.26000213623048,82.58805847167969,739600.0
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341795,79.95726776123047,598100.0
2019-03-25,95.0,95.66999816894533,93.91000366210938,95.19000244140624,80.00770568847656,676200.0
2019-03-26,95.9800033569336,98.0500030517578,95.9800033569336,97.95999908447266,82.33589935302734,838900.0
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,82.8486099243164,699300.0
2019-03-28,98.91000366210938,99.56999969482422,98.1999969482422,99.48999786376952,83.62187194824219,593900.0
2019-03-29,100.0,100.47000122070312,98.12999725341795,99.37999725341795,83.5294189453125,883700.0
2019-04-01,99.91000366210938,102.87999725341795,99.91000366210938,102.6999969482422,86.31990051269531,954500.0
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859376,85.3617172241211,997500.0
2019-04-03,102.27999877929688,103.05999755859376,102.0,102.75,86.36193084716797,785900.0
2019-04-04,102.4499969482422,102.72000122070312,100.5999984741211,101.31999969482422,85.16000366210938,949700.0
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.1999969482422,85.89964294433594,1129100.0
2019-04-08,102.16999816894533,102.19000244140624,100.76000213623048,101.66000366210938,85.44577026367188,717900.0
2019-04-09,101.36000061035156,101.76000213623048,100.01000213623048,100.83000183105467,84.7481460571289,584200.0
2019-04-10,100.9499969482422,101.79000091552734,100.27999877929688,101.48999786376952,85.30289459228516,602700.0
2019-04-11,101.44000244140624,102.75,100.7699966430664,101.51000213623048,85.3197021484375,793400.0
2019-04-12,102.38999938964844,103.8000030517578,102.37000274658205,103.33000183105467,86.84942626953125,682300.0
2019-04-15,103.0,103.5,100.87000274658205,101.51000213623048,85.3197021484375,606500.0
2019-04-16,95.9499969482422,98.47000122070312,92.62000274658205,97.94000244140624,82.319091796875,2525700.0
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,80.15059661865234,1124800.0
2019-04-18,95.75,97.30999755859376,95.5199966430664,96.41000366210938,81.03311157226562,1038800.0
2019-04-22,97.04000091552734,98.66999816894533,96.5500030517578,97.63999938964844,82.06694030761719,1001100.0
2019-04-23,97.73999786376952,99.13999938964844,96.93000030517578,98.5199966430664,82.80657196044922,988900.0
2019-04-24,98.7300033569336,99.38999938964844,98.3000030517578,98.80999755859376,83.05032348632812,804400.0
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140624,82.319091796875,1400300.0
2019-04-26,97.43000030517578,99.48999786376952,96.12999725341795,99.1999969482422,83.37813568115234,529700.0
2019-04-29,99.51000213623048,99.77999877929688,98.22000122070312,98.91000366210938,83.13439178466797,648600.0
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,83.34449768066406,695200.0
2019-05-01,99.1500015258789,99.48999786376952,97.0199966430664,97.4800033569336,81.93246459960938,636000.0
2019-05-02,97.33000183105467,99.12999725341795,96.8499984741211,98.94000244140624,83.15959930419922,596700.0
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,84.55484771728516,448600.0
2019-05-06,98.87999725341795,100.22000122070312,98.23999786376952,99.94000244140624,84.00011444091797,593700.0
2019-05-07,98.83999633789062,99.33000183105467,97.9000015258789,99.08000183105467,83.27728271484375,717700.0
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.4499969482422,82.74776458740234,497000.0
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140624,82.319091796875,615400.0
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,82.28547668457031,573300.0
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,80.91542053222656,675500.0
2019-05-14,96.72000122070312,98.08000183105467,96.66000366210938,97.18000030517578,81.68032836914062,461000.0
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,81.5542221069336,497400.0
2019-05-16,97.48999786376952,98.87000274658205,97.22000122070312,97.3000030517578,81.78118133544922,494200.0
2019-05-17,96.36000061035156,97.58000183105467,95.41000366210938,96.83999633789062,81.39453887939453,494700.0
2019-05-20,93.61000061035156,94.8000030517578,91.72000122070312,92.38999938964844,77.65428161621094,1017000.0
2019-05-21,92.76000213623048,94.87000274658205,92.76000213623048,94.58000183105467,79.4949951171875,671600.0
2019-05-22,94.86000061035156,96.12999725341795,92.0500030517578,92.08999633789062,77.40213012695312,1010300.0
2019-05-23,91.62000274658205,91.62000274658205,89.58000183105469,90.12999725341795,75.75474548339844,827300.0
2019-05-24,91.04000091552734,91.76000213623048,90.04000091552734,91.01000213623048,76.49439239501953,434100.0
2019-05-28,90.87000274658205,91.4000015258789,89.5199966430664,89.68000030517578,75.37652587890625,774500.0
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,74.65369415283203,1293400.0
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,75.12437438964844,610300.0
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,74.87222290039062,789700.0
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,76.30948638916016,1407100.0
2019-06-04,90.58999633789062,93.62000274658205,89.81999969482422,93.5999984741211,78.67130279541016,1573100.0
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,79.46139526367188,807700.0
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,80.49519348144531,863800.0
2019-06-07,96.44000244140624,97.06999969482422,94.95999908447266,95.6999969482422,80.43636322021484,710700.0
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.6999969482422,79.59587097167969,916900.0
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.4499969482422,80.22623443603516,686300.0
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.5500030517578,80.3102798461914,429100.0
2019-06-13,95.5999984741211,96.76000213623048,95.5,96.2699966430664,81.59001159667969,929700.0
2019-06-14,96.41000366210938,96.41000366210938,94.1999969482422,95.31999969482422,80.78489685058594,485000.0
2019-06-17,95.33000183105467,95.58999633789062,93.4000015258789,93.4000015258789,79.15767669677734,1061800.0
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376952,80.50521087646484,772600.0
2019-06-19,95.1999969482422,95.58000183105467,94.2300033569336,94.45999908447266,80.05604553222656,701700.0
2019-06-20,95.66999816894533,95.94000244140624,93.52999877929688,94.5999984741211,80.1746826171875,948600.0
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105467,80.79338073730469,1172500.0
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,78.16608428955078,883000.0
2019-06-25,92.1500015258789,93.37999725341795,91.4000015258789,92.4499969482422,78.35252380371094,1014900.0
2019-06-26,92.5,93.25,92.33000183105467,92.4000015258789,78.31017303466797,1287100.0
2019-06-27,92.4499969482422,94.0999984741211,92.2699966430664,93.95999908447266,79.63228607177734,925900.0
2019-06-28,93.98999786376952,96.27999877929688,93.95999908447266,95.31999969482422,80.78489685058594,3026300.0
2019-07-01,96.91000366210938,97.76000213623048,96.3000030517578,97.6500015258789,82.75959777832031,1502000.0
2019-07-02,98.9800033569336,99.6999969482422,96.66000366210938,97.56999969482422,82.6917953491211,4854100.0
2019-07-03,97.38999938964844,100.0999984741211,97.3000030517578,99.9800033569336,84.73431396484375,1129600.0
2019-07-05,99.23999786376952,99.95999908447266,98.31999969482422,99.79000091552734,84.57327270507812,1505400.0
2019-07-08,99.4000015258789,100.66000366210938,99.0500030517578,99.48999786376952,84.31901550292969,1813500.0
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,84.45462036132812,1793100.0
2019-07-10,100.31999969482422,101.26000213623048,99.58000183105467,100.0500030517578,84.79362487792969,1332100.0
2019-07-11,99.94000244140624,100.11000061035156,98.55999755859376,98.9499969482422,83.86134338378906,2111500.0
2019-07-12,98.08000183105467,99.4000015258789,97.66999816894533,99.3499984741211,84.20036315917969,981300.0
2019-07-15,98.33000183105467,98.33000183105467,96.31999969482422,97.12000274658205,82.31041717529297,1439600.0
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,83.4545669555664,1891100.0
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376952,83.04774475097656,1121200.0
2019-07-18,97.45999908447266,98.66999816894533,97.12000274658205,98.33999633789062,83.34437561035156,794400.0
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,84.66649627685547,890100.0
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,84.29359436035156,760300.0
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894533,101.26000213623048,85.81912231445312,928000.0
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376952,86.6496810913086,952500.0
2019-07-25,102.0199966430664,104.18000030517578,101.3000030517578,101.98999786376952,86.43781280517578,1181700.0
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623048,86.45474243164062,836900.0
2019-07-29,101.69000244140624,102.19000244140624,101.18000030517578,102.0199966430664,86.46321868896484,656700.0
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,87.32769775390625,755000.0
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,85.5733413696289,1319800.0
2019-08-01,101.16999816894533,102.4800033569336,99.12000274658205,100.08000183105467,84.81903076171875,766100.0
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658205,101.25,85.81065368652344,1092000.0
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,84.41226959228516,1670900.0
2019-08-06,100.2699966430664,100.62000274658205,99.37999725341795,100.1500015258789,84.87838745117188,905900.0
2019-08-07,98.9800033569336,100.51000213623048,98.4499969482422,100.5,85.17501068115234,706500.0
2019-08-08,101.0,103.30999755859376,100.9800033569336,102.12000274658205,86.54798126220703,1259500.0
2019-08-09,101.80999755859376,101.83000183105467,99.7699966430664,101.12999725341795,85.70893096923828,532200.0
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140624,99.6500015258789,84.45462036132812,798900.0
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,86.02252960205078,857900.0
2019-08-14,99.94000244140624,101.1500015258789,99.0199966430664,99.55999755859376,84.3783187866211,1015600.0
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623048,99.98999786376952,84.74276733398438,673600.0
2019-08-16,100.73999786376952,102.23999786376952,100.5500030517578,101.27999877929688,85.83606719970703,863500.0
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376952,102.4800033569336,86.85309600830078,577500.0
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658205,100.8499984741211,85.47164916992188,773700.0
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,85.81065368652344,678500.0
2019-08-22,101.4499969482422,101.83999633789062,100.45999908447266,101.12000274658205,85.70048522949219,445200.0
2019-08-23,100.41000366210938,100.98999786376952,97.62000274658205,98.08999633789062,83.13249969482422,690600.0
2019-08-26,99.0,99.45999908447266,98.12999725341795,98.88999938964844,83.81051635742188,574700.0
2019-08-27,99.31999969482422,99.8000030517578,97.18000030517578,97.66000366210938,82.76807403564453,921000.0
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,83.47997283935547,539000.0
2019-08-29,99.58000183105467,100.4800033569336,99.3499984741211,100.08000183105467,84.81903076171875,519700.0
2019-08-30,100.8000030517578,101.83000183105467,100.1999969482422,100.58000183105467,85.24281311035156,617600.0
2019-09-03,99.44000244140624,99.62999725341795,97.98999786376952,98.5,83.47997283935547,476900.0
2019-09-04,99.48999786376952,100.16000366210938,98.9800033569336,100.13999938964844,84.86990356445312,607300.0
2019-09-05,100.95999908447266,101.37000274658205,100.27999877929688,100.52999877929688,85.200439453125,848300.0
2019-09-06,100.77999877929688,101.08000183105467,99.79000091552734,100.61000061035156,85.26823425292969,840200.0
2019-09-09,101.33999633789062,102.01000213623048,100.19000244140624,100.5199966430664,85.19194793701172,898200.0
2019-09-10,100.56999969482422,104.33000183105467,100.56999969482422,104.1999969482422,88.31078338623047,1011600.0
2019-09-11,104.23999786376952,108.62999725341795,104.23999786376952,108.08999633789062,91.60762786865234,1341800.0
2019-09-12,107.87999725341795,108.0500030517578,106.06999969482422,107.02999877929688,91.37710571289062,788000.0
2019-09-13,107.6999969482422,109.37000274658205,107.33999633789062,108.37000274658205,92.5211410522461,791000.0
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658205,90.38677215576172,603400.0
2019-09-17,104.48999786376952,105.29000091552734,102.98999786376952,105.0199966430664,89.66107177734375,772200.0
2019-09-18,104.7300033569336,105.33000183105467,103.56999969482422,104.68000030517578,89.37080383300781,621600.0
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859376,103.33000183105467,88.2182388305664,680400.0
2019-09-20,103.58999633789062,104.26000213623048,102.43000030517578,102.83999633789062,87.79989624023438,960100.0
2019-09-23,102.25,104.12000274658205,101.37999725341795,103.7300033569336,88.55974578857422,524300.0
2019-09-24,104.37999725341795,104.5500030517578,102.9000015258789,103.3000030517578,88.19263458251953,615400.0
2019-09-25,103.33000183105467,105.52999877929688,103.04000091552734,105.30999755859376,89.9086685180664,645900.0
2019-09-26,105.4499969482422,105.4499969482422,103.55999755859376,104.54000091552734,89.25126647949219,477200.0
2019-09-27,105.0500030517578,106.0999984741211,104.79000091552734,105.5999984741211,90.15624237060548,526100.0
2019-09-30,105.26000213623048,106.41999816894533,105.26000213623048,106.0999984741211,90.58313751220705,588600.0
2019-10-01,107.0,107.0199966430664,102.66999816894533,102.79000091552734,87.7572250366211,521900.0
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,87.38154602050781,1254800.0
2019-10-03,101.97000122070312,102.76000213623048,100.54000091552734,102.4800033569336,87.4925537109375,790200.0
2019-10-04,102.41999816894533,103.87999725341795,102.41999816894533,103.33000183105467,88.2182388305664,564700.0
2019-10-07,103.01000213623048,104.4800033569336,102.94000244140624,103.70999908447266,88.54265594482422,652700.0
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,87.20227813720703,792900.0
2019-10-09,103.31999969482422,104.16999816894533,103.08000183105467,103.58999633789062,88.4402084350586,697600.0
2019-10-10,103.91999816894533,106.29000091552734,103.91999816894533,106.02999877929688,90.52337646484376,696500.0
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658205,109.31999969482422,93.33220672607422,1018400.0
2019-10-14,109.26000213623048,109.26000213623048,107.22000122070312,107.26000213623048,91.57347869873048,785900.0
2019-10-15,107.5,107.9499969482422,107.04000091552734,107.16000366210938,91.48811340332033,472200.0
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,91.19782257080078,707800.0
2019-10-17,106.98999786376952,107.6500015258789,106.01000213623048,106.41000366210938,90.84779357910156,677200.0
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,92.39308166503906,624700.0
2019-10-21,109.22000122070312,109.87000274658205,108.3000030517578,108.48999786376952,92.62358856201172,731800.0
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105467,92.70043182373048,637300.0
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859376,93.9639892578125,1272500.0
2019-10-24,109.43000030517578,110.26000213623048,105.5199966430664,108.5199966430664,92.6492156982422,1317000.0
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,94.7067413330078,558300.0
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623048,96.0556869506836,849800.0
2019-10-29,111.76000213623048,112.6999969482422,111.04000091552734,111.58000183105467,95.2616958618164,555200.0
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,94.27987670898438,752600.0
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,93.45175170898438,618400.0
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894533,111.30999755859376,95.03117370605467,586600.0
2019-11-04,111.9800033569336,112.5500030517578,110.79000091552734,112.05999755859376,95.67149353027344,946000.0
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,96.67037963867188,920500.0
2019-11-06,113.12999725341795,113.12999725341795,111.4000015258789,112.36000061035156,95.9276123046875,556000.0
2019-11-07,112.86000061035156,113.44000244140624,111.75,112.9499969482422,96.43132781982422,642900.0
2019-11-08,112.80999755859376,113.9499969482422,112.25,113.9000015258789,97.24240112304688,683200.0
2019-11-11,113.2699966430664,114.12000274658205,113.01000213623048,113.6500015258789,97.0289535522461,440500.0
2019-11-12,113.66999816894533,114.77999877929688,112.87999725341795,113.70999908447266,97.08016967773438,437500.0
2019-11-13,113.48999786376952,113.72000122070312,112.61000061035156,112.7699966430664,96.27766418457033,645800.0
2019-11-14,112.48999786376952,113.5999984741211,112.1500015258789,112.91999816894533,96.40570831298828,570100.0
2019-11-15,113.0500030517578,113.3499984741211,112.19000244140624,112.6500015258789,96.1751937866211,486000.0
2019-11-18,113.0,113.76000213623048,112.20999908447266,113.66999816894533,97.04602813720705,543400.0
2019-11-19,113.79000091552734,113.83000183105467,112.83999633789062,113.68000030517578,97.05457305908205,547600.0
2019-11-20,113.44000244140624,113.44000244140624,111.61000061035156,112.12000274658205,95.72272491455078,483100.0
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894533,94.48478698730467,555700.0
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658205,94.65553283691406,451000.0
2019-11-25,111.1999969482422,112.83999633789062,110.72000122070312,111.86000061035156,95.50074005126952,518900.0
2019-11-26,111.01000213623048,112.62000274658205,110.55999755859376,112.45999908447266,96.01299285888672,1136800.0
2019-11-27,112.76000213623048,112.83999633789062,111.5199966430664,112.06999969482422,95.68004608154295,763000.0
2019-11-29,112.18000030517578,112.26000213623048,111.68000030517578,111.9000015258789,95.5348892211914,297800.0
2019-12-02,112.05999755859376,112.55999755859376,110.9499969482422,111.02999877929688,94.7921371459961,527000.0
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105467,110.73999786376952,94.54451751708984,696800.0
2019-12-04,111.11000061035156,112.80999755859376,111.11000061035156,111.18000030517578,94.9201889038086,761400.0
2019-12-05,111.69000244140624,112.54000091552734,110.9800033569336,112.36000061035156,95.9276123046875,530900.0
2019-12-06,113.33000183105467,113.95999908447266,113.05999755859376,113.29000091552734,96.72161102294922,496300.0
2019-12-09,113.51000213623048,113.77999877929688,112.91000366210938,113.54000091552734,96.93505096435548,539800.0
2019-12-10,111.5500030517578,112.3499984741211,111.16000366210938,111.36000061035156,95.07386016845705,720600.0
2019-12-11,111.93000030517578,112.37000274658205,111.48999786376952,111.55999755859376,95.2446060180664,569500.0
2019-12-12,111.95999908447266,113.41000366210938,111.1999969482422,112.18000030517578,95.77393341064452,854500.0
2019-12-13,112.08000183105467,112.52999877929688,110.58999633789062,111.04000091552734,94.80066680908205,579300.0
2019-12-16,112.12000274658205,112.18000030517578,109.72000122070312,110.01000213623048,93.92131042480467,1105500.0
2019-12-17,110.3000030517578,112.72000122070312,110.3000030517578,112.30999755859376,95.88493347167967,808500.0
2019-12-18,112.13999938964844,112.26000213623048,111.3000030517578,111.77999877929688,95.43243408203124,526300.0
2019-12-19,111.80999755859376,112.62999725341795,111.13999938964844,111.66999816894533,96.01712036132812,644100.0
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341795,112.43000030517578,96.67057800292967,1990100.0
2019-12-23,112.38999938964844,113.05999755859376,111.68000030517578,113.04000091552734,97.19508361816406,442300.0
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,96.53302001953124,153900.0
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,96.49860382080078,188000.0
2019-12-27,112.51000213623048,112.63999938964844,111.5999984741211,111.7699966430664,96.10308837890624,323500.0
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,96.06013488769533,409300.0
2019-12-31,111.5999984741211,112.12000274658205,111.23999786376952,111.98999786376952,96.29228973388672,367300.0
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,95.2002944946289,860800.0
2020-01-03,109.4800033569336,110.1999969482422,109.01000213623048,109.22000122070312,93.9105453491211,844700.0
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,91.11610412597656,1051500.0
2020-01-07,104.94000244140624,105.37000274658205,103.5500030517578,104.8499984741211,90.15309143066406,1285200.0
2020-01-08,104.93000030517578,106.0,104.12999725341795,105.72000122070312,90.9011459350586,691700.0
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140624,105.02999877929688,90.307861328125,850500.0
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105467,105.68000030517578,90.86673736572266,688900.0
2020-01-13,105.81999969482422,107.4000015258789,105.4499969482422,107.33999633789062,92.29405975341795,957400.0
2020-01-14,107.58000183105467,108.9800033569336,106.0500030517578,106.6500015258789,91.70079040527344,984100.0
2020-01-15,106.26000213623048,108.26000213623048,105.87999725341795,108.23999786376952,93.06790924072266,739900.0
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376952,109.08000183105467,93.79015350341795,577800.0
2020-01-17,109.2300033569336,109.9800033569336,108.6999969482422,109.04000091552734,93.75577545166016,754000.0
2020-01-21,106.79000091552734,107.05999755859376,103.6500015258789,106.08999633789062,91.21926879882812,1380700.0
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.3000030517578,91.39984893798828,585400.0
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894533,107.05999755859376,92.05330657958984,418000.0
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,90.84093475341795,756400.0
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859376,104.04000091552734,89.45661163330078,643000.0
2020-01-28,104.76000213623048,104.76000213623048,103.41999816894533,104.4000015258789,89.76615905761719,784800.0
