Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,58.810001373291016,59.540000915527344,58.68999862670898,58.88999938964844,58.88999938964844,922300.0
2019-03-29,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,60.11000061035156,1939900.0
2019-04-01,60.619998931884766,61.02000045776367,59.93999862670898,60.9900016784668,60.9900016784668,1295900.0
2019-04-02,60.959999084472656,61.209999084472656,60.5099983215332,60.66999816894531,60.66999816894531,1151300.0
2019-04-03,60.95000076293945,61.06999969482422,60.08000183105469,60.560001373291016,60.560001373291016,2687400.0
2019-04-04,60.61000061035156,61.560001373291016,60.310001373291016,61.36000061035156,61.36000061035156,1764000.0
2019-04-05,61.61000061035156,63.02000045776367,61.38999938964844,62.72999954223633,62.72999954223633,1882200.0
2019-04-08,62.650001525878906,63.0,60.869998931884766,61.630001068115234,61.630001068115234,1550000.0
2019-04-09,61.540000915527344,62.02000045776367,61.41999816894531,61.9900016784668,61.9900016784668,962000.0
2019-04-10,62.0099983215332,62.15999984741211,61.5099983215332,61.84000015258789,61.84000015258789,1014100.0
2019-04-11,61.93000030517578,62.0099983215332,60.560001373291016,60.93000030517578,60.93000030517578,1565000.0
2019-04-12,61.369998931884766,62.11000061035156,60.5099983215332,61.77999877929688,61.77999877929688,1237000.0
2019-04-15,61.970001220703125,62.34000015258789,61.369998931884766,61.88999938964844,61.88999938964844,874700.0
2019-04-16,62.13999938964844,62.27999877929688,61.20000076293945,61.33000183105469,61.33000183105469,1429500.0
2019-04-17,61.43999862670898,61.43999862670898,59.790000915527344,60.72999954223633,60.72999954223633,1921100.0
2019-04-18,61.02999877929688,62.09999847412109,60.11000061035156,61.5,61.5,1792600.0
2019-04-22,61.33000183105469,62.68999862670898,61.25,61.400001525878906,61.400001525878906,1114700.0
2019-04-23,61.31999969482422,63.45000076293945,61.04999923706055,63.2599983215332,63.2599983215332,1415300.0
2019-04-24,63.20000076293945,64.55999755859375,63.02999877929688,64.18000030517578,64.18000030517578,1018600.0
2019-04-25,63.77999877929688,64.12000274658203,62.93999862670898,63.81999969482422,63.81999969482422,1149500.0
2019-04-26,64.06999969482422,64.75,64.05999755859375,64.47000122070312,64.47000122070312,801300.0
2019-04-29,64.33999633789062,64.76000213623047,63.290000915527344,63.4900016784668,63.4900016784668,1417700.0
2019-04-30,63.68999862670898,64.11000061035156,63.0,64.05999755859375,64.05999755859375,1227700.0
2019-05-01,64.05999755859375,64.19999694824219,62.18000030517578,62.43999862670898,62.43999862670898,1696000.0
2019-05-02,62.5099983215332,62.880001068115234,61.45000076293945,62.77000045776367,62.77000045776367,2295900.0
2019-05-03,63.0,63.650001525878906,62.59000015258789,63.22999954223633,63.22999954223633,1916500.0
2019-05-06,62.59999847412109,63.54999923706055,61.11000061035156,63.27999877929688,63.27999877929688,2361300.0
2019-05-07,65.80999755859375,69.9000015258789,64.9800033569336,66.70999908447266,66.70999908447266,4688300.0
2019-05-08,67.04000091552734,68.87000274658203,65.55000305175781,68.70999908447266,68.70999908447266,3071700.0
2019-05-09,67.93000030517578,69.66999816894531,67.3499984741211,69.26000213623047,69.26000213623047,2626000.0
2019-05-10,68.91999816894531,69.2699966430664,68.04000091552734,68.9000015258789,68.9000015258789,2229300.0
2019-05-13,67.80999755859375,68.0,66.61000061035156,66.97000122070312,66.97000122070312,1567200.0
2019-05-14,67.3499984741211,67.83999633789062,66.94999694824219,67.30999755859375,67.30999755859375,886600.0
2019-05-15,65.75,66.7699966430664,65.7300033569336,66.58000183105469,66.58000183105469,1473100.0
2019-05-16,66.75,67.77999877929688,66.47000122070312,67.08999633789062,67.08999633789062,972300.0
2019-05-17,66.75,68.11000061035156,66.66000366210938,67.91999816894531,67.91999816894531,1972700.0
2019-05-20,67.44000244140625,68.61000061035156,67.01000213623047,68.48999786376953,68.48999786376953,1727200.0
2019-05-21,68.81999969482422,69.36000061035156,68.75,68.88999938964844,68.88999938964844,1543000.0
2019-05-22,68.86000061035156,69.2699966430664,68.52999877929688,68.66000366210938,68.66000366210938,1291300.0
2019-05-23,68.3499984741211,68.72000122070312,67.41000366210938,67.66999816894531,67.66999816894531,1492700.0
2019-05-24,67.58999633789062,67.80999755859375,66.98999786376953,67.0199966430664,67.0199966430664,1262400.0
2019-05-28,67.23999786376953,67.43000030517578,66.08999633789062,66.1500015258789,66.1500015258789,2207600.0
2019-05-29,66.33999633789062,66.33999633789062,65.12000274658203,65.37000274658203,65.37000274658203,1542700.0
2019-05-30,65.69000244140625,65.72000122070312,64.79000091552734,65.12999725341797,65.12999725341797,987700.0
2019-05-31,64.80999755859375,64.94999694824219,64.27999877929688,64.45999908447266,64.45999908447266,1329500.0
2019-06-03,64.2300033569336,65.44999694824219,64.2300033569336,65.16000366210938,65.16000366210938,1169800.0
2019-06-04,65.80999755859375,66.66000366210938,65.58000183105469,66.41000366210938,66.41000366210938,1181000.0
2019-06-05,66.56999969482422,67.69000244140625,66.30999755859375,67.58999633789062,67.58999633789062,1115200.0
2019-06-06,67.3499984741211,69.12999725341797,67.27999877929688,68.72000122070312,68.72000122070312,1493600.0
2019-06-07,68.98999786376953,70.56999969482422,68.98999786376953,69.76000213623047,69.76000213623047,1698000.0
2019-06-10,69.7300033569336,71.19999694824219,69.4000015258789,70.73999786376953,70.73999786376953,991300.0
2019-06-11,71.25,71.55999755859375,69.98999786376953,71.12000274658203,71.12000274658203,1376000.0
2019-06-12,71.05000305175781,71.95999908447266,70.54000091552734,71.62999725341797,71.62999725341797,1342500.0
2019-06-13,71.68000030517578,71.79000091552734,71.08000183105469,71.38999938964844,71.38999938964844,669800.0
2019-06-14,71.36000061035156,71.75,70.75,71.27999877929688,71.27999877929688,654500.0
2019-06-17,71.29000091552734,71.51000213623047,70.75,71.41999816894531,71.41999816894531,642900.0
2019-06-18,72.06999969482422,72.80999755859375,71.44999694824219,72.04000091552734,72.04000091552734,1057700.0
2019-06-19,72.16999816894531,72.55999755859375,71.69000244140625,72.05999755859375,72.05999755859375,1231800.0
2019-06-20,72.43000030517578,72.5199966430664,70.5999984741211,70.94000244140625,70.94000244140625,1446700.0
2019-06-21,71.0999984741211,71.0999984741211,68.87000274658203,69.87999725341797,69.87999725341797,2531600.0
2019-06-24,70.04000091552734,70.33000183105469,69.38999938964844,69.91999816894531,69.91999816894531,1143100.0
2019-06-25,69.91999816894531,70.31999969482422,69.23999786376953,69.31999969482422,69.31999969482422,1481000.0
2019-06-26,69.33000183105469,69.62000274658203,68.4800033569336,68.88999938964844,68.88999938964844,1282200.0
2019-06-27,68.88999938964844,69.4800033569336,68.73999786376953,69.1500015258789,69.1500015258789,1311000.0
2019-06-28,69.55000305175781,70.0199966430664,68.94999694824219,69.9000015258789,69.9000015258789,1774700.0
2019-07-01,70.27999877929688,71.5,69.27999877929688,69.5,69.5,1591300.0
2019-07-02,69.70999908447266,69.70999908447266,68.62999725341797,68.87000274658203,68.87000274658203,1000000.0
2019-07-03,68.9000015258789,69.8499984741211,68.9000015258789,69.2300033569336,69.2300033569336,832000.0
2019-07-05,68.81999969482422,69.27999877929688,68.06999969482422,69.16000366210938,69.16000366210938,971700.0
2019-07-08,69.11000061035156,69.11000061035156,68.4000015258789,68.94000244140625,68.94000244140625,826900.0
2019-07-09,68.97000122070312,69.18000030517578,68.61000061035156,68.9000015258789,68.9000015258789,1081800.0
2019-07-10,69.0,69.55000305175781,68.80000305175781,69.2300033569336,69.2300033569336,925100.0
2019-07-11,69.55999755859375,70.79000091552734,68.93000030517578,69.44999694824219,69.44999694824219,1560700.0
2019-07-12,69.66000366210938,71.31999969482422,69.05000305175781,70.58000183105469,70.58000183105469,2144100.0
2019-07-15,70.58999633789062,71.62999725341797,70.29000091552734,71.3499984741211,71.3499984741211,1526900.0
2019-07-16,71.5,71.52999877929688,69.69999694824219,69.93000030517578,69.93000030517578,2760300.0
2019-07-17,70.02999877929688,70.45999908447266,69.30999755859375,69.33000183105469,69.33000183105469,1137500.0
2019-07-18,69.33000183105469,69.33000183105469,68.37000274658203,68.87999725341797,68.87999725341797,1109800.0
2019-07-19,69.0,69.76000213623047,67.45999908447266,67.5,67.5,1353700.0
2019-07-22,67.7300033569336,67.7300033569336,66.52999877929688,66.77999877929688,66.77999877929688,1119000.0
2019-07-23,67.12000274658203,67.69000244140625,66.69000244140625,67.5,67.5,938700.0
2019-07-24,67.30999755859375,67.80000305175781,67.02999877929688,67.62999725341797,67.62999725341797,819100.0
2019-07-25,67.48999786376953,67.5999984741211,66.97000122070312,67.38999938964844,67.38999938964844,798500.0
2019-07-26,67.76000213623047,67.87000274658203,67.12000274658203,67.80000305175781,67.80000305175781,867500.0
2019-07-29,67.66000366210938,68.2699966430664,67.62999725341797,68.18000030517578,68.18000030517578,879200.0
2019-07-30,67.66000366210938,68.91000366210938,67.48999786376953,68.87999725341797,68.87999725341797,806000.0
2019-07-31,69.05000305175781,69.4800033569336,66.04000091552734,66.54000091552734,66.54000091552734,1669700.0
2019-08-01,65.98999786376953,67.13999938964844,65.01000213623047,66.62000274658203,66.62000274658203,1303000.0
2019-08-02,66.58000183105469,66.87999725341797,65.45999908447266,65.9000015258789,65.9000015258789,1262800.0
2019-08-05,65.18000030517578,65.91999816894531,64.33000183105469,64.54000091552734,64.54000091552734,2026800.0
2019-08-06,60.0,63.0,59.720001220703125,61.7599983215332,61.7599983215332,3141900.0
2019-08-07,60.16999816894531,62.83000183105469,60.0099983215332,62.459999084472656,62.459999084472656,3178800.0
2019-08-08,62.81999969482422,62.88999938964844,61.95000076293945,62.58000183105469,62.58000183105469,1262500.0
2019-08-09,62.56999969482422,63.4900016784668,62.31999969482422,63.02999877929688,63.02999877929688,1419000.0
2019-08-12,62.959999084472656,63.38999938964844,62.38999938964844,62.619998931884766,62.619998931884766,1168400.0
2019-08-13,62.09000015258789,63.33000183105469,61.9900016784668,62.27999877929688,62.27999877929688,1736900.0
2019-08-14,61.72999954223633,61.9900016784668,60.84999847412109,61.060001373291016,61.060001373291016,2071200.0
2019-08-15,61.40999984741211,63.18999862670898,61.0099983215332,61.540000915527344,61.540000915527344,1794700.0
2019-08-16,61.91999816894531,62.52000045776367,61.41999816894531,61.75,61.75,1030100.0
2019-08-19,62.22999954223633,62.5,62.04999923706055,62.119998931884766,62.119998931884766,855900.0
2019-08-20,62.11000061035156,62.15999984741211,61.04999923706055,61.2599983215332,61.2599983215332,1264800.0
2019-08-21,61.459999084472656,61.59999847412109,61.150001525878906,61.31999969482422,61.31999969482422,960100.0
2019-08-22,61.41999816894531,61.7400016784668,60.36000061035156,60.709999084472656,60.709999084472656,902800.0
2019-08-23,60.59000015258789,61.29999923706055,59.25,59.459999084472656,59.459999084472656,1095000.0
2019-08-26,59.75,60.720001220703125,59.720001220703125,60.709999084472656,60.709999084472656,849500.0
2019-08-27,60.79999923706055,61.2599983215332,60.060001373291016,60.459999084472656,60.459999084472656,1277100.0
2019-08-28,60.400001525878906,60.880001068115234,60.150001525878906,60.5,60.5,1209900.0
2019-08-29,61.02000045776367,61.5,60.65999984741211,61.34999847412109,61.34999847412109,1003300.0
2019-08-30,61.5099983215332,61.93000030517578,61.20000076293945,61.619998931884766,61.619998931884766,1104700.0
2019-09-03,61.31999969482422,62.0,60.97999954223633,61.560001373291016,61.560001373291016,1139700.0
2019-09-04,62.0,62.54999923706055,61.0,61.060001373291016,61.060001373291016,713100.0
2019-09-05,61.45000076293945,62.040000915527344,61.25,61.83000183105469,61.83000183105469,928200.0
2019-09-06,62.0,62.0,60.5099983215332,61.560001373291016,61.560001373291016,1463500.0
2019-09-09,61.790000915527344,62.75,61.68999862670898,62.61000061035156,62.61000061035156,909600.0
2019-09-10,62.41999816894531,64.23999786376953,62.369998931884766,63.900001525878906,63.900001525878906,1523200.0
2019-09-11,63.900001525878906,65.8499984741211,63.5099983215332,65.83999633789062,65.83999633789062,1479300.0
2019-09-12,66.0199966430664,66.56999969482422,65.0,65.02999877929688,65.02999877929688,1473400.0
2019-09-13,65.20999908447266,65.61000061035156,64.08999633789062,64.31999969482422,64.31999969482422,1323400.0
2019-09-16,63.810001373291016,65.23999786376953,63.68999862670898,65.12000274658203,65.12000274658203,1006200.0
2019-09-17,65.23999786376953,65.75,62.720001220703125,62.7599983215332,62.7599983215332,1363200.0
2019-09-18,62.77000045776367,63.25,62.5099983215332,62.869998931884766,62.869998931884766,938600.0
2019-09-19,63.02000045776367,63.77999877929688,63.02000045776367,63.150001525878906,63.150001525878906,651800.0
2019-09-20,62.75,63.40999984741211,62.400001525878906,62.84999847412109,62.84999847412109,1671300.0
2019-09-23,62.650001525878906,62.970001220703125,61.86000061035156,62.33000183105469,62.33000183105469,669900.0
2019-09-24,62.47999954223633,62.720001220703125,60.84000015258789,61.060001373291016,61.060001373291016,951600.0
2019-09-25,60.93000030517578,62.290000915527344,60.86000061035156,62.22999954223633,62.22999954223633,659100.0
2019-09-26,62.59000015258789,62.59000015258789,61.040000915527344,61.619998931884766,61.619998931884766,752900.0
2019-09-27,61.970001220703125,62.810001373291016,61.61000061035156,62.58000183105469,62.58000183105469,810000.0
2019-09-30,62.91999816894531,63.77000045776367,62.540000915527344,63.5,63.5,964300.0
2019-10-01,63.31999969482422,63.959999084472656,62.72999954223633,63.04999923706055,63.04999923706055,871000.0
2019-10-02,62.93000030517578,63.02999877929688,61.0099983215332,61.77999877929688,61.77999877929688,945500.0
2019-10-03,61.77999877929688,62.33000183105469,60.93999862670898,61.84999847412109,61.84999847412109,790800.0
2019-10-04,62.27000045776367,62.95000076293945,61.95000076293945,62.93000030517578,62.93000030517578,869300.0
2019-10-07,62.720001220703125,63.15999984741211,62.45000076293945,62.880001068115234,62.880001068115234,584700.0
2019-10-08,62.5099983215332,62.68999862670898,61.88999938964844,62.130001068115234,62.130001068115234,953800.0
2019-10-09,62.52000045776367,62.52999877929688,61.43000030517578,62.11000061035156,62.11000061035156,778700.0
2019-10-10,62.2599983215332,62.90999984741211,61.90999984741211,62.380001068115234,62.380001068115234,765300.0
2019-10-11,63.16999816894531,63.72999954223633,62.84000015258789,62.93999862670898,62.93999862670898,926300.0
2019-10-14,63.0,63.0,61.33000183105469,61.36000061035156,61.36000061035156,919800.0
2019-10-15,61.56999969482422,62.06999969482422,61.119998931884766,61.84000015258789,61.84000015258789,905500.0
2019-10-16,61.81999969482422,63.459999084472656,61.63999938964844,62.45000076293945,62.45000076293945,1627500.0
2019-10-17,62.900001525878906,63.83000183105469,62.65999984741211,63.54999923706055,63.54999923706055,1177600.0
2019-10-18,63.630001068115234,64.26000213623047,62.77000045776367,62.810001373291016,62.810001373291016,1255700.0
2019-10-21,62.970001220703125,63.47999954223633,62.630001068115234,62.900001525878906,62.900001525878906,980200.0
2019-10-22,63.20000076293945,63.20000076293945,62.2599983215332,62.4900016784668,62.4900016784668,956100.0
2019-10-23,62.4900016784668,63.630001068115234,62.43999862670898,63.25,63.25,1064700.0
2019-10-24,62.970001220703125,63.18000030517578,61.75,61.93999862670898,61.93999862670898,900100.0
2019-10-25,61.790000915527344,62.68000030517578,61.72999954223633,62.25,62.25,754900.0
2019-10-28,62.27000045776367,62.86000061035156,62.11000061035156,62.119998931884766,62.119998931884766,691000.0
2019-10-29,62.08000183105469,63.209999084472656,62.02000045776367,63.119998931884766,63.119998931884766,847200.0
2019-10-30,62.97999954223633,63.06999969482422,62.470001220703125,62.79999923706055,62.79999923706055,655700.0
2019-10-31,62.86000061035156,63.22999954223633,62.06999969482422,62.59000015258789,62.59000015258789,864400.0
2019-11-01,62.90999984741211,63.93000030517578,62.88999938964844,63.29999923706055,63.29999923706055,917000.0
2019-11-04,63.43000030517578,66.0199966430664,63.43000030517578,65.7300033569336,65.7300033569336,2221600.0
2019-11-05,64.9800033569336,68.43000030517578,64.16000366210938,67.7300033569336,67.7300033569336,3110200.0
2019-11-06,66.95999908447266,68.75,66.69999694824219,68.5999984741211,68.5999984741211,1589900.0
2019-11-07,69.0,70.33999633789062,68.48999786376953,68.73999786376953,68.73999786376953,1148900.0
2019-11-08,68.79000091552734,68.91000366210938,68.08999633789062,68.91000366210938,68.91000366210938,905200.0
2019-11-11,68.69999694824219,68.73999786376953,66.95999908447266,67.4000015258789,67.4000015258789,823100.0
2019-11-12,67.37000274658203,68.31999969482422,67.22000122070312,67.87999725341797,67.87999725341797,801900.0
2019-11-13,67.6500015258789,68.36000061035156,67.08999633789062,68.27999877929688,68.27999877929688,580500.0
2019-11-14,68.33999633789062,68.45999908447266,67.66999816894531,68.18000030517578,68.18000030517578,552900.0
2019-11-15,68.30999755859375,68.70999908447266,67.86000061035156,68.45999908447266,68.45999908447266,1031800.0
2019-11-18,68.58999633789062,68.79000091552734,67.2699966430664,68.69000244140625,68.69000244140625,800100.0
2019-11-19,68.88999938964844,69.76000213623047,68.75,69.5,69.5,849500.0
2019-11-20,67.38999938964844,69.75,67.38999938964844,68.3499984741211,68.3499984741211,1665500.0
2019-11-21,68.20999908447266,68.86000061035156,68.05999755859375,68.44000244140625,68.44000244140625,1297000.0
2019-11-22,68.52999877929688,69.63999938964844,68.4800033569336,69.30000305175781,69.30000305175781,614300.0
2019-11-25,69.5199966430664,70.47000122070312,69.0199966430664,70.36000061035156,70.36000061035156,625700.0
2019-11-26,70.41999816894531,70.68000030517578,69.80000305175781,69.9800033569336,69.9800033569336,1085200.0
2019-11-27,70.58999633789062,70.83999633789062,69.62000274658203,69.95999908447266,69.95999908447266,1015300.0
2019-11-29,69.56999969482422,70.05999755859375,68.61000061035156,68.9000015258789,68.9000015258789,653600.0
2019-12-02,69.08999633789062,69.80999755859375,68.70999908447266,69.08000183105469,69.08000183105469,1189300.0
2019-12-03,68.79000091552734,68.98999786376953,67.93000030517578,68.83999633789062,68.83999633789062,1060400.0
2019-12-04,68.76000213623047,69.73999786376953,68.16000366210938,69.1500015258789,69.1500015258789,1166500.0
2019-12-05,69.1500015258789,69.94999694824219,68.8499984741211,69.16999816894531,69.16999816894531,917800.0
2019-12-06,69.69999694824219,70.26000213623047,69.37000274658203,69.41999816894531,69.41999816894531,903700.0
2019-12-09,69.54000091552734,69.6500015258789,68.66999816894531,68.68000030517578,68.68000030517578,853400.0
2019-12-10,68.5999984741211,68.86000061035156,68.16999816894531,68.33000183105469,68.33000183105469,1075900.0
2019-12-11,68.2699966430664,69.22000122070312,68.26000213623047,69.0999984741211,69.0999984741211,691400.0
2019-12-12,69.25,69.66999816894531,68.62000274658203,68.81999969482422,68.81999969482422,714700.0
2019-12-13,68.62999725341797,69.31999969482422,68.26000213623047,68.48999786376953,68.48999786376953,874900.0
2019-12-16,68.69000244140625,69.06999969482422,67.94999694824219,68.69000244140625,68.69000244140625,1244100.0
2019-12-17,68.56999969482422,68.87999725341797,68.08999633789062,68.1500015258789,68.1500015258789,902500.0
2019-12-18,68.0999984741211,68.61000061035156,67.58000183105469,68.36000061035156,68.36000061035156,1195400.0
2019-12-19,68.26000213623047,69.70999908447266,67.66999816894531,69.05999755859375,69.05999755859375,1816900.0
2019-12-20,69.38999938964844,69.38999938964844,66.62999725341797,66.66000366210938,66.66000366210938,6929200.0
2019-12-23,66.75,67.56999969482422,66.27999877929688,66.37999725341797,66.37999725341797,1167200.0
2019-12-24,66.47000122070312,66.7300033569336,66.26000213623047,66.52999877929688,66.52999877929688,290700.0
2019-12-26,66.83000183105469,66.83000183105469,65.83000183105469,66.2699966430664,66.2699966430664,564900.0
2019-12-27,66.22000122070312,66.6500015258789,66.11000061035156,66.58000183105469,66.58000183105469,571300.0
2019-12-30,66.69999694824219,67.01000213623047,66.01000213623047,66.44000244140625,66.44000244140625,764400.0
2019-12-31,66.29000091552734,66.87999725341797,66.29000091552734,66.72000122070312,66.72000122070312,758300.0
2020-01-02,67.19000244140625,67.94000244140625,66.75,67.12000274658203,67.12000274658203,987600.0
2020-01-03,66.43000030517578,66.72000122070312,66.05999755859375,66.55999755859375,66.55999755859375,663400.0
2020-01-06,66.19000244140625,67.36000061035156,65.95999908447266,67.29000091552734,67.29000091552734,696300.0
2020-01-07,67.30000305175781,67.81999969482422,66.9000015258789,67.73999786376953,67.73999786376953,790700.0
2020-01-08,67.83000183105469,68.25,67.47000122070312,67.93000030517578,67.93000030517578,730300.0
2020-01-09,67.55999755859375,68.29000091552734,66.04000091552734,66.19999694824219,66.19999694824219,1551400.0
2020-01-10,66.47000122070312,66.69999694824219,66.01000213623047,66.62000274658203,66.62000274658203,749000.0
2020-01-13,66.4800033569336,66.91999816894531,65.62999725341797,66.22000122070312,66.22000122070312,672800.0
2020-01-14,66.3499984741211,67.51000213623047,66.08000183105469,67.47000122070312,67.47000122070312,1114900.0
2020-01-15,67.5,69.41000366210938,67.26000213623047,68.5,68.5,893500.0
2020-01-16,68.83000183105469,69.43000030517578,68.55999755859375,69.37999725341797,69.37999725341797,786800.0
2020-01-17,69.55999755859375,69.66000366210938,68.97000122070312,69.29000091552734,69.29000091552734,783600.0
2020-01-21,69.36000061035156,70.62999725341797,69.05999755859375,69.61000061035156,69.61000061035156,1255100.0
2020-01-22,69.5999984741211,70.80999755859375,69.44999694824219,70.73999786376953,70.73999786376953,692900.0
2020-01-23,70.86000061035156,71.0199966430664,70.30000305175781,71.0,71.0,664600.0
2020-01-24,71.12000274658203,71.5,70.27999877929688,71.19999694824219,71.19999694824219,1310600.0
2020-01-27,68.23999786376953,71.05999755859375,67.16999816894531,70.79000091552734,70.79000091552734,1553900.0
2020-01-28,70.93000030517578,71.08000183105469,70.23999786376953,70.41000366210938,70.41000366210938,916100.0
2020-01-29,70.6500015258789,71.08999633789062,70.13999938964844,70.44999694824219,70.44999694824219,743300.0
