Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,43.81999969482422,43.84999847412109,43.290000915527344,43.65999984741211,37.40751647949219,10111900.0
2019-02-06,43.650001525878906,43.84000015258789,43.45000076293945,43.650001525878906,37.39894104003906,4817400.0
2019-02-07,43.22999954223633,43.5,42.34999847412109,42.83000183105469,36.69637298583984,6976900.0
2019-02-08,42.59999847412109,42.709999084472656,41.83000183105469,42.45000076293945,36.37078475952149,4922200.0
2019-02-11,42.66999816894531,43.15999984741211,42.52999877929688,43.04999923706055,36.88486099243164,5160300.0
2019-02-12,43.41999816894531,44.25,43.369998931884766,43.83000183105469,37.55316162109375,3964400.0
2019-02-13,44.02000045776367,44.58000183105469,43.95000076293945,44.18000030517578,37.8530387878418,5290400.0
2019-02-14,42.09000015258789,42.29999923706055,40.0,40.18999862670898,34.43443298339844,22229200.0
2019-02-15,40.68000030517578,42.34999847412109,40.540000915527344,42.31999969482422,36.2594108581543,16385400.0
2019-02-19,42.16999816894531,43.09999847412109,41.83000183105469,42.9900016784668,36.83346176147461,8824000.0
2019-02-20,42.93999862670898,43.290000915527344,42.40999984741211,43.290000915527344,37.09049606323242,5647400.0
2019-02-21,43.209999084472656,43.54999923706055,42.75,43.0099983215332,36.8505973815918,5419200.0
2019-02-22,43.130001068115234,43.33000183105469,42.7400016784668,42.869998931884766,36.73064041137695,4929500.0
2019-02-25,43.18999862670898,44.380001068115234,43.060001373291016,43.83000183105469,37.55316162109375,11727000.0
2019-02-26,43.630001068115234,44.7400016784668,43.61000061035156,43.86000061035156,37.5788688659668,7704100.0
2019-02-27,43.84999847412109,43.88999938964844,43.16999816894531,43.470001220703125,37.24472427368164,4748300.0
2019-02-28,43.68999862670898,43.7599983215332,43.09999847412109,43.20000076293945,37.01339340209961,4908300.0
2019-03-01,43.47999954223633,43.65999984741211,43.04999923706055,43.22999954223633,37.03907775878906,5349000.0
2019-03-04,43.41999816894531,43.95000076293945,42.650001525878906,43.5099983215332,37.27898788452149,9514400.0
2019-03-05,43.47999954223633,43.4900016784668,42.630001068115234,43.16999816894531,36.9876823425293,4588800.0
2019-03-06,43.08000183105469,43.33000183105469,42.36000061035156,42.5,36.41363906860352,5266500.0
2019-03-07,42.150001525878906,42.43000030517578,41.56999969482422,41.810001373291016,35.82244110107422,5967000.0
2019-03-08,41.29999923706055,42.22999954223633,41.11000061035156,42.20000076293945,36.156585693359375,4195800.0
2019-03-11,42.459999084472656,43.08000183105469,42.33000183105469,42.81999969482422,36.68781280517578,3056900.0
2019-03-12,42.84000015258789,43.43000030517578,42.81999969482422,43.04999923706055,36.88486099243164,3611600.0
2019-03-13,43.310001373291016,44.150001525878906,43.18000030517578,43.790000915527344,37.51889419555664,5940300.0
2019-03-14,43.47999954223633,43.97999954223633,43.369998931884766,43.75,37.76055908203125,4759300.0
2019-03-15,43.59000015258789,44.130001068115234,43.59000015258789,44.040000915527344,38.0108642578125,7435900.0
2019-03-18,44.27000045776367,44.68000030517578,44.18999862670898,44.27999877929688,38.21799850463867,4745200.0
2019-03-19,44.54999923706055,45.0,43.77000045776367,43.86000061035156,37.855499267578125,5090400.0
2019-03-20,43.66999816894531,44.0099983215332,42.83000183105469,42.959999084472656,37.07872009277344,4823800.0
2019-03-21,42.560001373291016,43.869998931884766,42.5099983215332,43.43000030517578,37.48436737060547,4711100.0
2019-03-22,43.0,43.130001068115234,42.18999862670898,42.619998931884766,36.78525161743164,5410600.0
2019-03-25,42.66999816894531,42.90999984741211,42.16999816894531,42.45000076293945,36.63852310180664,3914800.0
2019-03-26,42.77999877929688,43.27999877929688,42.650001525878906,43.04999923706055,37.15639877319336,2958400.0
2019-03-27,43.08000183105469,43.459999084472656,42.97999954223633,43.13999938964844,37.234073638916016,3075200.0
2019-03-28,43.2599983215332,43.5,42.40999984741211,43.09999847412109,37.19954299926758,2978300.0
2019-03-29,43.45000076293945,43.56999969482422,42.84999847412109,43.060001373291016,37.16502380371094,4308800.0
2019-04-01,43.52000045776367,44.27999877929688,43.459999084472656,43.9900016784668,37.96769714355469,3715100.0
2019-04-02,43.959999084472656,44.33000183105469,43.34000015258789,43.54999923706055,37.58794021606445,3424000.0
2019-04-03,43.93999862670898,44.16999816894531,43.68999862670898,43.869998931884766,37.86413192749024,3490300.0
2019-04-04,43.88999938964844,44.709999084472656,43.81999969482422,44.59999847412109,38.49420166015625,3753400.0
2019-04-05,44.70000076293945,45.29999923706055,44.65999984741211,45.04999923706055,38.8825798034668,4063900.0
2019-04-08,44.970001220703125,45.150001525878906,44.619998931884766,44.869998931884766,38.72722625732422,2147000.0
2019-04-09,44.59000015258789,44.72999954223633,44.09999847412109,44.630001068115234,38.52008438110352,3397000.0
2019-04-10,44.56999969482422,45.0099983215332,44.22999954223633,44.880001068115234,38.73585891723633,1904100.0
2019-04-11,45.38999938964844,45.81999969482422,45.08000183105469,45.709999084472656,39.45223236083984,4330300.0
2019-04-12,46.0,46.95000076293945,45.970001220703125,46.18999862670898,39.86651611328125,4937300.0
2019-04-15,46.16999816894531,46.29999923706055,45.720001220703125,45.79999923706055,39.529903411865234,3766200.0
2019-04-16,46.04999923706055,46.88999938964844,46.040000915527344,46.7400016784668,40.34122848510742,4709600.0
2019-04-17,46.75,46.79999923706055,45.619998931884766,45.970001220703125,39.6766357421875,3650600.0
2019-04-18,45.900001525878906,46.43999862670898,45.810001373291016,46.040000915527344,39.73705673217773,3729300.0
2019-04-22,45.9900016784668,46.29999923706055,45.720001220703125,46.0,39.70253753662109,2631000.0
2019-04-23,45.79999923706055,46.060001373291016,45.560001373291016,45.97999954223633,39.68526840209961,5036400.0
2019-04-24,45.7400016784668,46.20000076293945,45.630001068115234,45.7400016784668,39.478126525878906,4050600.0
2019-04-25,45.47999954223633,45.68000030517578,44.91999816894531,45.18999862670898,39.00342178344727,6002300.0
2019-04-26,45.20000076293945,46.09000015258789,44.93999862670898,46.04999923706055,39.74567794799805,3070600.0
2019-04-29,46.150001525878906,47.119998931884766,46.08000183105469,46.9900016784668,40.5570068359375,4449400.0
2019-04-30,47.0,47.59999847412109,46.84999847412109,47.56999969482422,41.05759811401367,5439800.0
2019-05-01,47.5,47.79999923706055,46.84999847412109,46.869998931884766,40.45342254638672,4274000.0
2019-05-02,47.02000045776367,47.45000076293945,46.4900016784668,46.79999923706055,40.393009185791016,4753400.0
2019-05-03,46.900001525878906,47.369998931884766,46.7400016784668,47.11000061035156,40.66056442260742,6361000.0
2019-05-06,46.290000915527344,47.11000061035156,46.150001525878906,47.11000061035156,40.66056442260742,6001600.0
2019-05-07,50.7400016784668,51.310001373291016,50.0,50.29999923706055,43.41385269165039,29260800.0
2019-05-08,50.040000915527344,51.97999954223633,49.83000183105469,49.959999084472656,43.120399475097656,11033100.0
2019-05-09,49.68999862670898,50.91999816894531,49.380001068115234,50.83000183105469,43.87129592895508,6068200.0
2019-05-10,50.47999954223633,51.66999816894531,50.09999847412109,51.63999938964844,44.57040786743164,5779500.0
2019-05-13,50.97999954223633,51.27999877929688,50.06999969482422,50.720001220703125,43.776363372802734,5894900.0
2019-05-14,50.72999954223633,51.869998931884766,50.72999954223633,51.47999954223633,44.43231201171875,6844000.0
2019-05-15,51.08000183105469,52.18000030517578,50.810001373291016,51.84999847412109,44.75166702270508,6163800.0
2019-05-16,51.959999084472656,52.970001220703125,51.959999084472656,52.22999954223633,45.07963180541992,5450300.0
2019-05-17,51.66999816894531,52.68999862670898,51.560001373291016,52.369998931884766,45.200469970703125,4924400.0
2019-05-20,52.43000030517578,53.02000045776367,52.15999984741211,52.43000030517578,45.25225067138672,5713500.0
2019-05-21,52.77999877929688,52.81999969482422,52.09000015258789,52.5,45.31267547607422,4628600.0
2019-05-22,52.310001373291016,52.869998931884766,52.09000015258789,52.560001373291016,45.36445999145508,4408600.0
2019-05-23,52.220001220703125,52.22999954223633,51.52999877929688,52.20000076293945,45.053741455078125,5085900.0
2019-05-24,52.459999084472656,52.84000015258789,52.18999862670898,52.7599983215332,45.53707885742188,3341000.0
2019-05-28,52.59000015258789,53.040000915527344,52.0099983215332,52.06999969482422,44.94154739379883,5962400.0
2019-05-29,51.91999816894531,51.95000076293945,51.18000030517578,51.619998931884766,44.55315017700195,3947700.0
2019-05-30,51.790000915527344,52.25,51.59000015258789,51.93999862670898,44.8293342590332,3288200.0
2019-05-31,51.400001525878906,51.4900016784668,50.65999984741211,51.06999969482422,44.07844543457031,5120800.0
2019-06-03,51.060001373291016,52.75,50.91999816894531,52.709999084472656,45.49392318725586,7097600.0
2019-06-04,53.18000030517578,53.90999984741211,52.869998931884766,53.83000183105469,46.46058654785156,6775100.0
2019-06-05,53.34000015258789,53.720001220703125,52.68999862670898,53.68000030517578,46.33113098144531,5480300.0
2019-06-06,53.59000015258789,54.16999816894531,53.380001068115234,53.54999923706055,46.21892547607422,4764200.0
2019-06-07,53.5099983215332,53.7599983215332,52.90999984741211,52.90999984741211,45.66653823852539,5206000.0
2019-06-10,53.09999847412109,53.54999923706055,52.970001220703125,53.33000183105469,46.029052734375,4645800.0
2019-06-11,53.59999847412109,53.7599983215332,52.7599983215332,53.08000183105469,45.81327819824219,3587300.0
2019-06-12,53.150001525878906,53.2400016784668,52.619998931884766,52.959999084472656,45.709693908691406,2842400.0
2019-06-13,52.70000076293945,53.45000076293945,52.63999938964844,53.20000076293945,46.19597244262695,3860400.0
2019-06-14,53.27000045776367,53.43000030517578,52.84999847412109,53.310001373291016,46.29148864746094,3206900.0
2019-06-17,53.41999816894531,53.59999847412109,52.93999862670898,52.9900016784668,46.01362228393555,2711100.0
2019-06-18,52.88999938964844,53.54999923706055,52.86000061035156,53.34999847412109,46.32622528076172,3313800.0
2019-06-19,53.5,53.93999862670898,53.400001525878906,53.59999847412109,46.543304443359375,4029000.0
2019-06-20,53.97999954223633,54.36000061035156,53.31999969482422,54.25,47.10774230957031,5000700.0
2019-06-21,54.63999938964844,54.72999954223633,53.630001068115234,53.650001525878906,46.586727142333984,5462500.0
2019-06-24,53.630001068115234,54.06999969482422,53.209999084472656,53.31999969482422,46.30016708374024,2745200.0
2019-06-25,53.22999954223633,53.52999877929688,52.5099983215332,52.72999954223633,45.787845611572266,5504100.0
2019-06-26,52.93999862670898,52.959999084472656,52.09999847412109,52.2599983215332,45.37972259521485,3883400.0
2019-06-27,52.369998931884766,53.09000015258789,52.22999954223633,53.04999923706055,46.06571960449219,3878300.0
2019-06-28,53.220001220703125,53.41999816894531,52.90999984741211,53.27999877929688,46.26543045043945,5214800.0
2019-07-01,53.52999877929688,53.970001220703125,53.16999816894531,53.84000015258789,46.751712799072266,3200800.0
2019-07-02,53.880001068115234,53.88999938964844,53.13999938964844,53.790000915527344,46.70830154418945,3374800.0
2019-07-03,54.0,55.060001373291016,53.84000015258789,54.83000183105469,47.61137390136719,2948700.0
2019-07-05,54.84999847412109,54.9900016784668,54.22999954223633,54.61000061035156,47.42033767700195,2514000.0
2019-07-08,54.59999847412109,55.15999984741211,54.38999938964844,54.959999084472656,47.72425842285156,4378600.0
2019-07-09,54.68000030517578,55.52999877929688,54.560001373291016,55.52000045776367,48.21052932739258,3617100.0
2019-07-10,55.540000915527344,56.0,55.5,55.72999954223633,48.39288711547852,3898300.0
2019-07-11,55.83000183105469,56.150001525878906,55.27000045776367,55.47999954223633,48.17580032348633,3389300.0
2019-07-12,55.84999847412109,56.34999847412109,55.5099983215332,56.27000045776367,48.86178970336914,2957700.0
2019-07-15,56.34999847412109,56.4900016784668,56.11000061035156,56.2400016784668,48.83574676513672,2900700.0
2019-07-16,56.40999984741211,56.47999954223633,56.02000045776367,56.02999877929688,48.65338897705078,2250600.0
2019-07-17,56.0,56.09999847412109,54.880001068115234,55.369998931884766,48.08027648925781,3679400.0
2019-07-18,55.45000076293945,55.77999877929688,55.34000015258789,55.59999847412109,48.27999877929688,4175600.0
2019-07-19,56.06999969482422,56.68000030517578,55.810001373291016,55.93999862670898,48.57524108886719,4852800.0
2019-07-22,55.77000045776367,56.130001068115234,55.63999938964844,55.880001068115234,48.52313995361328,2069600.0
2019-07-23,55.869998931884766,56.290000915527344,55.5099983215332,56.290000915527344,48.879154205322266,2160300.0
2019-07-24,56.0099983215332,57.4900016784668,56.0,57.38999938964844,49.83433532714844,3909800.0
2019-07-25,57.58000183105469,57.59000015258789,56.93999862670898,57.08000183105469,49.56515121459961,2459300.0
2019-07-26,56.9900016784668,57.33000183105469,56.79999923706055,57.27000045776367,49.73013687133789,2899300.0
2019-07-29,57.08000183105469,57.220001220703125,56.34999847412109,56.47999954223633,49.04414367675781,2565100.0
2019-07-30,56.09999847412109,56.459999084472656,55.70000076293945,56.31999969482422,48.90520477294922,1828900.0
2019-07-31,56.41999816894531,56.93999862670898,55.52999877929688,55.9900016784668,48.61865615844727,3179200.0
2019-08-01,55.72999954223633,56.400001525878906,54.22999954223633,54.709999084472656,47.50716781616211,4706600.0
2019-08-02,54.54999923706055,54.86000061035156,54.0,54.33000183105469,47.17720031738281,2683600.0
2019-08-05,53.459999084472656,53.7400016784668,52.290000915527344,52.810001373291016,45.85730743408203,4323200.0
2019-08-06,52.84000015258789,54.40999984741211,52.70000076293945,54.380001068115234,47.22061538696289,4247700.0
2019-08-07,53.310001373291016,54.630001068115234,52.88999938964844,54.40999984741211,47.24666213989258,4302000.0
2019-08-08,56.91999816894531,57.47999954223633,55.68000030517578,56.81999969482422,49.339385986328125,8893700.0
2019-08-09,56.5,56.75,55.84999847412109,56.2599983215332,48.85309982299805,3987100.0
2019-08-12,55.84000015258789,55.900001525878906,54.59999847412109,55.08000183105469,47.82845687866211,3576200.0
2019-08-13,54.83000183105469,56.5,54.65999984741211,56.119998931884766,48.73154067993164,4522200.0
2019-08-14,55.09000015258789,55.400001525878906,52.93999862670898,53.38999938964844,46.360958099365234,8548900.0
2019-08-15,53.52000045776367,53.9900016784668,53.27000045776367,53.7400016784668,46.66488265991211,4125000.0
2019-08-16,54.27000045776367,54.72999954223633,53.869998931884766,54.310001373291016,47.15983963012695,4042200.0
2019-08-19,55.02999877929688,55.20000076293945,54.52999877929688,54.810001373291016,47.59400939941406,3319400.0
2019-08-20,54.66999816894531,54.66999816894531,53.369998931884766,53.43000030517578,46.39568710327149,3551200.0
2019-08-21,53.95000076293945,53.95000076293945,53.310001373291016,53.68999862670898,46.621463775634766,2464800.0
2019-08-22,53.97999954223633,54.31999969482422,53.59000015258789,53.75,46.67356491088867,2326600.0
2019-08-23,53.5099983215332,54.33000183105469,52.150001525878906,52.4900016784668,45.57944488525391,3712200.0
2019-08-26,52.709999084472656,53.11000061035156,52.41999816894531,53.08000183105469,46.09177780151367,2212600.0
2019-08-27,53.27000045776367,53.470001220703125,52.20000076293945,52.7400016784668,45.79653549194336,2747800.0
2019-08-28,52.52999877929688,52.959999084472656,52.29999923706055,52.45000076293945,45.544715881347656,2481500.0
2019-08-29,52.97999954223633,53.18000030517578,52.400001525878906,52.459999084472656,45.55339813232422,2921100.0
2019-08-30,52.880001068115234,52.880001068115234,51.79999923706055,52.040000915527344,45.18870162963867,4565000.0
2019-09-03,51.75,52.4900016784668,51.650001525878906,52.400001525878906,45.50130081176758,2897700.0
2019-09-04,52.959999084472656,54.41999816894531,52.709999084472656,54.400001525878906,47.23798370361328,3846900.0
2019-09-05,55.150001525878906,55.86000061035156,54.619998931884766,54.68000030517578,47.48112487792969,3124000.0
2019-09-06,54.61000061035156,55.380001068115234,54.52999877929688,54.84999847412109,47.62873840332031,1901200.0
2019-09-09,55.08000183105469,55.470001220703125,54.70000076293945,55.40999984741211,48.115020751953125,2898500.0
2019-09-10,55.43999862670898,55.97999954223633,55.2400016784668,55.5,48.19316864013672,3170500.0
2019-09-11,55.47999954223633,56.630001068115234,54.77000045776367,56.59999847412109,49.14833831787109,3093900.0
2019-09-12,56.13999938964844,57.11000061035156,56.02999877929688,56.7599983215332,49.28727722167969,3263600.0
2019-09-13,57.08000183105469,57.459999084472656,56.790000915527344,57.290000915527344,49.74750518798828,3324700.0
2019-09-16,56.220001220703125,56.68000030517578,55.93000030517578,56.31999969482422,49.17990493774414,2793600.0
2019-09-17,56.18000030517578,57.150001525878906,56.09999847412109,57.08000183105469,49.84355926513672,4317400.0
2019-09-18,56.66999816894531,57.66999816894531,56.43999862670898,57.650001525878906,50.34130096435547,4292100.0
2019-09-19,57.79999923706055,58.65999984741211,57.56999969482422,57.88999938964844,50.55086898803711,4671800.0
2019-09-20,58.220001220703125,58.34999847412109,57.290000915527344,57.45000076293945,50.16665649414063,6534700.0
2019-09-23,57.09999847412109,57.72999954223633,56.959999084472656,57.29999923706055,50.0356674194336,2752500.0
2019-09-24,57.52999877929688,57.70000076293945,56.81999969482422,57.0,49.77370071411133,3592400.0
2019-09-25,56.880001068115234,57.22999954223633,56.43000030517578,56.52999877929688,49.363277435302734,3355300.0
2019-09-26,56.59999847412109,56.59999847412109,55.540000915527344,55.880001068115234,48.795692443847656,3206200.0
2019-09-27,56.220001220703125,56.52999877929688,55.84999847412109,56.15999984741211,49.04018020629883,3496300.0
2019-09-30,56.29999923706055,56.36000061035156,55.54999923706055,55.70000076293945,48.638519287109375,3424500.0
2019-10-01,55.93000030517578,55.9900016784668,54.2400016784668,54.369998931884766,47.47712707519531,3643000.0
2019-10-02,54.09000015258789,54.25,53.29999923706055,53.470001220703125,46.691219329833984,3492000.0
2019-10-03,53.18999862670898,53.7400016784668,52.709999084472656,53.209999084472656,46.46417999267578,3702700.0
2019-10-04,53.18999862670898,54.52999877929688,53.18999862670898,54.43000030517578,47.529518127441406,3298100.0
2019-10-07,54.220001220703125,54.290000915527344,53.61000061035156,53.630001068115234,46.830936431884766,2592200.0
2019-10-08,52.91999816894531,53.08000183105469,52.38999938964844,52.41999816894531,45.77433395385742,3763600.0
2019-10-09,52.77000045776367,53.36000061035156,52.63999938964844,53.040000915527344,46.31574249267578,2943600.0
2019-10-10,53.13999938964844,54.45000076293945,52.9900016784668,54.060001373291016,47.20642852783203,3962000.0
2019-10-11,54.88999938964844,55.63999938964844,54.33000183105469,54.41999816894531,47.52078628540039,4531400.0
2019-10-14,53.90999984741211,54.34999847412109,53.630001068115234,54.209999084472656,47.33740997314453,1980600.0
2019-10-15,54.34999847412109,54.97999954223633,54.290000915527344,54.68000030517578,47.747825622558594,2215500.0
2019-10-16,54.369998931884766,54.560001373291016,53.70000076293945,54.34000015258789,47.450931549072266,3429200.0
2019-10-17,54.709999084472656,54.81999969482422,53.91999816894531,54.060001373291016,47.20642852783203,2494600.0
2019-10-18,53.900001525878906,54.27999877929688,53.86000061035156,53.970001220703125,47.12783432006836,2344000.0
2019-10-21,54.5099983215332,54.880001068115234,54.43999862670898,54.54999923706055,47.634307861328125,2069600.0
2019-10-22,54.290000915527344,54.290000915527344,53.15999984741211,53.2400016784668,46.490379333496094,3381800.0
2019-10-23,53.060001373291016,53.29999923706055,52.68000030517578,53.150001525878906,46.41178894042969,2669900.0
2019-10-24,53.369998931884766,53.58000183105469,52.720001220703125,52.900001525878906,46.193485260009766,1665700.0
2019-10-25,52.720001220703125,52.90999984741211,52.34000015258789,52.79999923706055,46.10616302490234,2084400.0
2019-10-28,53.02999877929688,53.310001373291016,52.52999877929688,52.54999923706055,45.88785934448242,3817200.0
2019-10-29,52.34999847412109,52.68000030517578,51.209999084472656,52.09999847412109,45.49490737915039,7845800.0
2019-10-30,52.18999862670898,52.900001525878906,51.70000076293945,52.61000061035156,45.94024658203125,3961400.0
2019-10-31,52.36000061035156,53.02000045776367,51.900001525878906,52.959999084472656,46.24587631225586,5172400.0
2019-11-01,51.9900016784668,53.88999938964844,51.59999847412109,53.7599983215332,46.94445037841797,5378700.0
2019-11-04,54.08000183105469,55.38999938964844,53.93000030517578,54.93000030517578,47.96613311767578,4657800.0
2019-11-05,55.220001220703125,55.220001220703125,54.2599983215332,54.810001373291016,47.86134719848633,4342400.0
2019-11-06,54.900001525878906,55.56999969482422,54.61000061035156,55.52000045776367,48.48133087158203,3733100.0
2019-11-07,55.709999084472656,56.33000183105469,55.54999923706055,55.59000015258789,48.54246139526367,3280800.0
2019-11-08,55.63999938964844,55.93999862670898,55.040000915527344,55.90999984741211,48.82189178466797,2750600.0
2019-11-11,55.43000030517578,56.040000915527344,55.290000915527344,55.400001525878906,48.37654113769531,2568800.0
2019-11-12,55.33000183105469,55.77000045776367,55.04999923706055,55.40999984741211,48.38528060913086,3162700.0
2019-11-13,55.119998931884766,55.220001220703125,54.68000030517578,54.720001220703125,47.78274917602539,2673600.0
2019-11-14,54.720001220703125,54.970001220703125,53.880001068115234,54.18999862670898,47.319950103759766,3468900.0
2019-11-15,54.470001220703125,54.91999816894531,53.66999816894531,53.93000030517578,47.09291458129883,3404100.0
2019-11-18,53.650001525878906,54.15999984741211,53.5,54.150001525878906,47.28501892089844,2398600.0
2019-11-19,54.2400016784668,54.31999969482422,53.40999984741211,53.40999984741211,46.63882827758789,3394500.0
2019-11-20,53.36000061035156,53.41999816894531,52.63999938964844,52.93000030517578,46.21968078613281,5093400.0
2019-11-21,52.959999084472656,53.0,52.20000076293945,52.209999084472656,45.590965270996094,4337600.0
2019-11-22,52.34000015258789,53.33000183105469,52.22999954223633,53.29999923706055,46.54277420043945,4522500.0
2019-11-25,53.34999847412109,53.72999954223633,53.20000076293945,53.310001373291016,46.55150985717773,3072800.0
2019-11-26,53.310001373291016,53.72999954223633,52.93000030517578,53.16999816894531,46.42926406860352,7197500.0
2019-11-27,53.18999862670898,53.38999938964844,52.7599983215332,52.88999938964844,46.184757232666016,3770800.0
2019-11-29,52.84000015258789,53.16999816894531,52.59000015258789,52.65999984741211,45.98391342163086,2865500.0
2019-12-02,52.7400016784668,52.77000045776367,51.65999984741211,51.65999984741211,45.11069107055664,4180800.0
2019-12-03,51.20000076293945,51.380001068115234,50.34000015258789,51.16999816894531,44.682804107666016,5785600.0
2019-12-04,51.470001220703125,51.83000183105469,51.09999847412109,51.11000061035156,44.63041687011719,4212900.0
2019-12-05,51.18999862670898,51.52000045776367,50.95000076293945,51.13999938964844,44.656620025634766,3131300.0
2019-12-06,51.72999954223633,52.119998931884766,51.150001525878906,51.86000061035156,45.28533172607422,6731900.0
2019-12-09,51.720001220703125,52.52999877929688,51.5,51.58000183105469,45.04084396362305,3701100.0
2019-12-10,51.54999923706055,51.84999847412109,51.040000915527344,51.08000183105469,44.60422134399414,4634300.0
2019-12-11,50.81999969482422,50.900001525878906,50.27000045776367,50.40999984741211,44.296669006347656,4413100.0
2019-12-12,50.43000030517578,51.41999816894531,50.27000045776367,51.02999877929688,44.84147644042969,6080200.0
2019-12-13,51.150001525878906,52.02999877929688,51.119998931884766,51.59999847412109,45.34235382080078,5316800.0
2019-12-16,52.0,52.310001373291016,51.75,51.900001525878906,45.60597229003906,5857000.0
2019-12-17,51.83000183105469,52.380001068115234,51.720001220703125,51.790000915527344,45.50930404663086,3258500.0
2019-12-18,51.75,52.34999847412109,51.56999969482422,51.970001220703125,45.66748428344727,5090000.0
2019-12-19,51.75,52.08000183105469,51.45000076293945,51.93000030517578,45.63233184814453,4493900.0
2019-12-20,52.09999847412109,52.18999862670898,51.5099983215332,51.540000915527344,45.28963088989258,7345400.0
2019-12-23,51.540000915527344,51.59999847412109,50.709999084472656,50.970001220703125,44.78875350952149,4175000.0
2019-12-24,50.790000915527344,51.45000076293945,50.790000915527344,50.93999862670898,44.76239013671875,1138600.0
2019-12-26,51.04999923706055,51.18999862670898,50.56999969482422,50.619998931884766,44.48119735717773,2811100.0
2019-12-27,50.7599983215332,51.08000183105469,50.58000183105469,51.06999969482422,44.87662506103516,2374800.0
2019-12-30,51.220001220703125,51.22999954223633,50.77999877929688,51.0,44.81512069702149,2706300.0
2019-12-31,51.0,51.369998931884766,50.880001068115234,51.33000183105469,45.10509490966797,2912500.0
2020-01-02,51.63999938964844,51.869998931884766,51.2400016784668,51.7599983215332,45.48295211791992,3104600.0
2020-01-03,51.22999954223633,51.470001220703125,50.93999862670898,51.36000061035156,45.131465911865234,2358800.0
2020-01-06,51.130001068115234,51.63999938964844,51.040000915527344,51.400001525878906,45.16660690307617,2699700.0
2020-01-07,51.34999847412109,51.43000030517578,50.720001220703125,51.11000061035156,44.91177749633789,4580100.0
2020-01-08,51.11000061035156,52.25,51.11000061035156,51.709999084472656,45.43901062011719,4832100.0
2020-01-09,52.06999969482422,52.290000915527344,51.65999984741211,52.27999877929688,45.93988800048828,3219800.0
2020-01-10,52.29999923706055,52.63999938964844,51.880001068115234,52.02999877929688,45.72019577026367,5483000.0
2020-01-13,52.09000015258789,52.619998931884766,51.81999969482422,52.619998931884766,46.2386589050293,6039500.0
2020-01-14,52.56999969482422,53.09999847412109,52.18000030517578,52.34000015258789,45.99261093139648,5277000.0
2020-01-15,52.0099983215332,52.33000183105469,51.400001525878906,51.77999877929688,45.50052261352539,4095000.0
2020-01-16,52.119998931884766,52.58000183105469,52.119998931884766,52.36000061035156,46.01017761230469,3822200.0
2020-01-17,52.52999877929688,53.08000183105469,52.52999877929688,52.900001525878906,46.48469924926758,5818600.0
2020-01-21,52.54999923706055,52.70000076293945,51.58000183105469,51.66999816894531,45.40386581420898,4215100.0
2020-01-22,51.86000061035156,52.43999862670898,51.63999938964844,52.2599983215332,45.922306060791016,4341500.0
2020-01-23,51.720001220703125,51.95000076293945,51.25,51.61000061035156,45.35113525390625,3307100.0
