Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,73.58000183105469,73.7699966430664,72.12000274658203,72.79000091552734,61.88003921508789,1321000.0
2019-04-02,72.79000091552734,72.8499984741211,72.19999694824219,72.55999755859375,61.68452835083008,1328300.0
2019-04-03,72.5199966430664,72.79000091552734,71.8499984741211,72.23999786376953,61.41248321533203,1362400.0
2019-04-04,72.62000274658203,72.62000274658203,71.38999938964844,71.55999755859375,60.83440780639648,1955000.0
2019-04-05,71.73999786376953,72.41999816894531,71.20999908447266,72.38999938964844,61.54000854492188,2557800.0
2019-04-08,72.36000061035156,72.37999725341797,71.54000091552734,71.66999816894531,60.92791366577149,1029400.0
2019-04-09,71.76000213623047,72.04000091552734,71.5199966430664,72.0199966430664,61.22544097900391,828200.0
2019-04-10,72.05999755859375,72.56999969482422,71.4000015258789,71.5,60.78341293334961,1402000.0
2019-04-11,71.5,71.87000274658203,71.22000122070312,71.83999633789062,61.07244873046875,856400.0
2019-04-12,71.69000244140625,72.0199966430664,71.05999755859375,71.9800033569336,61.19146347045898,1466600.0
2019-04-15,72.19000244140625,72.38999938964844,71.77999877929688,72.02999877929688,61.23397064208984,756500.0
2019-04-16,71.94999694824219,72.23999786376953,70.7300033569336,70.8499984741211,60.230838775634766,969200.0
2019-04-17,70.7699966430664,71.08000183105469,70.51000213623047,70.61000061035156,60.02680206298828,1103800.0
2019-04-18,70.68000030517578,73.08999633789062,70.43000030517578,70.4800033569336,59.916290283203125,1264200.0
2019-04-22,70.36000061035156,70.83000183105469,70.2699966430664,70.5199966430664,59.950286865234375,1252400.0
2019-04-23,71.01000213623047,71.2300033569336,70.5,71.1500015258789,60.48585891723633,1650100.0
2019-04-24,71.1500015258789,72.25,71.05000305175781,71.98999786376953,61.199974060058594,1934100.0
2019-04-25,71.69999694824219,72.61000061035156,71.5999984741211,72.26000213623047,61.42949295043945,1226200.0
2019-04-26,72.61000061035156,73.23999786376953,72.16000366210938,72.18000030517578,61.36148452758789,1211200.0
2019-04-29,71.97000122070312,72.11000061035156,71.2300033569336,71.36000061035156,60.66440200805664,897500.0
2019-04-30,71.37000274658203,72.83999633789062,71.29000091552734,72.7699966430664,61.863059997558594,1688000.0
2019-05-01,72.55000305175781,72.77999877929688,71.95999908447266,72.23999786376953,61.41248321533203,1004100.0
2019-05-02,72.38999938964844,72.83999633789062,71.81999969482422,72.33999633789062,61.49751281738281,1217700.0
2019-05-03,72.45999908447266,73.08000183105469,72.45999908447266,72.94999694824219,62.01607894897461,687800.0
2019-05-06,72.91000366210938,73.23999786376953,72.5999984741211,72.75,61.84604644775391,895700.0
2019-05-07,72.80000305175781,73.13999938964844,72.41000366210938,72.69999694824219,61.80353546142578,1029300.0
2019-05-08,72.63999938964844,72.69000244140625,71.23999786376953,71.36000061035156,60.66440200805664,1399200.0
2019-05-09,71.38999938964844,72.29000091552734,71.25,71.9000015258789,61.12345123291016,1602500.0
2019-05-10,71.62999725341797,73.29000091552734,71.54000091552734,73.29000091552734,62.30510711669922,1132400.0
2019-05-13,73.30000305175781,74.72000122070312,73.23999786376953,74.5999984741211,63.41878509521485,1557600.0
2019-05-14,74.5199966430664,74.5999984741211,73.72000122070312,73.8499984741211,62.78118515014648,1242800.0
2019-05-15,74.05999755859375,74.16999816894531,73.55000305175781,73.72000122070312,62.67068099975586,1075700.0
2019-05-16,73.62999725341797,74.54000091552734,73.5,74.23999786376953,63.11271286010742,874800.0
2019-05-17,74.01000213623047,75.0,74.01000213623047,74.70999908447266,63.51227569580078,1048500.0
2019-05-20,75.0199966430664,75.25,74.38999938964844,74.69000244140625,63.49527359008789,1069600.0
2019-05-21,74.69000244140625,74.95999908447266,74.12999725341797,74.29000091552734,63.15524673461914,1546500.0
2019-05-22,74.41000366210938,74.91000366210938,74.11000061035156,74.87000274658203,63.6483154296875,881000.0
2019-05-23,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,64.3624038696289,1159400.0
2019-05-24,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,64.08185577392578,789800.0
2019-05-28,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,63.18073272705078,1604500.0
2019-05-29,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,62.22010803222656,1001200.0
2019-05-30,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,61.990570068359375,1070400.0
2019-05-31,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,62.34761047363281,2114800.0
2019-06-03,73.26000213623047,74.62999725341797,73.25,74.4800033569336,63.31674957275391,1672700.0
2019-06-04,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,63.29125213623047,1366800.0
2019-06-05,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,64.72795867919922,1401000.0
2019-06-06,76.38999938964844,76.66000366210938,76.0,76.52999877929688,65.05949401855469,1166500.0
2019-06-07,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,64.50691986083984,1350200.0
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,64.54093170166016,1081100.0
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,64.10037994384766,1084600.0
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,65.22101593017578,987600.0
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,65.19535064697266,971900.0
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,65.62310791015625,1142200.0
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,65.18681335449219,908700.0
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,65.38357543945312,1426000.0
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,65.78562927246094,1482000.0
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,66.17915344238281,884000.0
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,66.25614929199219,1597200.0
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,65.78562927246094,1414000.0
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,65.51188659667969,996700.0
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,63.92926788330078,1160100.0
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,63.86082458496094,926400.0
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,64.25434875488281,2160000.0
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,64.33988189697266,1140800.0
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,64.9301528930664,1147300.0
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,65.4605712890625,512700.0
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,65.40067291259766,760900.0
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,65.41777801513672,795700.0
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,65.53754425048828,884400.0
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,65.57177734375,794000.0
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,65.59744262695312,831100.0
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,65.15260314941406,709100.0
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,65.2637939453125,657700.0
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,65.21248626708984,1355100.0
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,65.64875793457031,917900.0
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,66.00804901123047,867600.0
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,64.99861145019531,854700.0
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,65.25523376464844,1193300.0
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,65.21248626708984,988100.0
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,65.38357543945312,847700.0
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,65.22958374023438,1219900.0
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,65.52043914794922,1120500.0
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,65.74287414550781,1078800.0
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,65.19535064697266,918100.0
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,64.75051879882812,1041300.0
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,65.56320190429688,2349600.0
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,64.79328918457031,2160300.0
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,64.20301055908203,2157700.0
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,64.16024017333984,5268700.0
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,64.34843444824219,2969400.0
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,65.28945922851562,2579300.0
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,65.60599517822266,2787400.0
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,65.56320190429688,2022600.0
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,65.4520034790039,2817400.0
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,64.37409973144531,1528400.0
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,64.8531494140625,3140600.0
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,65.56320190429688,2310400.0
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,65.84552001953125,1842900.0
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,65.58031463623047,1719000.0
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,65.80274200439453,1215000.0
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,65.71720123291016,1160400.0
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,64.44254302978516,1698900.0
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,64.88739013671875,1428300.0
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,64.80184173583984,1559900.0
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,64.80184173583984,2168900.0
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,65.99950408935547,2129300.0
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,65.99950408935547,1811300.0
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,67.14584350585938,2371500.0
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,67.14584350585938,1105100.0
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,65.9909439086914,1372100.0
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,65.17823791503906,1964000.0
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,64.3142318725586,2134500.0
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,63.8880615234375,2045800.0
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,64.37017059326172,2501300.0
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,65.85953521728516,2929200.0
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,65.9456558227539,2388000.0
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,66.43634796142578,1518400.0
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,66.7549057006836,1879300.0
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,67.56417083740234,2134100.0
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,67.7191390991211,1552200.0
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,68.04627227783203,2436700.0
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,67.98600006103516,1432800.0
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,68.4939193725586,1949700.0
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,69.09659576416016,1844400.0
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,69.19988250732422,1657200.0
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,68.87274932861328,1023800.0
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,68.915771484375,1606000.0
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,68.58003997802734,1787300.0
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,67.7966079711914,1393700.0
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,67.58137512207031,1255100.0
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,68.4681167602539,1150100.0
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,67.96017456054688,1308900.0
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,66.65159606933594,1476300.0
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,66.58271789550781,1733900.0
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,66.16088104248047,1184600.0
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,66.33306884765625,1259100.0
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,65.67875671386719,1037500.0
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,65.25694274902344,1270700.0
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,65.18804931640625,1762800.0
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,65.25694274902344,1439000.0
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,65.96286010742188,2104800.0
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,65.99729919433594,1032800.0
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,66.33306884765625,1568000.0
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,66.34168243408203,1305200.0
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,66.71186065673828,896700.0
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,65.93704223632812,1417200.0
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,65.29135131835938,1670400.0
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,65.84233093261719,1519400.0
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,66.78933715820312,1104400.0
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,66.89265441894531,1670700.0
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,66.59993743896484,1146700.0
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,65.50659942626953,1546200.0
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,64.53376770019531,2098100.0
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,65.05030822753906,1630600.0
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,64.24964904785156,1473700.0
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,63.54371643066406,2452300.0
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,63.784767150878906,1437800.0
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,63.87945175170898,1877500.0
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,65.06751251220703,1615500.0
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,65.88539123535156,2614100.0
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,65.96286010742188,1683600.0
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,65.19667053222656,1571500.0
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,64.95560455322266,1534800.0
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,64.97283172607422,1718700.0
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,64.73177337646484,1533600.0
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,64.52513885498047,1614200.0
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,63.8536376953125,1431200.0
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,63.8192024230957,1775300.0
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,63.86223220825195,1382700.0
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,63.99137878417969,703300.0
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,63.43181610107422,1369500.0
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,63.54371643066406,851000.0
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,64.01720428466797,962200.0
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,64.64566802978516,1635800.0
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,64.73177337646484,1314900.0
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,64.52513885498047,1551700.0
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,64.64215087890625,1685700.0
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,64.95413970947266,1485600.0
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,64.74614715576172,1173800.0
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,65.0147933959961,972200.0
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,65.6561050415039,1505900.0
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,65.52611541748047,1494000.0
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,65.89009857177734,2484500.0
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,65.38744354248047,6537400.0
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,66.35807800292969,4155900.0
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,65.5521011352539,961500.0
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,65.64743041992188,476200.0
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,65.5521011352539,639900.0
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,66.12407684326172,1659800.0
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,66.34941101074219,1106200.0
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,66.55741119384766,1388900.0
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,65.90744018554688,1460900.0
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,65.93341827392578,1239900.0
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,65.99410247802734,1381600.0
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,66.23674774169922,1227200.0
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,66.12407684326172,1034700.0
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,66.37540435791016,1460700.0
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,66.7394027709961,1073900.0
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,67.2767105102539,1280800.0
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,67.25938415527344,1439700.0
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,67.77068328857422,1732400.0
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,68.6459732055664,2065900.0
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,69.11396789550781,1552800.0
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,69.35662078857422,1732700.0
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,69.25264739990234,2366300.0
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,69.59061431884766,1269800.0
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,69.66860961914062,1185800.0
