Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,135.2100067138672,135.55999755859375,134.4600067138672,134.75999450683594,129.92544555664062,867600.0
2019-04-11,134.9600067138672,135.83999633789062,134.30999755859375,135.7899932861328,130.91851806640625,554200.0
2019-04-12,136.2899932861328,137.0,135.50999450683594,136.97999572753906,132.0657958984375,485200.0
2019-04-15,136.89999389648438,137.9199981689453,136.17999267578125,137.85000610351562,132.9046173095703,446500.0
2019-04-16,138.63999938964844,138.92999267578125,136.3800048828125,136.5399932861328,131.6416015625,702100.0
2019-04-17,137.1999969482422,137.1999969482422,136.1699981689453,136.94000244140625,132.02720642089844,665800.0
2019-04-18,137.33999633789062,138.47000122070312,136.33999633789062,137.99000549316406,133.03958129882812,373900.0
2019-04-22,137.60000610351562,137.9199981689453,137.0,137.63999938964844,132.7021026611328,550600.0
2019-04-23,137.97000122070312,139.52000427246094,136.69000244140625,139.47000122070312,134.46646118164062,518800.0
2019-04-24,139.47000122070312,140.41000366210938,139.08999633789062,139.5,134.49537658691406,502900.0
2019-04-25,139.08999633789062,139.47999572753906,138.0500030517578,138.7899932861328,133.8108367919922,626000.0
2019-04-26,139.13999938964844,140.00999450683594,138.75999450683594,139.8699951171875,134.85211181640625,440300.0
2019-04-29,140.13999938964844,140.4499969482422,139.60000610351562,140.3699951171875,135.33413696289062,494300.0
2019-04-30,140.61000061035156,141.3000030517578,140.05999755859375,141.13999938964844,136.0765380859375,966100.0
2019-05-01,140.55999755859375,142.47000122070312,137.91000366210938,139.8800048828125,134.86181640625,732400.0
2019-05-02,139.5500030517578,140.88999938964844,139.17999267578125,140.35000610351562,135.3148956298828,690100.0
2019-05-03,140.83999633789062,143.27000427246094,140.8300018310547,143.2100067138672,138.07228088378906,514000.0
2019-05-06,141.2100067138672,143.6699981689453,141.1300048828125,143.38999938964844,138.245849609375,509600.0
2019-05-07,142.1999969482422,142.52999877929688,139.69000244140625,140.5,135.45948791503906,881700.0
2019-05-08,140.5,141.61000061035156,139.72999572753906,140.55999755859375,135.51734924316406,676300.0
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,135.45948791503906,899600.0
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,135.633056640625,991200.0
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,133.51202392578125,1130900.0
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,134.32186889648438,1144700.0
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,135.72947692871094,707300.0
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,137.03103637695312,838200.0
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,136.87677001953125,656300.0
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,136.2308349609375,532500.0
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,138.05299377441406,606800.0
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,138.69895935058594,408000.0
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,137.0599822998047,497300.0
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,137.10816955566406,407000.0
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,136.92498779296875,1023300.0
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,134.65927124023438,978800.0
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,135.4788055419922,1982100.0
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,134.9774627685547,1185400.0
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,135.19923400878906,1394000.0
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,136.75146484375,1751200.0
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,139.17140197753906,1633300.0
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,139.5474090576172,1020600.0
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,141.21536254882812,912300.0
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,141.60098266601562,714300.0
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,140.32833862304688,506700.0
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,140.7332763671875,692700.0
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,140.3662567138672,361500.0
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,140.83950805664062,896100.0
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,140.06689453125,413200.0
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,139.56466674804688,937100.0
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,140.41456604003906,643300.0
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,141.0133514404297,871300.0
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,140.10552978515625,1768200.0
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,140.4339141845703,737900.0
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,139.39085388183594,692300.0
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,137.7683563232422,680700.0
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,139.6708984375,888500.0
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,141.4479522705078,1183600.0
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,142.57791137695312,710300.0
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,143.5050506591797,717400.0
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,145.51390075683594,444600.0
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,143.77548217773438,1473200.0
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,143.77548217773438,494200.0
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,144.49978637695312,643900.0
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,144.8764190673828,643600.0
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,146.0160675048828,532800.0
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,146.6342010498047,492200.0
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,147.039794921875,646200.0
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,146.57626342773438,467800.0
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,146.30581665039062,494200.0
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,147.7255096435547,682800.0
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,146.2478790283203,680300.0
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,145.3593292236328,558900.0
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,145.6490936279297,827900.0
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,145.61048889160156,645200.0
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,145.0792999267578,633800.0
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,147.29092407226562,671100.0
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,147.34886169433594,518700.0
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,146.8369903564453,690100.0
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,146.52792358398438,1234700.0
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,147.6868896484375,830600.0
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,147.9862823486328,874600.0
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,144.29702758789062,958000.0
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,147.126708984375,805900.0
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,148.63331604003906,662600.0
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,150.82566833496094,969000.0
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,151.10574340820312,654700.0
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,150.13998413085938,505000.0
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,150.584228515625,838800.0
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,147.85107421875,973000.0
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,149.85986328125,470600.0
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,151.51133728027344,511200.0
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,152.87307739257812,532900.0
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,152.79588317871094,634300.0
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,153.249755859375,537300.0
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,152.64132690429688,537500.0
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,149.3190460205078,688500.0
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,151.97494506835938,583400.0
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,153.47189331054688,590300.0
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,154.3121337890625,471400.0
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,155.2779083251953,460100.0
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,156.0118865966797,659400.0
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,156.20504760742188,627000.0
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,157.2673797607422,654600.0
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,157.94342041015625,698700.0
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,158.94786071777344,572200.0
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,154.71775817871094,853700.0
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,149.8115997314453,1127100.0
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,149.80194091796875,1175200.0
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,152.2879638671875,686400.0
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,150.6725616455078,1002400.0
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,151.40773010253906,642800.0
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,153.46817016601562,746700.0
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,154.12591552734375,627200.0
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,153.5165252685547,426200.0
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,153.24571228027344,975600.0
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,152.18157958984375,557000.0
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,152.32669067382812,638700.0
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,152.64590454101562,645300.0
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,154.08724975585938,617800.0
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,150.50807189941406,853600.0
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,152.97474670410156,911100.0
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,151.33999633789062,600200.0
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,148.32191467285156,824300.0
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,149.26022338867188,824300.0
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,152.3944091796875,647100.0
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,152.03651428222656,359600.0
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,149.84060668945312,426300.0
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,151.9591064453125,480600.0
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,152.7039337158203,485200.0
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,151.97850036621094,690400.0
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,150.30494689941406,503100.0
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,150.98211669921875,700100.0
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,150.50807189941406,988800.0
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,150.15020751953125,878900.0
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,149.37628173828125,953700.0
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,148.4573516845703,654400.0
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,146.0873565673828,786400.0
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,143.77545166015625,1537600.0
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,144.8588409423828,731800.0
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,144.05593872070312,536600.0
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,143.6980438232422,716700.0
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,145.216796875,1962800.0
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,143.08863830566406,1340500.0
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,139.97377014160156,1004200.0
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,140.6122283935547,1002100.0
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,135.71751403808594,983600.0
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,134.24713134765625,1184000.0
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,136.1818084716797,1024400.0
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,135.2338104248047,1050300.0
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,132.28346252441406,1177000.0
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,132.89285278320312,925700.0
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,133.5796661376953,1046900.0
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,135.2144775390625,930500.0
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,136.42367553710938,784500.0
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,136.56874084472656,1000600.0
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,137.45872497558594,1104200.0
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,139.27731323242188,1041500.0
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,139.62554931640625,1270500.0
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,139.73196411132812,1449100.0
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,141.21197509765625,1318200.0
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,140.66062927246094,794300.0
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,142.9532012939453,1317200.0
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,143.65933227539062,555100.0
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,142.66297912597656,480800.0
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,141.33775329589844,791800.0
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,140.23497009277344,720700.0
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,140.66062927246094,705100.0
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,141.25067138671875,561000.0
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,142.02456665039062,572800.0
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,142.6532745361328,789300.0
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,142.46954345703125,635100.0
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,142.014892578125,477600.0
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,142.8385467529297,652100.0
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,144.56332397460938,684900.0
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,145.04779052734375,1406400.0
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,146.133056640625,998400.0
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,144.22418212890625,1008700.0
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,143.59434509277344,776600.0
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,145.03810119628906,1791000.0
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,144.91212463378906,555400.0
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,144.54391479492188,159500.0
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,144.21449279785156,303600.0
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,143.97222900390625,686700.0
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,142.97418212890625,590400.0
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,144.7086639404297,549000.0
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,146.43345642089844,845100.0
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,147.8578643798828,876900.0
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,148.19700622558594,656200.0
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,149.4373321533203,1514700.0
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,150.8132781982422,773100.0
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,152.2667999267578,758800.0
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,152.44114685058594,844700.0
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,153.11944580078125,549500.0
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,152.014892578125,617600.0
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,153.72994995117188,824100.0
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,155.58070373535156,628000.0
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,155.57106018066406,549300.0
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,156.29774475097656,648400.0
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,158.5167236328125,790700.0
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,159.9799041748047,708100.0
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,160.17372131347656,486000.0
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,158.8656005859375,640200.0
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,159.6988983154297,758900.0
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,159.08839416503906,529300.0
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,159.6020050048828,476000.0
