Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,116.0,116.51000213623048,115.05999755859376,116.29000091552734,105.41759490966795,815600.0
2019-05-07,115.04000091552734,115.37000274658205,113.76000213623048,114.45999908447266,103.75868225097656,1217100.0
2019-05-08,114.08000183105467,114.63999938964844,113.4499969482422,114.0199966430664,103.3598175048828,697300.0
2019-05-09,112.7699966430664,113.45999908447266,112.0,112.87999725341795,102.75899505615234,1045300.0
2019-05-10,112.5500030517578,112.9499969482422,110.3000030517578,112.23999786376952,102.1763916015625,1345900.0
2019-05-13,110.5500030517578,111.87000274658205,110.0500030517578,111.25,101.27515411376952,1138400.0
2019-05-14,111.41000366210938,112.3000030517578,110.87999725341795,111.55999755859376,101.55734252929688,759800.0
2019-05-15,111.16999816894533,112.52999877929688,110.9000015258789,111.94000244140624,101.90328979492188,1072800.0
2019-05-16,112.66000366210938,114.0199966430664,112.19000244140624,112.91999816894533,102.79541778564452,1211200.0
2019-05-17,111.95999908447266,112.52999877929688,111.37000274658205,111.7699966430664,101.74852752685548,1676100.0
2019-05-20,110.87000274658205,111.27999877929688,107.4499969482422,107.73999786376952,98.0798568725586,1976300.0
2019-05-21,107.43000030517578,109.16999816894533,106.68000030517578,109.0,99.22688293457033,1726700.0
2019-05-22,108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,98.7535171508789,1367400.0
2019-05-23,107.91000366210938,107.9499969482422,106.2300033569336,106.81999969482422,97.24236297607422,1499700.0
2019-05-24,107.87000274658205,107.91000366210938,106.63999938964844,107.75,98.08897399902344,986600.0
2019-05-28,107.51000213623048,108.3499984741211,107.33999633789062,107.51000213623048,97.87049865722656,1468000.0
2019-05-29,107.0999984741211,107.61000061035156,106.33000183105467,107.18000030517578,97.570068359375,1200600.0
2019-05-30,107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376952,97.62468719482422,619100.0
2019-05-31,105.93000030517578,106.33000183105467,104.56999969482422,104.6500015258789,95.26692199707033,1214600.0
2019-06-03,104.66000366210938,107.77999877929688,104.44000244140624,107.77999877929688,98.11627960205078,1647800.0
2019-06-04,109.08000183105467,111.72000122070312,108.7300033569336,111.70999908447266,101.69390106201172,2105700.0
2019-06-05,112.37999725341795,112.7699966430664,110.1999969482422,112.3499984741211,102.27651977539062,2427300.0
2019-06-06,112.91000366210938,113.2300033569336,112.12000274658205,112.98999786376952,102.85914611816406,2578400.0
2019-06-07,113.55999755859376,114.56999969482422,113.12999725341795,113.98999786376952,103.7694854736328,1859000.0
2019-06-10,114.2699966430664,114.6999969482422,113.48999786376952,114.38999938964844,104.13361358642578,1647800.0
2019-06-11,115.33000183105467,117.3499984741211,115.33000183105467,116.8499984741211,106.37306213378906,1407700.0
2019-06-12,117.0,117.38999938964844,115.41000366210938,116.98999786376952,106.50048828125,672400.0
2019-06-13,117.19000244140624,117.58999633789062,116.23999786376952,116.91000366210938,106.42767333984376,640600.0
2019-06-14,116.83999633789062,116.83999633789062,115.91000366210938,116.5500030517578,106.09994506835938,811500.0
2019-06-17,116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,104.62519073486328,1020600.0
2019-06-18,115.5,115.76000213623048,114.47000122070312,114.68000030517578,104.39762115478516,1161600.0
2019-06-19,115.18000030517578,116.04000091552734,114.33000183105467,115.66000366210938,105.2897491455078,1156600.0
2019-06-20,117.0,117.3499984741211,114.5,115.19000244140624,104.86188507080078,1506100.0
2019-06-21,115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,105.6629867553711,2309900.0
2019-06-24,116.0,117.37000274658205,115.9499969482422,116.9000015258789,106.4185791015625,1021200.0
2019-06-25,117.0199966430664,117.06999969482422,115.5,116.2699966430664,105.84503936767578,710900.0
2019-06-26,116.19000244140624,116.5999984741211,115.29000091552734,115.52999877929688,105.17137908935548,797800.0
2019-06-27,116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,105.49911499023438,721600.0
2019-06-28,116.1500015258789,116.83000183105467,115.68000030517578,116.70999908447266,106.24560546875,2138200.0
2019-07-01,117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341795,107.99346160888672,750500.0
2019-07-02,118.87999725341795,118.87999725341795,117.27999877929688,118.08999633789062,107.50186920166016,731100.0
2019-07-03,117.80999755859376,119.0999984741211,117.80999755859376,119.08000183105467,108.4030990600586,453900.0
2019-07-05,118.12000274658205,118.20999908447266,117.0500030517578,117.95999908447266,107.38352966308594,565200.0
2019-07-08,117.5,117.91000366210938,115.27999877929688,116.37999725341795,105.94518280029295,1338600.0
2019-07-09,116.02999877929688,116.27999877929688,115.3000030517578,115.94000244140624,105.54464721679688,1178400.0
2019-07-10,116.5,116.91000366210938,115.16999816894533,115.41000366210938,105.0621566772461,661000.0
2019-07-11,115.43000030517578,116.02999877929688,114.56999969482422,116.0,105.59925079345705,961900.0
2019-07-12,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,106.54602813720705,1117000.0
2019-07-15,117.1500015258789,118.05999755859376,116.77999877929688,117.70999908447266,107.15595245361328,1070400.0
2019-07-16,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,107.28339385986328,1627500.0
2019-07-17,117.98999786376952,117.98999786376952,116.05999755859376,116.61000061035156,106.1545639038086,1428100.0
2019-07-18,114.98999786376952,119.0,114.98999786376952,117.0,106.50959777832033,2015500.0
2019-07-19,118.12999725341795,118.87999725341795,117.36000061035156,117.51000213623048,106.973876953125,2025200.0
2019-07-22,117.54000091552734,118.30999755859376,116.66999816894533,116.9499969482422,106.46408081054688,1077700.0
2019-07-23,117.4800033569336,118.95999908447266,116.9499969482422,118.95999908447266,108.29386901855467,2019400.0
2019-07-24,118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,107.51095581054688,1629700.0
2019-07-25,118.2300033569336,119.08000183105467,117.58000183105467,118.13999938964844,107.54737854003906,1803700.0
2019-07-26,118.12999725341795,118.20999908447266,117.0,117.94000244140624,107.36532592773438,1209500.0
2019-07-29,117.69000244140624,119.0500030517578,117.4000015258789,118.43000030517578,107.8113784790039,1165100.0
2019-07-30,117.8000030517578,119.3499984741211,117.3499984741211,118.95999908447266,108.29386901855467,785600.0
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376952,117.38999938964844,106.8646240234375,815300.0
2019-08-01,117.38999938964844,118.23999786376952,114.98999786376952,115.66999816894533,105.2988510131836,1094500.0
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894533,103.9333267211914,1124600.0
2019-08-05,112.91999816894533,113.08999633789062,109.6999969482422,110.95999908447266,101.01116180419922,1080200.0
2019-08-06,111.48999786376952,111.48999786376952,109.38999938964844,110.9800033569336,101.02936553955078,1052600.0
2019-08-07,110.0500030517578,113.23999786376952,109.62000274658205,112.86000061035156,102.74079895019533,2167300.0
2019-08-08,114.58000183105467,116.76000213623048,114.37999725341795,116.6500015258789,106.19097900390624,1807900.0
2019-08-09,115.41999816894533,116.1999969482422,114.66000366210938,115.33000183105467,105.45037078857422,1098600.0
2019-08-12,114.83000183105467,115.18000030517578,112.31999969482422,112.5500030517578,102.90850067138672,1221700.0
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376952,113.08999633789062,103.40225982666016,986800.0
2019-08-14,111.26000213623048,111.9800033569336,109.86000061035156,110.22000122070312,100.77811431884766,1249000.0
2019-08-15,110.33000183105467,110.86000061035156,108.9499969482422,109.62000274658205,100.22949981689452,890900.0
2019-08-16,109.13999938964844,111.44000244140624,109.13999938964844,110.72000122070312,101.23527526855467,855600.0
2019-08-19,111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658205,102.05818176269533,737200.0
2019-08-20,111.1999969482422,111.1999969482422,109.77999877929688,110.3000030517578,100.85125732421876,1249400.0
2019-08-21,111.41000366210938,111.91000366210938,110.5,110.6999969482422,101.2169952392578,697700.0
2019-08-22,110.87000274658205,111.2300033569336,109.4499969482422,110.0999984741211,100.66840362548828,602200.0
2019-08-23,109.66000366210938,109.93000030517578,105.98999786376952,106.54000091552734,97.413330078125,974300.0
2019-08-26,107.38999938964844,108.0,106.41000366210938,107.16999816894533,97.98937225341795,1168800.0
2019-08-27,108.16000366210938,108.37999725341795,106.95999908447266,107.41000366210938,98.20882415771484,1861700.0
2019-08-28,107.08000183105467,109.29000091552734,106.76000213623048,109.02999877929688,99.6900634765625,1090800.0
2019-08-29,110.38999938964844,111.08000183105467,110.06999969482422,110.13999938964844,100.7049789428711,586200.0
2019-08-30,111.1500015258789,111.51000213623048,110.47000122070312,110.79000091552734,101.29928588867188,762500.0
2019-09-03,109.77999877929688,110.61000061035156,108.9499969482422,110.43000030517578,100.97013092041016,848500.0
2019-09-04,111.41999816894533,111.9000015258789,110.81999969482422,111.5199966430664,101.96674346923828,958100.0
2019-09-05,112.91000366210938,114.18000030517578,112.47000122070312,113.33999633789062,103.6308364868164,1047100.0
2019-09-06,114.1999969482422,116.12000274658205,113.72000122070312,115.77999877929688,105.86180877685548,1058000.0
2019-09-09,116.1999969482422,116.58999633789062,114.86000061035156,116.51000213623048,106.52931213378906,1174600.0
2019-09-10,116.41000366210938,117.2699966430664,115.73999786376952,117.2699966430664,107.22415924072266,938800.0
2019-09-11,117.25,117.87999725341795,116.4800033569336,117.68000030517578,107.59905242919922,892900.0
2019-09-12,118.0999984741211,118.38999938964844,117.0,118.20999908447266,108.08364868164062,851900.0
2019-09-13,118.6500015258789,119.9000015258789,118.63999938964844,119.37999725341795,109.15342712402344,843900.0
2019-09-16,118.13999938964844,118.19000244140624,114.9800033569336,115.36000061035156,105.47779846191406,1246800.0
2019-09-17,115.47000122070312,117.20999908447266,114.62000274658205,117.20999908447266,107.1693344116211,1448400.0
2019-09-18,117.27999877929688,119.56999969482422,116.8000030517578,119.43000030517578,109.19915008544922,1078700.0
2019-09-19,119.5,120.95999908447266,119.16999816894533,120.69000244140624,110.3512191772461,1215800.0
2019-09-20,120.7300033569336,121.0,119.0,119.26000213623048,109.0437240600586,1486500.0
2019-09-23,118.41000366210938,119.1999969482422,117.98999786376952,118.3499984741211,108.21166229248048,933900.0
2019-09-24,118.51000213623048,118.7300033569336,116.0199966430664,116.2300033569336,106.27326202392578,1139900.0
2019-09-25,116.6999969482422,117.1500015258789,116.25,116.66000366210938,106.6664581298828,675100.0
2019-09-26,116.5,117.11000061035156,115.5199966430664,116.66000366210938,106.6664581298828,995900.0
2019-09-27,116.72000122070312,118.80999755859376,116.48999786376952,118.22000122070312,108.0927963256836,1136700.0
2019-09-30,118.63999938964844,119.1500015258789,117.52999877929688,118.51000213623048,108.35796356201172,840700.0
2019-10-01,119.06999969482422,120.16999816894533,116.54000091552734,116.87000274658205,106.85843658447266,1004700.0
2019-10-02,115.3499984741211,115.87999725341795,113.5500030517578,114.41000366210938,104.60919189453124,1167500.0
2019-10-03,114.0999984741211,114.61000061035156,112.0199966430664,114.5999984741211,104.78289794921876,674600.0
2019-10-04,114.75,116.91000366210938,114.75,116.62000274658205,106.62985229492188,997500.0
2019-10-07,116.13999938964844,116.95999908447266,115.70999908447266,115.70999908447266,105.79782104492188,996100.0
2019-10-08,114.91000366210938,114.9499969482422,112.30999755859376,112.3499984741211,102.72564697265624,1146000.0
2019-10-09,113.5,115.02999877929688,113.26000213623048,114.58000183105467,104.76463317871094,1481800.0
2019-10-10,114.3499984741211,115.87999725341795,114.27999877929688,115.66000366210938,105.75211334228516,734400.0
2019-10-11,117.5,119.87000274658205,117.0999984741211,119.16999816894533,108.96142578125,1313300.0
2019-10-14,118.58000183105467,119.7300033569336,117.12000274658205,117.20999908447266,107.1693344116211,1168700.0
2019-10-15,117.83999633789062,118.5999984741211,116.88999938964844,118.20999908447266,108.08364868164062,1275300.0
2019-10-16,118.12999725341795,120.02999877929688,117.8499984741211,118.95999908447266,108.76941680908205,1338900.0
2019-10-17,119.06999969482422,121.45999908447266,118.93000030517578,121.23999786376952,110.85411071777344,1784000.0
2019-10-18,123.0,124.9000015258789,122.73999786376952,124.2300033569336,113.58795928955078,3015800.0
2019-10-21,125.0,125.61000061035156,124.25,124.68000030517578,113.9994125366211,1688300.0
2019-10-22,124.97000122070312,125.62999725341795,123.27999877929688,125.2699966430664,114.5388641357422,1505600.0
2019-10-23,125.12000274658205,126.08000183105467,124.23999786376952,124.47000122070312,113.80740356445312,1670400.0
2019-10-24,125.05999755859376,125.0999984741211,123.04000091552734,123.58000183105467,112.99361419677734,1144700.0
2019-10-25,123.16000366210938,124.33000183105467,122.52999877929688,124.04000091552734,113.41423797607422,1210000.0
2019-10-28,124.04000091552734,124.63999938964844,123.44000244140624,123.70999908447266,113.11251068115234,1169400.0
2019-10-29,123.70999908447266,125.3499984741211,123.27999877929688,125.0500030517578,114.33772277832033,1258200.0
2019-10-30,124.68000030517578,126.27999877929688,123.7300033569336,125.9800033569336,115.18804168701172,1264900.0
2019-10-31,125.51000213623048,125.9800033569336,124.62000274658205,125.12000274658205,114.40172576904295,1387600.0
2019-11-01,125.72000122070312,126.43000030517578,125.13999938964844,125.44000244140624,114.6943130493164,960400.0
2019-11-04,126.2699966430664,128.17999267578125,125.98999786376952,128.08999633789062,117.1172866821289,1540500.0
2019-11-05,127.97000122070312,129.0800018310547,127.8000030517578,128.88999938964844,117.8487548828125,1509100.0
2019-11-06,128.97000122070312,130.02999877929688,128.30999755859375,129.77000427246094,118.65339660644533,1276100.0
2019-11-07,129.91000366210938,130.4199981689453,129.25,129.8300018310547,118.7082290649414,1169900.0
2019-11-08,130.0,130.02000427246094,128.3000030517578,128.9199981689453,118.34105682373048,863300.0
2019-11-11,128.16000366210938,129.44000244140625,127.9800033569336,129.1999969482422,118.59807586669922,916600.0
2019-11-12,129.38999938964844,130.80999755859375,129.3000030517578,130.25,119.56189727783205,843600.0
2019-11-13,129.24000549316406,130.6999969482422,129.05999755859375,130.32000732421875,119.62618255615234,893800.0
2019-11-14,129.8699951171875,130.5,129.17999267578125,129.75,119.10293579101562,738400.0
2019-11-15,130.35000610351562,130.72999572753906,129.0800018310547,129.5,118.87346649169922,767300.0
2019-11-18,129.0,129.77000427246094,128.25,128.9199981689453,118.34105682373048,1048900.0
2019-11-19,129.36000061035156,129.36000061035156,127.66999816894533,128.7899932861328,118.2217254638672,1273400.0
2019-11-20,128.49000549316406,128.77999877929688,126.48999786376952,126.5,116.11963653564452,1343500.0
2019-11-21,126.48999786376952,126.5500030517578,125.30999755859376,125.68000030517578,115.366943359375,1114000.0
2019-11-22,125.94000244140624,126.0,125.26000213623048,125.41000366210938,115.11907196044922,816100.0
2019-11-25,126.0999984741211,128.11000061035156,125.56999969482422,127.79000091552734,117.30379486083984,2404900.0
2019-11-26,128.0500030517578,129.72000122070312,127.94000244140624,129.7100067138672,119.06623840332033,2273400.0
2019-11-27,129.7100067138672,129.7100067138672,128.4199981689453,129.19000244140625,118.58892059326172,919400.0
2019-11-29,129.07000732421875,129.41000366210938,128.50999450683594,128.83999633789062,118.2676239013672,450100.0
2019-12-02,129.3699951171875,129.66000366210938,128.27999877929688,128.5,117.9555206298828,1145700.0
2019-12-03,126.41999816894533,128.22999572753906,126.06999969482422,127.95999908447266,117.4598159790039,1896000.0
2019-12-04,129.13999938964844,130.39999389648438,128.6300048828125,129.10000610351562,118.50628662109376,2105900.0
2019-12-05,129.75,131.36000061035156,129.6699981689453,131.1300048828125,120.3697280883789,1653900.0
2019-12-06,132.85000610351562,133.82000732421875,132.3800048828125,132.5399932861328,121.66400146484376,1126900.0
2019-12-09,132.1199951171875,133.44000244140625,132.05999755859375,132.97999572753906,122.06788635253906,1140900.0
2019-12-10,132.91000366210938,133.8000030517578,132.0,132.47000122070312,121.59973907470705,997200.0
2019-12-11,132.36000061035156,133.11000061035156,131.8699951171875,132.30999755859375,121.45288848876952,911800.0
2019-12-12,132.58999633789062,134.13999938964844,132.05999755859375,133.75999450683594,122.78386688232422,1082000.0
2019-12-13,133.55999755859375,134.36000061035156,132.97999572753906,133.00999450683594,122.09544372558594,968900.0
2019-12-16,133.6300048828125,134.36000061035156,132.91000366210938,133.25,122.31573486328124,1212200.0
2019-12-17,133.0399932861328,133.25,132.14999389648438,133.10000610351562,122.17807006835938,1095700.0
2019-12-18,133.3000030517578,133.3000030517578,130.57000732421875,131.64999389648438,120.8470458984375,1236700.0
2019-12-19,131.75999450683594,132.80999755859375,130.75999450683594,132.4199981689453,121.55388641357422,1007400.0
2019-12-20,133.36000061035156,133.6300048828125,132.44000244140625,132.47000122070312,121.59973907470705,1901900.0
2019-12-23,132.5500030517578,133.2100067138672,131.83999633789062,133.00999450683594,122.09544372558594,1194900.0
2019-12-24,132.9600067138672,133.63999938964844,132.82000732421875,133.5399932861328,122.5819320678711,377700.0
2019-12-26,133.57000732421875,133.58999633789062,132.67999267578125,133.36000061035156,122.41670989990234,570400.0
2019-12-27,133.97999572753906,133.97999572753906,132.97999572753906,133.30999755859375,122.37081909179688,632100.0
2019-12-30,133.19000244140625,133.52000427246094,132.8000030517578,132.9199981689453,122.01285552978516,479300.0
2019-12-31,133.02000427246094,133.50999450683594,132.58999633789062,133.49000549316406,122.53604125976562,626500.0
2020-01-02,133.97000122070312,134.16000366210938,131.35000610351562,131.60000610351562,120.8011703491211,1393100.0
2020-01-03,130.0500030517578,130.85000610351562,129.6300048828125,129.69000244140625,119.04788970947266,1598400.0
2020-01-06,128.88999938964844,129.97999572753906,128.74000549316406,129.08999633789062,118.49710083007812,1529400.0
2020-01-07,128.58999633789062,129.27999877929688,128.0399932861328,128.0800018310547,117.56998443603516,2217600.0
2020-01-08,128.41000366210938,129.39999389648438,127.83000183105467,128.41000366210938,117.87290954589844,1313000.0
2020-01-09,128.7100067138672,129.08999633789062,128.22999572753906,128.66000366210938,118.1024169921875,1644900.0
2020-01-10,128.86000061035156,129.47000122070312,127.95999908447266,128.08999633789062,117.57916259765624,1699800.0
2020-01-13,127.73999786376952,129.3800048828125,127.45999908447266,129.22000122070312,118.61647033691406,2112300.0
2020-01-14,129.1999969482422,131.0500030517578,129.1999969482422,129.92999267578125,119.26818084716795,2208400.0
2020-01-15,129.7100067138672,131.8800048828125,129.47999572753906,130.74000549316406,120.01170349121094,1402400.0
2020-01-16,126.3499984741211,129.10000610351562,125.37999725341795,127.41000366210938,116.95496368408205,3290400.0
2020-01-17,127.54000091552734,128.74000549316406,125.83000183105467,128.49000549316406,117.94635772705078,2781500.0
2020-01-21,127.81999969482422,128.1199951171875,125.66999816894533,125.88999938964844,115.5596923828125,1917000.0
2020-01-22,126.18000030517578,126.55999755859376,125.55999755859376,126.16000366210938,115.80753326416016,1401800.0
2020-01-23,125.43000030517578,126.83999633789062,124.6500015258789,126.26000213623048,115.89933776855467,2183600.0
2020-01-24,126.62000274658205,126.8000030517578,125.62000274658205,125.80999755859376,115.48625183105467,1191800.0
2020-01-27,123.41999816894533,124.05999755859376,122.61000061035156,122.95999908447266,112.8701171875,1368800.0
2020-01-28,123.47000122070312,124.52999877929688,123.06999969482422,124.02999877929688,113.85231018066406,1097900.0
