Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,53.93000030517578,54.68000030517578,53.709999084472656,54.40999984741211,45.4213752746582,943400.0
2019-01-31,54.43000030517578,55.11000061035156,54.34999847412109,55.06999969482422,45.97234725952149,1118400.0
2019-02-01,55.25,55.34000015258789,54.41999816894531,54.959999084472656,45.88050842285156,656800.0
2019-02-04,54.959999084472656,54.959999084472656,53.58000183105469,54.11000061035156,45.17094039916992,966400.0
2019-02-05,53.970001220703125,54.630001068115234,53.63999938964844,53.9900016784668,45.07077026367188,962400.0
2019-02-06,53.84999847412109,54.2599983215332,53.63999938964844,54.22999954223633,45.2711181640625,448500.0
2019-02-07,53.79999923706055,54.02000045776367,53.11000061035156,53.61000061035156,44.753543853759766,772600.0
2019-02-08,53.54999923706055,53.9900016784668,52.84000015258789,53.02999877929688,44.26935577392578,644000.0
2019-02-11,52.810001373291016,52.9900016784668,52.34000015258789,52.34000015258789,43.69335174560547,1121600.0
2019-02-12,52.7599983215332,53.09000015258789,52.310001373291016,52.68999862670898,43.98553085327149,1391300.0
2019-02-13,52.68999862670898,53.560001373291016,52.540000915527344,53.16999816894531,44.38623809814453,1024600.0
2019-02-14,53.16999816894531,53.220001220703125,52.63999938964844,52.90999984741211,44.1691780090332,659400.0
2019-02-15,52.72999954223633,53.209999084472656,52.2599983215332,52.310001373291016,44.084903717041016,1135700.0
2019-02-19,52.45000076293945,52.91999816894531,52.130001068115234,52.650001525878906,44.37144470214844,1103700.0
2019-02-20,52.7599983215332,53.290000915527344,52.58000183105469,52.70000076293945,44.4135856628418,2009400.0
2019-02-21,51.45000076293945,54.0,48.88999938964844,53.47999954223633,45.07094192504883,5792300.0
2019-02-22,53.11000061035156,54.0,51.63999938964844,51.77000045776367,43.62981033325195,3147500.0
2019-02-25,52.0,54.040000915527344,51.84999847412109,53.43000030517578,45.028804779052734,3167000.0
2019-02-26,53.59000015258789,53.75,52.630001068115234,52.86000061035156,44.54842376708984,2788800.0
2019-02-27,52.77000045776367,53.29999923706055,52.34000015258789,53.02999877929688,44.69169616699219,2438600.0
2019-02-28,53.09000015258789,53.34000015258789,52.72999954223633,53.08000183105469,44.73383712768555,2491500.0
2019-03-01,53.13999938964844,53.4900016784668,52.290000915527344,53.0,44.666412353515625,1348500.0
2019-03-04,53.0099983215332,53.36000061035156,52.34000015258789,52.810001373291016,44.506290435791016,1546100.0
2019-03-05,52.84999847412109,52.93000030517578,52.18999862670898,52.20000076293945,43.99220275878906,2270400.0
2019-03-06,52.18000030517578,52.2599983215332,50.970001220703125,51.02000045776367,42.997745513916016,2341600.0
2019-03-07,50.93999862670898,51.150001525878906,50.06999969482422,50.58000183105469,42.62693405151367,4422900.0
2019-03-08,50.5099983215332,50.68000030517578,49.900001525878906,50.22999954223633,42.33196640014648,1516400.0
2019-03-11,50.43000030517578,52.0,50.25,51.63999938964844,43.5202522277832,2452300.0
2019-03-12,51.75,52.25,51.52999877929688,52.0,43.82364654541016,1600900.0
2019-03-13,52.11000061035156,52.56999969482422,51.86000061035156,52.02000045776367,43.84050369262695,2207500.0
2019-03-14,52.04999923706055,52.43999862670898,51.45000076293945,52.04999923706055,43.86578750610352,1783300.0
2019-03-15,52.09999847412109,52.91999816894531,51.93999862670898,52.86000061035156,44.54842376708984,3472200.0
2019-03-18,52.95000076293945,53.38999938964844,52.06999969482422,52.220001220703125,44.00905990600586,2890000.0
2019-03-19,52.25,52.959999084472656,51.93999862670898,52.04999923706055,43.86578750610352,1586000.0
2019-03-20,51.93999862670898,52.220001220703125,51.29999923706055,51.40999984741211,43.32640838623047,1151600.0
2019-03-21,51.459999084472656,52.52999877929688,51.38999938964844,52.290000915527344,44.06805038452149,1346200.0
2019-03-22,52.2599983215332,52.34999847412109,51.45000076293945,51.70000076293945,43.57081985473633,2028200.0
2019-03-25,51.59000015258789,52.09000015258789,51.08000183105469,51.43999862670898,43.351707458496094,2451900.0
2019-03-26,51.65999984741211,51.97999954223633,51.060001373291016,51.59000015258789,43.478118896484375,1360300.0
2019-03-27,51.59000015258789,51.88999938964844,51.13999938964844,51.810001373291016,43.66352462768555,1311900.0
2019-03-28,51.83000183105469,52.2599983215332,51.63999938964844,52.20000076293945,43.99220275878906,886600.0
2019-03-29,52.41999816894531,53.220001220703125,52.380001068115234,53.06999969482422,44.72540664672852,1248900.0
2019-04-01,53.31999969482422,53.5,52.66999816894531,52.810001373291016,44.506290435791016,1029700.0
2019-04-02,52.88999938964844,53.29999923706055,52.09999847412109,52.15999984741211,43.95848846435547,1052500.0
2019-04-03,52.150001525878906,52.380001068115234,51.650001525878906,51.88999938964844,43.73093795776367,1278600.0
2019-04-04,51.95000076293945,53.45000076293945,51.95000076293945,53.220001220703125,44.85182189941406,1455500.0
2019-04-05,52.79999923706055,53.31999969482422,52.380001068115234,53.25,44.87710952758789,2122800.0
2019-04-08,53.27999877929688,53.66999816894531,53.06999969482422,53.52999877929688,45.11307907104492,1593000.0
2019-04-09,53.79999923706055,53.959999084472656,52.61000061035156,53.11000061035156,44.759124755859375,1884700.0
2019-04-10,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,44.657981872558594,931500.0
2019-04-11,53.02000045776367,53.5,52.77000045776367,52.959999084472656,44.63270568847656,746800.0
2019-04-12,52.93000030517578,53.43000030517578,52.54999923706055,52.650001525878906,44.37144470214844,1105500.0
2019-04-15,52.650001525878906,52.83000183105469,52.09999847412109,52.47999954223633,44.228172302246094,2205300.0
2019-04-16,52.4900016784668,52.93999862670898,51.709999084472656,51.7400016784668,43.60452651977539,1386000.0
2019-04-17,51.9900016784668,52.2599983215332,51.459999084472656,51.54999923706055,43.44441223144531,992800.0
2019-04-18,51.810001373291016,51.86000061035156,50.900001525878906,51.130001068115234,43.09044647216797,1253300.0
2019-04-22,51.130001068115234,51.41999816894531,50.79999923706055,51.310001373291016,43.24214553833008,1290100.0
2019-04-23,51.47999954223633,51.97999954223633,51.25,51.25,43.19157409667969,992900.0
2019-04-24,51.209999084472656,51.41999816894531,50.959999084472656,51.119998931884766,43.082027435302734,1783000.0
2019-04-25,50.959999084472656,50.970001220703125,48.52000045776367,48.59999847412109,40.958255767822266,3155400.0
2019-04-26,48.59999847412109,49.060001373291016,47.2599983215332,48.970001220703125,41.27008819580078,2298300.0
2019-04-29,49.150001525878906,50.43000030517578,49.09999847412109,50.119998931884766,42.23925018310547,2056700.0
2019-04-30,50.290000915527344,52.45000076293945,50.290000915527344,52.40999984741211,44.16918182373047,2208300.0
2019-05-01,52.27999877929688,53.02999877929688,52.150001525878906,52.15999984741211,43.95848846435547,1423700.0
2019-05-02,51.86000061035156,52.27000045776367,50.869998931884766,51.130001068115234,43.09044647216797,1355600.0
2019-05-03,51.130001068115234,51.4900016784668,50.75,51.150001525878906,43.10729598999024,813600.0
2019-05-06,50.720001220703125,50.93000030517578,50.20000076293945,50.650001525878906,42.6859245300293,1049200.0
2019-05-07,50.29999923706055,50.52999877929688,49.63999938964844,49.97999954223633,42.12127304077149,1440400.0
2019-05-08,51.25,53.790000915527344,51.25,53.43999862670898,45.0372314453125,2826500.0
2019-05-09,53.08000183105469,54.119998931884766,53.040000915527344,53.16999816894531,44.8096809387207,1512300.0
2019-05-10,52.84000015258789,53.84000015258789,51.79999923706055,53.7599983215332,45.306915283203125,1683000.0
2019-05-13,52.9900016784668,53.54999923706055,52.220001220703125,52.4900016784668,44.236610412597656,1073000.0
2019-05-14,52.4900016784668,53.27000045776367,52.47999954223633,52.650001525878906,44.37144470214844,930700.0
2019-05-15,52.4900016784668,53.650001525878906,52.38999938964844,53.27000045776367,44.89395904541016,998200.0
2019-05-16,53.34999847412109,53.77000045776367,53.08000183105469,53.290000915527344,44.91080856323242,713500.0
2019-05-17,52.540000915527344,53.27000045776367,52.0,52.22999954223633,44.43439102172852,1583400.0
2019-05-20,52.02999877929688,52.38999938964844,51.61000061035156,51.83000183105469,44.09409713745117,1341100.0
2019-05-21,51.959999084472656,52.20000076293945,51.52000045776367,51.97999954223633,44.22171401977539,1917700.0
2019-05-22,51.63999938964844,51.9900016784668,50.209999084472656,51.900001525878906,44.153656005859375,1447200.0
2019-05-23,51.59999847412109,51.59999847412109,50.5,51.41999816894531,43.74528503417969,1396600.0
2019-05-24,51.75,51.75,50.36000061035156,50.54999923706055,43.00514221191406,1073100.0
2019-05-28,50.52000045776367,51.13999938964844,50.470001220703125,50.619998931884766,43.064697265625,2009400.0
2019-05-29,51.119998931884766,52.81999969482422,50.66999816894531,51.810001373291016,44.07707977294922,1799000.0
2019-05-30,52.16999816894531,52.41999816894531,51.09000015258789,51.18000030517578,43.54111862182617,1267800.0
2019-05-31,50.83000183105469,52.36000061035156,50.83000183105469,52.290000915527344,44.48543930053711,1756800.0
2019-06-03,52.290000915527344,54.650001525878906,51.90999984741211,54.59999847412109,46.45066452026367,1952500.0
2019-06-04,54.81999969482422,55.25,54.369998931884766,54.75,46.57827758789063,1156900.0
2019-06-05,54.58000183105469,55.0099983215332,53.650001525878906,54.52999877929688,46.391109466552734,922100.0
2019-06-06,54.66999816894531,55.2400016784668,54.119998931884766,55.09999847412109,46.87603759765625,1095300.0
2019-06-07,55.34999847412109,55.38999938964844,54.70000076293945,55.150001525878906,46.918575286865234,2378800.0
2019-06-10,55.220001220703125,56.52000045776367,55.06999969482422,56.400001525878906,47.98200607299805,2316800.0
2019-06-11,56.47999954223633,56.650001525878906,55.7400016784668,56.20000076293945,47.81185531616211,1423700.0
2019-06-12,56.33000183105469,57.33000183105469,56.2400016784668,57.09999847412109,48.57752227783203,1713200.0
2019-06-13,57.400001525878906,57.95000076293945,56.97999954223633,57.5,48.9178352355957,621700.0
2019-06-14,57.4900016784668,58.09000015258789,57.27999877929688,57.86000061035156,49.22409057617188,1059100.0
2019-06-17,57.970001220703125,58.09999847412109,57.27999877929688,57.5099983215332,48.92631912231445,1182700.0
2019-06-18,57.720001220703125,58.130001068115234,57.59999847412109,57.97999954223633,49.32617950439453,2046000.0
2019-06-19,58.13999938964844,58.18999862670898,57.15999984741211,57.36000061035156,48.7987174987793,3198500.0
2019-06-20,57.70000076293945,57.84000015258789,57.18000030517578,57.61000061035156,49.01140975952149,1328000.0
2019-06-21,57.4900016784668,57.81999969482422,56.790000915527344,57.54999923706055,48.960357666015625,2591800.0
2019-06-24,57.52999877929688,57.619998931884766,56.959999084472656,57.4900016784668,48.90931701660156,982500.0
2019-06-25,57.40999984741211,57.47999954223633,55.75,55.880001068115234,47.53962326049805,1934700.0
2019-06-26,55.86000061035156,56.2400016784668,55.560001373291016,55.630001068115234,47.32692337036133,651700.0
2019-06-27,55.310001373291016,55.619998931884766,54.86000061035156,55.09999847412109,46.87603759765625,1082500.0
2019-06-28,55.27000045776367,56.25,55.040000915527344,55.709999084472656,47.39498519897461,1590500.0
2019-07-01,56.27999877929688,56.810001373291016,56.06999969482422,56.290000915527344,47.888431549072266,861800.0
2019-07-02,56.54999923706055,57.150001525878906,56.310001373291016,56.40999984741211,47.990509033203125,783600.0
2019-07-03,56.77000045776367,57.09000015258789,56.59000015258789,56.72999954223633,48.26274490356445,373900.0
2019-07-05,56.56999969482422,56.83000183105469,56.02999877929688,56.61000061035156,48.16066360473633,434000.0
2019-07-08,56.59000015258789,57.2400016784668,56.27999877929688,56.970001220703125,48.4669303894043,633300.0
2019-07-09,56.869998931884766,57.5,56.560001373291016,57.290000915527344,48.73916244506836,738000.0
2019-07-10,57.45000076293945,57.83000183105469,57.18000030517578,57.18999862670898,48.654083251953125,1214700.0
2019-07-11,57.400001525878906,57.7599983215332,56.470001220703125,56.54999923706055,48.1096076965332,506600.0
2019-07-12,56.650001525878906,57.43000030517578,56.61000061035156,56.86000061035156,48.37334060668945,789800.0
2019-07-15,57.0,57.060001373291016,56.459999084472656,56.77999877929688,48.30527877807617,633100.0
2019-07-16,56.58000183105469,56.63999938964844,55.459999084472656,55.84000015258789,47.50558471679688,685200.0
2019-07-17,55.93999862670898,55.970001220703125,55.119998931884766,55.66999816894531,47.36095428466797,666400.0
2019-07-18,55.61000061035156,56.18999862670898,55.290000915527344,55.83000183105469,47.49707794189453,610700.0
2019-07-19,55.97999954223633,56.209999084472656,55.38999938964844,55.56999969482422,47.27588272094727,671100.0
2019-07-22,57.04999923706055,57.2400016784668,56.040000915527344,56.34000015258789,47.93095779418945,1312800.0
2019-07-23,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,48.4669303894043,863900.0
2019-07-24,56.68999862670898,57.06999969482422,56.20000076293945,56.869998931884766,48.38185119628906,791400.0
2019-07-25,56.83000183105469,57.22999954223633,56.34999847412109,56.630001068115234,48.177677154541016,1016300.0
2019-07-26,56.84999847412109,57.04999923706055,56.36000061035156,56.93000030517578,48.432891845703125,974600.0
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,48.135135650634766,1061800.0
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,47.947975158691406,1476000.0
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,49.70901107788086,2253700.0
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,49.27513122558594,1750900.0
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.18999862670898,48.654083251953125,898200.0
2019-08-05,56.59999847412109,56.65999984741211,55.16999816894531,55.29999923706055,47.04618453979492,1268500.0
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,47.70125961303711,1271000.0
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,47.87140274047852,879500.0
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.09999847412109,49.42826461791992,1587600.0
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,48.67961883544922,693300.0
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,45.39574432373047,1461000.0
2019-08-13,53.29999923706055,55.02000045776367,53.18999862670898,53.470001220703125,45.48932266235352,1400500.0
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,45.37872314453125,1182900.0
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,45.78708267211914,902200.0
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,46.68035507202149,824500.0
2019-08-19,54.77999877929688,55.09999847412109,53.0099983215332,55.0099983215332,47.22983932495117,775300.0
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,46.27683639526367,951400.0
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,46.96369171142578,918500.0
2019-08-22,54.59000015258789,55.09999847412109,54.220001220703125,54.900001525878906,47.13540649414063,775000.0
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,45.693016052246094,873200.0
2019-08-26,53.619998931884766,53.75,52.93999862670898,53.5099983215332,45.94198989868164,844000.0
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,45.14352798461914,1119500.0
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.43999862670898,45.02333450317383,1004000.0
2019-08-29,52.75,52.84999847412109,52.02999877929688,52.619998931884766,45.17787551879883,969900.0
2019-08-30,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,45.85613250732422,1013500.0
2019-09-03,53.34999847412109,53.52999877929688,52.630001068115234,53.36000061035156,45.81321334838867,744100.0
2019-09-04,53.95000076293945,54.18999862670898,53.630001068115234,53.900001525878906,46.27683639526367,788500.0
2019-09-05,54.18999862670898,55.72999954223633,54.18999862670898,55.220001220703125,47.41014099121094,707000.0
2019-09-06,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,47.90811920166016,659400.0
2019-09-09,55.790000915527344,57.11000061035156,55.720001220703125,57.09999847412109,49.02425003051758,991500.0
2019-09-10,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,48.92981719970703,1088400.0
2019-09-11,57.18999862670898,58.0,56.56999969482422,57.970001220703125,49.77121353149414,869400.0
2019-09-12,57.70000076293945,58.060001373291016,56.93999862670898,57.5,49.36768341064453,812800.0
2019-09-13,57.380001068115234,57.70000076293945,56.59999847412109,56.83000183105469,48.79244995117188,2088100.0
2019-09-16,56.560001373291016,58.0,56.380001068115234,57.81999969482422,49.64241790771485,751200.0
2019-09-17,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,48.64649200439453,769400.0
2019-09-18,56.75,57.16999816894531,56.27000045776367,56.97999954223633,48.92122650146485,928500.0
2019-09-19,57.09999847412109,57.09999847412109,56.08000183105469,56.150001525878906,48.208614349365234,683900.0
2019-09-20,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,48.04549026489258,1698000.0
2019-09-23,55.650001525878906,56.34000015258789,55.25,55.970001220703125,48.0540771484375,848200.0
2019-09-24,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,47.69347381591797,940500.0
2019-09-25,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,48.14851379394531,869300.0
2019-09-26,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,48.56063461303711,1082000.0
2019-09-27,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,48.54346084594727,532900.0
2019-09-30,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,48.61214065551758,847400.0
2019-10-01,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,48.414669036865234,1100600.0
2019-10-02,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,47.95962524414063,699500.0
2019-10-03,55.5,55.84999847412109,54.81999969482422,55.790000915527344,47.899532318115234,666300.0
2019-10-04,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,48.32881927490234,638800.0
2019-10-07,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,47.76215744018555,684400.0
2019-10-08,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,46.72329330444336,809200.0
2019-10-09,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,47.07529830932617,667900.0
2019-10-10,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,47.54751968383789,830500.0
2019-10-11,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,48.26012802124024,1086900.0
2019-10-14,56.2599983215332,56.68999862670898,55.93999862670898,56.54999923706055,48.552032470703125,1161500.0
2019-10-15,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,49.04999923706055,888500.0
2019-10-16,56.93999862670898,57.130001068115234,55.22999954223633,55.400001525878906,47.56469345092773,861100.0
2019-10-17,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,47.264190673828125,813000.0
2019-10-18,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,46.96369171142578,982700.0
2019-10-21,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,47.35004806518555,716000.0
2019-10-22,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,47.56469345092773,905800.0
2019-10-23,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,47.60762023925781,647700.0
2019-10-24,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,46.91217422485352,462600.0
2019-10-25,54.58000183105469,55.34999847412109,54.34000015258789,55.2400016784668,47.42732238769531,525400.0
2019-10-28,55.34999847412109,55.84999847412109,54.869998931884766,55.52999877929688,47.676307678222656,621000.0
2019-10-29,55.040000915527344,56.52999877929688,55.040000915527344,56.18999862670898,48.242950439453125,1177000.0
2019-10-30,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,45.298072814941406,2271900.0
2019-10-31,53.0,54.220001220703125,52.09999847412109,54.0,46.36269760131836,1255400.0
2019-11-01,54.150001525878906,54.619998931884766,53.720001220703125,54.220001220703125,46.55158996582031,1204500.0
2019-11-04,54.58000183105469,56.41999816894531,54.58000183105469,56.2599983215332,48.30305480957031,1194200.0
2019-11-05,56.0099983215332,56.7599983215332,55.22999954223633,55.59000015258789,47.727813720703125,1102800.0
2019-11-06,55.560001373291016,55.91999816894531,55.15999984741211,55.209999084472656,47.40156936645508,760800.0
2019-11-07,55.5,56.34999847412109,55.29999923706055,55.45000076293945,47.60762023925781,691400.0
2019-11-08,55.220001220703125,55.959999084472656,54.880001068115234,55.88999938964844,47.985389709472656,535100.0
2019-11-11,55.72999954223633,55.93000030517578,55.20000076293945,55.81999969482422,47.9252815246582,726100.0
2019-11-12,56.0,56.630001068115234,55.58000183105469,55.720001220703125,47.83943176269531,825700.0
2019-11-13,55.5,55.619998931884766,54.709999084472656,55.20000076293945,47.39297866821289,694300.0
2019-11-14,55.08000183105469,55.75,55.02999877929688,55.45000076293945,47.60762023925781,702900.0
2019-11-15,55.38999938964844,56.22999954223633,55.150001525878906,56.18999862670898,48.68193054199219,921300.0
2019-11-18,55.9900016784668,55.9900016784668,54.61000061035156,54.68000030517578,47.37368774414063,688900.0
2019-11-19,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,48.222747802734375,1253900.0
2019-11-20,55.66999816894531,55.66999816894531,54.630001068115234,55.29999923706055,47.91084671020508,1610700.0
2019-11-21,55.09999847412109,55.18000030517578,54.54999923706055,54.63999938964844,47.33903503417969,616600.0
2019-11-22,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,46.85386276245117,493700.0
2019-11-25,54.06999969482422,54.619998931884766,53.86000061035156,53.880001068115234,46.68059158325195,692600.0
2019-11-26,53.869998931884766,54.150001525878906,53.02999877929688,53.27999877929688,46.1607551574707,880700.0
2019-11-27,53.34000015258789,53.88999938964844,53.15999984741211,53.45000076293945,46.30804061889648,701200.0
2019-11-29,53.130001068115234,53.7599983215332,52.79999923706055,53.380001068115234,46.24740219116211,415500.0
2019-12-02,53.25,54.09000015258789,53.119998931884766,53.540000915527344,46.386016845703125,560800.0
2019-12-03,52.9900016784668,53.2599983215332,52.47999954223633,52.86000061035156,45.79687881469727,764100.0
2019-12-04,52.77999877929688,53.52000045776367,52.77999877929688,53.09999847412109,46.00481414794922,731300.0
2019-12-05,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,46.36002731323242,792000.0
2019-12-06,53.86000061035156,54.470001220703125,53.61000061035156,53.720001220703125,46.541969299316406,552400.0
2019-12-09,53.720001220703125,53.84999847412109,53.08000183105469,53.400001525878906,46.26472854614258,653800.0
2019-12-10,54.52999877929688,55.13999938964844,54.13999938964844,54.709999084472656,47.399688720703125,1110800.0
2019-12-11,54.68000030517578,55.66999816894531,54.58000183105469,55.27999877929688,47.89352035522461,793900.0
2019-12-12,55.43999862670898,56.13999938964844,55.27999877929688,55.93000030517578,48.456668853759766,768200.0
2019-12-13,56.15999984741211,56.20000076293945,55.060001373291016,55.77000045776367,48.31805419921875,854100.0
2019-12-16,55.7400016784668,56.220001220703125,55.61000061035156,55.91999816894531,48.44800567626953,778500.0
2019-12-17,55.77000045776367,56.0,55.18000030517578,55.84000015258789,48.37869644165039,949200.0
2019-12-18,55.66999816894531,56.18999862670898,55.31999969482422,56.13999938964844,48.63861083984375,1141000.0
2019-12-19,56.290000915527344,56.31999969482422,55.7400016784668,55.97999954223633,48.49998474121094,709900.0
2019-12-20,55.650001525878906,57.93999862670898,55.220001220703125,57.54999923706055,49.86021041870117,2031000.0
2019-12-23,57.709999084472656,57.7599983215332,56.75,56.970001220703125,49.357704162597656,567900.0
2019-12-24,57.22999954223633,57.310001373291016,56.900001525878906,57.04999923706055,49.42702102661133,177700.0
2019-12-26,57.09999847412109,57.709999084472656,57.09999847412109,57.380001068115234,49.712921142578125,552600.0
2019-12-27,57.47999954223633,57.84999847412109,57.13999938964844,57.369998931884766,49.70425033569336,437000.0
2019-12-30,57.20000076293945,57.29999923706055,56.869998931884766,57.150001525878906,49.51365280151367,445700.0
2019-12-31,57.119998931884766,57.75,56.93999862670898,57.54999923706055,49.86021041870117,634000.0
2020-01-02,57.91999816894531,58.18999862670898,57.09999847412109,57.560001373291016,49.86887741088867,574600.0
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.93999862670898,50.19810104370117,782400.0
2020-01-06,57.63999938964844,57.790000915527344,57.09999847412109,57.52000045776367,49.83420944213867,1388700.0
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,49.41835021972656,728600.0
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,48.85519790649414,827500.0
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,48.49998474121094,799600.0
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,48.222747802734375,673300.0
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.77999877929688,48.32671737670898,708700.0
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.59999847412109,48.17076110839844,674600.0
2020-01-15,55.54999923706055,56.0,55.18999862670898,55.380001068115234,47.98016357421875,532000.0
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,48.7945556640625,692700.0
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,48.56930541992188,1316800.0
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,48.87251663208008,940300.0
2020-01-22,56.47999954223633,56.4900016784668,55.18999862670898,55.880001068115234,48.41334533691406,822700.0
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.59999847412109,48.17076110839844,593600.0
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,47.061798095703125,802000.0
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,44.91317367553711,1383100.0
