Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,190.6699981689453,192.94000244140625,189.1100006103516,189.8699951171875,181.598388671875,766100.0
2019-02-28,189.30999755859372,189.75,186.9499969482422,187.8000030517578,179.61856079101562,695500.0
2019-03-01,188.5,194.1499938964844,188.44000244140625,192.4600067138672,184.54722595214844,693300.0
2019-03-04,192.5,195.42999267578125,191.22999572753903,195.0800018310547,187.05946350097656,511700.0
2019-03-05,194.7400054931641,196.77999877929688,193.63999938964844,194.00999450683597,186.0334930419922,574500.0
2019-03-06,195.47000122070312,197.25999450683597,194.6100006103516,195.6199951171875,187.57730102539065,503600.0
2019-03-07,194.4199981689453,197.8999938964844,194.41000366210935,196.9600067138672,188.8622131347656,885100.0
2019-03-08,196.05999755859372,197.8500061035156,194.7899932861328,196.42999267578125,188.3539581298828,549500.0
2019-03-11,196.6499938964844,200.2700042724609,196.1499938964844,198.6300048828125,190.4635467529297,505300.0
2019-03-12,198.7700042724609,199.27999877929688,195.1999969482422,196.00999450683597,187.9512634277344,672200.0
2019-03-13,196.50999450683597,196.83999633789065,190.5800018310547,190.67999267578125,182.8404083251953,837700.0
2019-03-14,190.5800018310547,192.3500061035156,190.0200042724609,191.6999969482422,183.8184509277344,579900.0
2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,185.5444793701172,649900.0
2019-03-18,194.0,195.2100067138672,191.80999755859372,194.9600067138672,186.9445037841797,401400.0
2019-03-19,196.6300048828125,199.5399932861328,195.3500061035156,197.7700042724609,189.63888549804688,620500.0
2019-03-20,197.22000122070312,198.0200042724609,192.94000244140625,195.75999450683597,187.7115020751953,590300.0
2019-03-21,196.16000366210935,200.0200042724609,195.22999572753903,198.69000244140625,190.52105712890625,472700.0
2019-03-22,198.4199981689453,199.30999755859372,191.9900054931641,192.1100006103516,184.2115936279297,849200.0
2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,188.3539581298828,387400.0
2019-03-26,197.8999938964844,198.30999755859372,193.0800018310547,196.7400054931641,188.65122985839844,580700.0
2019-03-27,196.0,199.00999450683597,194.75,196.44000244140625,188.36355590820312,528700.0
2019-03-28,196.7100067138672,198.8999938964844,196.08999633789065,197.91000366210935,189.7731475830078,404200.0
2019-03-29,200.02999877929688,203.80999755859372,199.7700042724609,201.17999267578125,192.90869140625,1004400.0
2019-04-01,203.8999938964844,205.05999755859372,202.22999572753903,204.0,195.6127471923828,813000.0
2019-04-02,204.6499938964844,207.7100067138672,203.7899932861328,205.42999267578125,196.9839782714844,1019800.0
2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210935,194.3278350830078,557100.0
2019-04-04,202.75999450683597,206.69000244140625,202.07000732421875,203.82000732421875,195.44015502929688,452900.0
2019-04-05,204.6499938964844,206.8000030517578,204.17999267578125,205.82000732421875,197.35794067382807,446100.0
2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,197.35794067382807,320100.0
2019-04-09,205.69000244140625,206.3800048828125,203.55999755859372,204.97999572753903,196.55245971679688,357400.0
2019-04-10,204.6199951171875,205.1199951171875,202.7700042724609,204.83999633789065,196.41824340820312,289300.0
2019-04-11,205.6699981689453,207.8999938964844,204.6499938964844,207.2100067138672,198.6907958984375,528000.0
2019-04-12,210.9900054931641,214.3800048828125,208.42999267578125,212.16000366210935,203.4373016357422,736300.0
2019-04-15,211.8999938964844,213.0500030517578,209.6100006103516,211.6499938964844,202.94821166992188,450600.0
2019-04-16,209.6000061035156,212.1300048828125,208.3800048828125,212.00999450683597,203.2934417724609,566400.0
2019-04-17,212.6000061035156,212.6000061035156,207.7400054931641,209.6100006103516,200.9921112060547,469500.0
2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,202.8715362548828,465400.0
2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.1499938964844,203.4276580810547,279200.0
2019-04-23,212.16000366210935,213.7400054931641,210.7400054931641,212.1199951171875,203.39889526367188,351100.0
2019-04-24,212.66000366210935,215.9499969482422,212.4499969482422,214.0399932861328,205.2399444580078,496900.0
2019-04-25,213.22000122070312,214.42999267578125,210.47999572753903,212.3500061035156,203.6194610595703,374700.0
2019-04-26,212.75999450683597,214.8999938964844,212.02999877929688,214.27999877929688,205.4700927734375,799000.0
2019-04-29,213.9499969482422,215.6000061035156,213.3500061035156,214.22000122070312,205.4125213623047,922700.0
2019-04-30,226.30999755859372,227.17999267578125,219.67999267578125,221.8999938964844,212.77679443359372,1415800.0
2019-05-01,223.5,227.30999755859372,218.50999450683597,219.16000366210935,210.1494598388672,935200.0
2019-05-02,220.5500030517578,224.33999633789065,219.75999450683597,222.94000244140625,213.7740478515625,726500.0
2019-05-03,223.3699951171875,225.00999450683597,220.3000030517578,221.44000244140625,212.3357086181641,419500.0
2019-05-06,218.25999450683597,222.5800018310547,216.72999572753903,220.80999755859372,211.7316131591797,659600.0
2019-05-07,218.38999938964844,220.55999755859372,217.7400054931641,220.2400054931641,211.1850433349609,488300.0
2019-05-08,219.7700042724609,220.77999877929688,215.8500061035156,216.13999938964844,207.2536163330078,463100.0
2019-05-09,214.3699951171875,217.5,212.8500061035156,216.94000244140625,208.0207672119141,506900.0
2019-05-10,216.25,218.6699981689453,213.47999572753903,215.8699951171875,206.9947509765625,606000.0
2019-05-13,212.3999938964844,214.47000122070312,210.6499938964844,212.4900054931641,203.75369262695312,699300.0
2019-05-14,213.5200042724609,216.8699951171875,212.5399932861328,215.67999267578125,206.81253051757807,652000.0
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683597,217.30999755859372,208.37550354003903,624300.0
2019-05-16,217.7400054931641,220.63999938964844,217.41000366210935,219.6100006103516,210.5809631347656,767500.0
2019-05-17,217.91000366210935,220.22000122070312,216.9600067138672,217.52999877929688,208.58645629882807,395100.0
2019-05-20,216.5200042724609,219.55999755859372,215.4499969482422,217.7100067138672,208.7590484619141,493400.0
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,211.2617950439453,412700.0
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210935,206.55364990234372,452800.0
2019-05-23,213.50999450683597,214.0500030517578,210.16000366210935,212.72999572753903,203.9838409423828,451000.0
2019-05-24,213.16000366210935,214.30999755859372,210.2899932861328,212.1199951171875,203.39889526367188,426300.0
2019-05-28,213.25,214.55999755859372,208.5399932861328,208.55999755859372,199.9853057861328,602100.0
2019-05-29,209.0200042724609,210.6100006103516,207.02999877929688,210.3800048828125,201.7304534912109,434400.0
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859372,203.82080078125,549200.0
2019-05-31,208.63999938964844,211.3699951171875,205.0200042724609,210.5,202.3023376464844,647800.0
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,207.8283843994141,715900.0
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210935,214.94981384277344,722800.0
2019-06-05,223.5200042724609,225.9499969482422,222.22999572753903,225.8500061035156,217.0545654296875,642000.0
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,220.4567108154297,688900.0
2019-06-07,230.0,231.6999969482422,228.75999450683597,230.6300048828125,221.64845275878903,574200.0
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210935,229.5200042724609,220.58164978027344,510800.0
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,212.33575439453125,980200.0
2019-06-12,221.5200042724609,221.5200042724609,217.66000366210935,219.5200042724609,210.9710998535156,729100.0
2019-06-13,220.3500061035156,225.8000030517578,219.0399932861328,222.57000732421875,213.9022674560547,452400.0
2019-06-14,222.42999267578125,224.3999938964844,220.47000122070312,223.97999572753903,215.2574005126953,306000.0
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,215.6898651123047,429900.0
2019-06-18,226.80999755859372,227.66000366210935,221.2700042724609,221.3500061035156,212.72982788085935,471900.0
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,213.5659027099609,513700.0
2019-06-20,224.05999755859372,226.69000244140625,220.9600067138672,224.00999450683597,215.28623962402344,470900.0
2019-06-21,224.75999450683597,227.3000030517578,223.3800048828125,224.92999267578125,216.17042541503903,636300.0
2019-06-24,224.6999969482422,225.7899932861328,222.8500061035156,224.94000244140625,216.18002319335935,355200.0
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859372,224.6499938964844,215.9012756347656,331800.0
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210935,215.4304351806641,511900.0
2019-06-27,225.67999267578125,227.6199951171875,223.91000366210935,226.72000122070312,217.89068603515625,409700.0
2019-06-28,226.57000732421875,230.8300018310547,226.0,230.1100006103516,221.14866638183597,924800.0
2019-07-01,231.8999938964844,232.80999755859372,225.3999938964844,228.08999633789065,219.2073211669922,503700.0
2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,217.8810577392578,467800.0
2019-07-03,226.47999572753903,231.2700042724609,226.25999450683597,231.0200042724609,222.0232086181641,290000.0
2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789065,221.8502349853516,195600.0
2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,220.08189392089844,436200.0
2019-07-09,229.05999755859372,229.7400054931641,227.25,228.94000244140625,220.0242156982422,345800.0
2019-07-10,230.07000732421875,230.63999938964844,224.97999572753903,226.00999450683597,217.2083282470703,388900.0
2019-07-11,225.08999633789065,226.0200042724609,223.05999755859372,225.0,216.2376251220703,363100.0
2019-07-12,225.47000122070312,227.6000061035156,224.08999633789065,226.5,217.6792449951172,386500.0
2019-07-15,227.33999633789065,227.33999633789065,222.72999572753903,224.9900054931641,216.22805786132807,675300.0
2019-07-16,225.0,231.25,224.97999572753903,230.1300048828125,221.1678924560547,426200.0
2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,219.52447509765625,362800.0
2019-07-18,227.82000732421875,228.8000030517578,222.8600006103516,225.52999877929688,216.74703979492188,587400.0
2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,215.58413696289065,461700.0
2019-07-22,223.47999572753903,225.83999633789065,220.6100006103516,221.05999755859372,212.4510803222656,492500.0
2019-07-23,222.8999938964844,225.00999450683597,221.5399932861328,223.52999877929688,214.82493591308597,548600.0
2019-07-24,222.72000122070312,227.32000732421875,222.22999572753903,226.75,217.91949462890625,1912000.0
2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,213.2391662597656,522400.0
2019-07-26,221.52999877929688,226.0800018310547,221.2700042724609,223.82000732421875,215.1035919189453,608400.0
2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.9900054931641,215.2670440673828,760300.0
2019-07-30,233.22000122070312,246.47999572753903,231.0,246.33999633789065,236.74658203125,1347900.0
2019-07-31,247.6499938964844,252.0800018310547,245.8300018310547,247.75,238.1016998291016,1417600.0
2019-08-01,248.1100006103516,248.9499969482422,241.3800048828125,244.4900054931641,234.9686584472656,686300.0
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210935,246.0500030517578,236.4679107666016,723500.0
2019-08-05,243.4199981689453,248.67999267578125,242.6000061035156,245.97999572753903,236.4006500244141,754000.0
2019-08-06,245.8699951171875,247.33999633789065,242.33999633789065,247.1699981689453,237.54428100585935,789500.0
2019-08-07,245.88999938964844,246.8600006103516,242.77999877929688,245.0800018310547,235.5356903076172,725800.0
2019-08-08,246.88999938964844,251.2700042724609,246.58999633789065,250.97999572753903,241.20590209960935,575200.0
2019-08-09,250.7400054931641,252.91000366210935,247.91000366210935,249.41000366210935,239.69705200195312,317800.0
2019-08-12,248.67999267578125,250.7400054931641,247.08999633789065,248.5,238.82249450683597,358800.0
2019-08-13,248.55999755859372,252.8800048828125,247.13999938964844,251.42999267578125,241.63839721679688,421900.0
2019-08-14,248.80999755859372,251.4600067138672,247.3300018310547,248.83999633789065,239.14923095703125,485800.0
2019-08-15,249.47999572753903,251.75,247.72999572753903,250.0800018310547,240.3409576416016,422900.0
2019-08-16,251.6499938964844,255.6699981689453,247.72999572753903,254.83999633789065,244.91555786132807,406200.0
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,245.4345703125,456000.0
2019-08-20,255.4199981689453,256.3099975585937,252.22999572753903,252.7100067138672,242.8685302734375,819600.0
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,243.38751220703125,715900.0
2019-08-22,253.00999450683597,255.8600006103516,251.6100006103516,255.1100006103516,245.17507934570312,302200.0
2019-08-23,254.58999633789065,258.3699951171875,251.32000732421875,252.3300018310547,242.5032958984375,544100.0
2019-08-26,253.0,253.6100006103516,248.66000366210935,250.75999450683597,240.99447631835935,366200.0
2019-08-27,252.8500061035156,254.2400054931641,249.91000366210935,250.2100067138672,240.46588134765625,439900.0
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,242.34957885742188,506700.0
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683597,253.25999450683597,243.3971099853516,605600.0
2019-08-30,254.41000366210935,254.52999877929688,251.82000732421875,253.7700042724609,244.41807556152344,444300.0
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,251.42013549804688,887600.0
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,251.0927581787109,554600.0
2019-09-05,262.4700012207031,263.0599975585937,254.6100006103516,255.72000122070312,246.29620361328125,617900.0
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,248.5210723876953,263400.0
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.1000061035156,243.77273559570312,533000.0
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,247.3556671142578,489300.0
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,248.9351959228516,423300.0
2019-09-12,259.5599975585937,264.6600036621094,259.2099914550781,261.2699890136719,251.64161682128903,480400.0
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,254.30960083007807,327400.0
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,253.49093627929688,368400.0
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,257.4205322265625,512600.0
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,258.35479736328125,541000.0
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,258.7882080078125,401100.0
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,256.5922546386719,800100.0
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,257.0160217285156,341300.0
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,258.2969970703125,353900.0
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,260.63751220703125,403100.0
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,263.5076599121094,404800.0
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,260.7434387207031,345300.0
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,263.998779296875,399000.0
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,258.1622009277344,622500.0
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,251.40087890625,890200.0
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,250.2162170410156,612600.0
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,252.2773895263672,636100.0
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,252.4506683349609,732700.0
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,253.259765625,608200.0
2019-10-09,265.3099975585937,267.69000244140625,264.0400085449219,266.1000061035156,256.29364013671875,448800.0
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,257.9984436035156,376700.0
2019-10-11,269.2300109863281,270.3099975585937,264.92999267578125,265.42999267578125,255.6483612060547,491200.0
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,255.927734375,399200.0
2019-10-15,268.9800109863281,270.1099853515625,264.8099975585937,265.8299865722656,256.0335693359375,475900.0
2019-10-16,266.32000732421875,267.8099975585937,265.0599975585937,266.6499938964844,256.8233947753906,452400.0
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,257.1797790527344,316100.0
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,255.98545837402344,480600.0
2019-10-21,267.0899963378906,271.3099975585937,266.8900146484375,268.6099853515625,258.71112060546875,424800.0
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,257.8443908691406,425100.0
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.0599975585937,254.3288116455078,559800.0
2019-10-24,265.5599975585937,266.2200012207031,264.2300109863281,264.8999938964844,255.13787841796875,572100.0
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,258.4415588378906,605400.0
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,259.1349792480469,698400.0
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,258.2778015136719,1088200.0
2019-10-30,266.8099975585937,268.6499938964844,259.5,266.8500061035156,257.0160217285156,743500.0
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,252.25808715820312,735600.0
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,253.64495849609372,1010200.0
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,251.2467041015625,1344900.0
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,243.96536254882807,1541300.0
2019-11-06,250.75999450683597,257.17999267578125,247.25,256.6000061035156,247.14378356933597,720700.0
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753903,257.54998779296875,248.0587310791016,614300.0
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,247.4326934814453,605900.0
2019-11-11,255.55999755859372,257.260009765625,254.6199951171875,256.0199890136719,246.5850830078125,503900.0
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210935,255.2400054931641,245.83387756347656,458500.0
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,247.90464782714844,594400.0
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,251.8052978515625,464600.0
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,250.83262634277344,420200.0
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,251.0927581787109,459700.0
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,252.0172882080078,428100.0
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,253.38504028320312,496500.0
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,250.88079833984372,525500.0
2019-11-22,259.8099975585937,262.3999938964844,258.7900085449219,259.3299865722656,249.7731475830078,423700.0
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,252.10400390625,740600.0
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.0599975585937,259.1446228027344,1025700.0
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,261.87042236328125,724200.0
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,259.0328063964844,242600.0
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,258.65655517578125,433100.0
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,261.2043762207031,609400.0
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,260.1234741210937,608000.0
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,263.1732788085937,592500.0
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,263.7812194824219,469600.0
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,261.3877258300781,452800.0
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,259.4575500488281,439400.0
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,262.7292175292969,382900.0
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,265.4315185546875,401000.0
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,266.6571960449219,449400.0
2019-12-16,276.8299865722656,279.3800048828125,274.0599975585937,274.5899963378906,265.0068359375,419000.0
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,264.6497802734375,558200.0
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,264.9586486816406,589500.0
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,263.4337463378906,532700.0
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,263.7039794921875,954100.0
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,261.638671875,625200.0
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,264.9586486816406,314000.0
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,268.9638061523437,254100.0
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,268.9831237792969,233000.0
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,268.2496032714844,297800.0
2019-12-31,277.3099975585937,280.3299865722656,277.3099975585937,279.6400146484375,269.88067626953125,230500.0
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,266.9563903808594,553500.0
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,266.1650390625,442400.0
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,266.9853820800781,571500.0
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,266.386962890625,533700.0
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,267.2940979003906,506500.0
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,267.92144775390625,481600.0
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,267.2072448730469,335600.0
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,262.6519775390625,647900.0
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,251.64990234375,1076900.0
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,253.0396270751953,703100.0
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,253.8310394287109,728900.0
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,257.4308166503906,541700.0
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,258.4151916503906,590800.0
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,255.9735412597656,400900.0
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,258.5214233398437,385700.0
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,254.6802978515625,305800.0
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,250.4821319580078,545100.0
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,256.2823486328125,434500.0
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,251.5533447265625,504900.0
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,257.39227294921875,737800.0
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,254.5934295654297,387900.0
