Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,127.33028411865234,2684300.0
2019-02-04,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,126.81806182861328,2653400.0
2019-02-05,149.0,157.00999450683594,148.4199981689453,152.02000427246094,141.57952880859375,10521300.0
2019-02-06,149.80999755859375,152.19000244140625,147.0,150.25,139.9310760498047,3705000.0
2019-02-07,149.0,152.92999267578125,147.6199951171875,152.30999755859375,141.8495635986328,2775700.0
2019-02-08,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,144.08477783203125,2478200.0
2019-02-11,154.3800048828125,154.3800048828125,152.75,153.69000244140625,143.13479614257812,1757900.0
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,142.41770935058594,1752600.0
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,144.53179931640625,1594900.0
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,142.84609985351562,1538600.0
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,144.3641815185547,1509100.0
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,144.72738647460938,1514500.0
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,145.91014099121094,1740900.0
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,145.77976989746094,1405600.0
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,148.06150817871094,1336500.0
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,146.45960998535156,1647100.0
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,145.6959686279297,1966600.0
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,146.66720581054688,1319400.0
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,146.56448364257812,1270200.0
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,146.54576110839844,1158100.0
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,145.9573974609375,2100000.0
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,145.66793823242188,1480700.0
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,143.70677185058594,1971200.0
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,145.12631225585938,2405200.0
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,145.72393798828125,1852500.0
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,147.09677124023438,1852500.0
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,148.69374084472656,2007200.0
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,148.89920043945312,1172800.0
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,149.41285705566406,1108100.0
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,151.98104858398438,2133500.0
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,152.31724548339844,1055300.0
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,150.07591247558594,1406300.0
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,149.1326904296875,1715800.0
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,151.0938262939453,975200.0
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,148.95521545410156,1033800.0
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,149.40350341796875,1160100.0
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,151.11248779296875,712100.0
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,152.1304473876953,1220300.0
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,153.54995727539062,944700.0
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,154.60523986816406,1062100.0
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,153.87680053710938,1080600.0
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,152.42930603027344,805400.0
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,153.41921997070312,897200.0
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,152.2892303466797,852800.0
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,152.69076538085938,733900.0
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,153.9235076904297,1091000.0
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,153.01763916015625,1062400.0
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,155.51113891601562,977000.0
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,156.9306640625,1601200.0
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,156.44500732421875,1215600.0
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,156.05274963378906,1077300.0
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,158.61160278320312,1332800.0
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,158.32212829589844,1425300.0
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,159.06922912597656,1131500.0
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,158.68630981445312,978800.0
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,159.79769897460938,1122000.0
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,159.15328979492188,730200.0
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,159.12527465820312,738600.0
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,161.0957794189453,819900.0
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,161.05844116210938,1301200.0
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,160.45140075683594,1797600.0
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,159.041259765625,3354900.0
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,158.99452209472656,2323900.0
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,162.89817810058594,1314400.0
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,158.80775451660156,2166200.0
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,156.230224609375,2514000.0
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,155.7259063720703,2149500.0
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,154.39979553222656,1896500.0
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,153.484619140625,2617700.0
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,154.18502807617188,2437600.0
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,155.95941162109375,1850400.0
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,158.73301696777344,1353000.0
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,159.41476440429688,1714500.0
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,156.5383758544922,1769800.0
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,156.3142852783203,1428500.0
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,157.02401733398438,1194400.0
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,156.49171447753906,1155100.0
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,154.58656311035156,1480400.0
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,154.2410430908203,1290300.0
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,155.6045379638672,1776200.0
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,153.2044219970703,1529500.0
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,155.0677490234375,1132900.0
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,150.77926635742188,1401100.0
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,153.70065307617188,1826300.0
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,158.4666748046875,1588200.0
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,159.16891479492188,1083200.0
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,162.85813903808594,1582800.0
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,165.60159301757812,1083000.0
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,166.68777465820312,990700.0
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,166.1914825439453,1191700.0
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,165.8918914794922,1237500.0
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,166.62222290039062,1293000.0
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,165.62034606933594,1300400.0
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,166.313232421875,1039700.0
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,167.73646545410156,1541900.0
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,168.37318420410156,1266300.0
2019-06-20,181.5,183.6100006103516,180.77999877929688,182.9600067138672,171.3133087158203,1356300.0
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859372,169.7683563232422,1900200.0
2019-06-24,182.55999755859372,184.08999633789065,181.8500061035156,183.91000366210935,172.20281982421875,1096500.0
2019-06-25,183.91000366210935,184.47999572753903,182.3600006103516,183.9499969482422,172.24024963378906,1257800.0
2019-06-26,183.67999267578125,184.6999969482422,181.7400054931641,182.5,170.882568359375,933600.0
2019-06-27,183.5,183.9900054931641,182.02999877929688,182.0500030517578,170.4612274169922,1386200.0
2019-06-28,182.6000061035156,183.44000244140625,182.25,183.1100006103516,171.45375061035156,1235800.0
2019-07-01,184.8800048828125,185.91000366210935,180.92999267578125,182.22999572753903,170.6297607421875,2152500.0
2019-07-02,182.50999450683597,185.58999633789065,182.4499969482422,184.0,172.2870635986328,1228300.0
2019-07-03,184.2100067138672,186.8800048828125,183.0200042724609,186.02999877929688,174.18785095214844,650000.0
2019-07-05,185.8999938964844,185.9900054931641,183.2700042724609,185.3500061035156,173.55117797851562,819700.0
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859372,185.25,173.45751953125,671000.0
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.8999938964844,172.1934356689453,938800.0
2019-07-10,184.3699951171875,185.7899932861328,183.6100006103516,184.2899932861328,172.55860900878906,922700.0
2019-07-11,184.5200042724609,187.0500030517578,183.75999450683597,186.0800018310547,174.2346649169922,1283100.0
2019-07-12,186.22000122070312,188.58999633789065,185.82000732421875,186.80999755859372,174.91822814941406,875500.0
2019-07-15,187.3999938964844,188.8500061035156,186.8000030517578,187.2899932861328,175.36764526367188,938700.0
2019-07-16,188.08999633789065,189.83999633789065,187.1999969482422,189.1100006103516,177.07179260253906,1269900.0
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753903,177.65235900878906,1013200.0
2019-07-18,189.55999755859372,190.83999633789065,188.7899932861328,190.2400054931641,178.12985229492188,764800.0
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,178.68231201171875,1241000.0
2019-07-22,191.25,191.77999877929688,188.30999755859372,188.63999938964844,176.63172912597656,949800.0
2019-07-23,189.3999938964844,189.8300018310547,188.0,189.47999572753903,177.41819763183594,723500.0
2019-07-24,189.00999450683597,189.6699981689453,188.05999755859372,189.4499969482422,177.39013671875,1196600.0
2019-07-25,188.3699951171875,189.83999633789065,187.4600067138672,189.5399932861328,177.4744415283203,785500.0
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,178.71974182128906,686100.0
2019-07-29,191.2700042724609,192.4199981689453,190.1000061035156,192.05999755859372,179.83399963378906,918500.0
2019-07-30,192.6699981689453,194.7400054931641,188.42999267578125,188.97999572753903,176.95005798339844,1487500.0
2019-07-31,188.5200042724609,188.7400054931641,182.1000061035156,184.19000244140625,172.46502685546875,1925700.0
2019-08-01,184.4900054931641,187.13999938964844,182.4499969482422,182.75999450683597,171.1260223388672,1740800.0
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,170.60165405273438,1233100.0
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,163.44801330566406,1983800.0
2019-08-06,175.99000549316406,180.1499938964844,175.80999755859375,179.55999755859375,168.1297149658203,2354700.0
2019-08-07,178.2100067138672,183.08999633789065,176.9600067138672,182.58999633789065,170.9668426513672,1852000.0
2019-08-08,183.22999572753903,187.4499969482422,182.7400054931641,186.42999267578125,174.56243896484375,1310600.0
2019-08-09,186.3500061035156,187.3600006103516,181.94000244140625,183.6100006103516,171.9219207763672,1187200.0
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,166.40684509277344,1801300.0
2019-08-13,176.6300048828125,183.50999450683597,175.3000030517578,180.7899932861328,169.28143310546875,1729300.0
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,163.9723663330078,2164000.0
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,164.26266479492188,2162000.0
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,167.81141662597656,2451500.0
2019-08-19,195.1999969482422,202.83999633789065,191.30999755859372,201.6499938964844,188.8135223388672,5316300.0
2019-08-20,199.38999938964844,206.0,198.6100006103516,202.1999969482422,189.32850646972656,3406500.0
2019-08-21,204.2700042724609,205.13999938964844,201.27999877929688,203.72000122070312,190.7517547607422,2360300.0
2019-08-22,204.16000366210935,205.32000732421875,200.08999633789065,202.55999755859372,189.6656036376953,1410500.0
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753903,197.1499938964844,184.59999084472656,1816100.0
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210935,187.4183807373047,1674700.0
2019-08-27,202.02999877929688,202.7400054931641,199.67999267578125,200.5500030517578,187.78355407714844,1238500.0
2019-08-28,199.7400054931641,202.57000732421875,199.0200042724609,202.5500030517578,189.6562347412109,1679900.0
2019-08-29,204.4900054931641,205.55999755859372,201.88999938964844,203.6100006103516,191.0543975830078,1608900.0
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789065,197.9900054931641,185.7809295654297,2365700.0
2019-09-03,196.75999450683597,199.6100006103516,196.6000061035156,199.4900054931641,187.18841552734372,2012200.0
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,190.21926879882807,2422600.0
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753903,192.3398895263672,2111900.0
2019-09-06,205.0800018310547,207.5,204.9900054931641,207.02999877929688,194.2634735107422,1899900.0
2019-09-09,207.0,207.16000366210935,204.44000244140625,205.3999938964844,192.73399353027344,1823000.0
2019-09-10,203.75999450683597,204.0,198.0,199.4600067138672,187.16030883789065,2317200.0
2019-09-11,198.47999572753903,199.9900054931641,197.1000061035156,197.2700042724609,185.1053771972656,1334200.0
2019-09-12,199.8999938964844,200.97999572753903,197.0200042724609,197.22000122070312,185.0583953857422,1439400.0
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,182.80642700195312,1746600.0
2019-09-16,193.52999877929688,194.41000366210935,190.33999633789065,192.5500030517578,180.67642211914065,1747700.0
2019-09-17,193.3999938964844,194.4499969482422,191.1199951171875,191.33999633789065,179.541015625,1596500.0
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.0200042724609,180.17909240722656,1270500.0
2019-09-19,191.7700042724609,194.32000732421875,191.7700042724609,192.9199981689453,181.0235748291016,1263600.0
2019-09-20,192.7700042724609,194.7899932861328,191.83999633789065,191.91000366210935,180.0758819580078,2212600.0
2019-09-23,192.66000366210935,194.69000244140625,191.5500030517578,193.0,181.0986328125,979400.0
2019-09-24,195.3999938964844,198.5800018310547,194.30999755859372,195.0,182.97531127929688,1656000.0
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,181.4552154541016,1123600.0
2019-09-26,193.97999572753903,196.2400054931641,193.67999267578125,195.33999633789065,183.29432678222656,951200.0
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,184.22329711914065,998800.0
2019-09-30,195.55999755859372,199.50999450683597,195.55999755859372,198.9499969482422,186.68170166015625,1321500.0
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,185.08657836914065,1183800.0
2019-10-02,195.3999938964844,196.0,191.32000732421875,192.02999877929688,180.18844604492188,1456000.0
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,181.7554626464844,1352300.0
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,185.92169189453125,969500.0
2019-10-07,197.8999938964844,198.9600067138672,195.0500030517578,195.22000122070312,183.18174743652344,1117900.0
2019-10-08,193.25999450683597,193.9900054931641,188.6699981689453,189.08999633789065,177.42971801757812,1443200.0
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.1000061035156,179.31581115722656,1338600.0
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,177.99276733398438,2292000.0
2019-10-11,191.58999633789065,195.75,190.63999938964844,193.8500061035156,181.896240234375,1200900.0
2019-10-14,194.1999969482422,195.16000366210935,191.0200042724609,192.8300018310547,180.9390869140625,860900.0
2019-10-15,193.1000061035156,194.4600067138672,190.9900054931641,191.08999633789065,179.30641174316406,1241700.0
2019-10-16,192.5500030517578,192.7700042724609,189.0200042724609,192.7400054931641,180.8546905517578,1166200.0
2019-10-17,193.80999755859372,195.58999633789065,187.50999450683597,187.6999969482422,176.1254425048828,1914700.0
2019-10-18,186.6499938964844,186.94000244140625,183.83999633789065,185.52999877929688,174.0892791748047,3567000.0
2019-10-21,185.0,187.4900054931641,184.83999633789065,185.7100067138672,174.25820922851562,2219700.0
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.1000061035156,173.68577575683594,1587200.0
2019-10-23,185.1499938964844,188.1100006103516,184.94000244140625,185.8999938964844,174.43649291992188,1606300.0
2019-10-24,187.16000366210935,188.8600006103516,186.3000030517578,187.57000732421875,176.00344848632812,1451200.0
2019-10-25,187.0,190.3800048828125,186.41000366210935,188.6300048828125,176.99810791015625,1490100.0
2019-10-28,187.1699981689453,187.9900054931641,185.33999633789065,185.7100067138672,174.25820922851562,1689400.0
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,178.7152557373047,2569000.0
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683597,193.2700042724609,181.35198974609372,2993000.0
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.2700042724609,174.78363037109375,4410600.0
2019-11-01,187.33999633789065,188.63999938964844,183.6300048828125,186.5800018310547,175.07449340820312,1709800.0
2019-11-04,187.1100006103516,187.30999755859372,179.75999450683594,181.75,170.5423583984375,2322100.0
2019-11-05,182.63999938964844,185.3600006103516,181.67999267578125,184.0,172.6536102294922,1687700.0
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210935,187.05999755859372,175.52493286132812,1363100.0
2019-11-07,187.69000244140625,189.0800018310547,186.3600006103516,187.13999938964844,175.59999084472656,1476600.0
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.2700042724609,175.7220001220703,932900.0
2019-11-11,187.3500061035156,188.0,186.0800018310547,187.25999450683597,175.71263122558594,809800.0
2019-11-12,187.80999755859372,189.0500030517578,187.19000244140625,187.9499969482422,176.3600311279297,1037500.0
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,176.48202514648438,1017600.0
2019-11-14,188.8800048828125,191.75999450683597,188.4600067138672,191.5,179.69113159179688,1501100.0
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.9900054931641,179.2125701904297,1365700.0
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683597,192.88999938964844,180.99542236328125,1678900.0
2019-11-19,193.3500061035156,196.13999938964844,192.83999633789065,196.1000061035156,184.0074920654297,1270600.0
2019-11-20,195.3500061035156,196.50999450683597,192.22000122070312,195.2700042724609,183.2286529541016,1725200.0
2019-11-21,194.47000122070312,195.8300018310547,191.7700042724609,192.7400054931641,180.8546905517578,1610900.0
2019-11-22,192.75,193.7400054931641,192.0500030517578,193.17999267578125,181.2675018310547,864000.0
2019-11-25,193.8999938964844,195.0,192.38999938964844,194.6999969482422,182.6938018798828,1115200.0
2019-11-26,195.42999267578125,196.4499969482422,193.8999938964844,195.4199981689453,183.3694000244141,1761600.0
2019-11-27,195.3699951171875,196.42999267578125,194.4900054931641,195.9600067138672,184.3288726806641,1500200.0
2019-11-29,194.82000732421875,196.3600006103516,194.1199951171875,195.47000122070312,183.86795043945312,631400.0
2019-12-02,195.05999755859372,195.82000732421875,193.83999633789065,195.58999633789065,183.98081970214844,1178400.0
2019-12-03,194.2899932861328,194.66000366210935,192.1699981689453,193.8300018310547,182.3252868652344,1459700.0
2019-12-04,194.8500061035156,198.2700042724609,193.8300018310547,197.8699951171875,186.12550354003903,1688100.0
2019-12-05,197.92999267578125,198.5,195.1499938964844,196.3000030517578,184.648681640625,2172900.0
2019-12-06,198.55999755859372,198.8800048828125,196.8800048828125,197.9199981689453,186.17254638671875,784100.0
2019-12-09,198.72000122070312,199.7100067138672,196.8500061035156,198.6999969482422,186.90625,1140700.0
2019-12-10,198.08999633789065,198.2700042724609,196.1999969482422,197.9199981689453,186.17254638671875,1755400.0
2019-12-11,198.5,200.6499938964844,197.9900054931641,198.55999755859372,186.77456665039065,1139300.0
2019-12-12,198.5500030517578,200.9199981689453,198.2700042724609,200.6199951171875,188.71229553222656,1114200.0
2019-12-13,201.0,203.75999450683597,199.67999267578125,203.2100067138672,191.1485595703125,1017800.0
2019-12-16,204.7700042724609,205.72999572753903,202.8000030517578,204.02999877929688,191.91989135742188,1273000.0
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,190.41485595703125,1901000.0
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,191.83518981933597,1223100.0
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789065,204.2899932861328,192.16439819335935,1213600.0
2019-12-20,204.5800018310547,207.97999572753903,204.5800018310547,206.8600006103516,194.58189392089844,3176800.0
2019-12-23,207.47000122070312,207.47000122070312,205.3600006103516,205.97000122070312,193.7447509765625,1240200.0
2019-12-24,205.8800048828125,206.25999450683597,205.25,205.4499969482422,193.25558471679688,327800.0
2019-12-26,206.0,207.55999755859372,205.63999938964844,207.2400054931641,194.9393615722656,1092600.0
2019-12-27,207.6199951171875,208.25999450683597,206.82000732421875,207.9499969482422,195.607177734375,495000.0
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.3999938964844,194.14920043945312,680600.0
2019-12-31,205.6999969482422,207.1100006103516,205.58999633789065,206.5399932861328,194.2808990478516,541500.0
2020-01-02,206.5399932861328,207.8600006103516,205.80999755859372,206.25999450683597,194.01754760742188,1138700.0
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753903,204.6999969482422,192.55007934570312,1076200.0
2020-01-06,203.80999755859372,207.5,203.4499969482422,207.3600006103516,195.0522308349609,2428900.0
2020-01-07,206.00999450683597,207.2100067138672,205.17999267578125,206.0500030517578,193.81997680664065,1180600.0
2020-01-08,207.47999572753903,209.38999938964844,206.0,207.72000122070312,195.39083862304688,1614300.0
2020-01-09,209.0399932861328,212.0200042724609,207.1100006103516,211.9600067138672,199.3792266845703,1277100.0
2020-01-10,212.1300048828125,212.1300048828125,210.2400054931641,211.6199951171875,199.05938720703125,1212800.0
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,200.79954528808597,1235500.0
2020-01-14,213.75,216.5800018310547,213.2700042724609,215.6999969482422,202.89720153808597,1434500.0
2020-01-15,216.0,219.1100006103516,216.0,218.4900054931641,205.5216522216797,1696500.0
2020-01-16,218.4900054931641,219.2899932861328,217.1999969482422,217.94000244140625,205.00425720214844,1623800.0
2020-01-17,219.05999755859372,220.4199981689453,218.3999938964844,219.8800048828125,206.8290863037109,1147000.0
2020-01-21,215.41000366210935,217.92999267578125,212.72999572753903,217.72999572753903,204.8067169189453,2104100.0
2020-01-22,216.25999450683597,217.6199951171875,211.52999877929688,212.63999938964844,200.0188446044922,2528600.0
2020-01-23,209.08999633789065,211.5800018310547,206.7100067138672,208.8699951171875,196.4725799560547,2781200.0
2020-01-24,209.0,209.58999633789065,204.3300018310547,205.33999633789065,193.15213012695312,2420800.0
2020-01-27,192.00999450683597,198.2400054931641,191.07000732421875,196.9900054931641,185.29771423339844,4042600.0
2020-01-28,197.9600067138672,199.1300048828125,195.1000061035156,197.1100006103516,185.4106292724609,2035600.0
