Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,95.11000061035156,95.5500030517578,94.08000183105467,94.48999786376952,70.99897766113281,2063300.0
2019-02-22,94.69000244140624,95.4800033569336,94.55999755859376,95.01000213623048,71.38970947265625,1836900.0
2019-02-25,95.94000244140624,96.41000366210938,95.4499969482422,95.55999755859376,71.80298614501953,1784700.0
2019-02-26,95.11000061035156,96.62999725341795,95.0999984741211,95.56999969482422,71.81049346923828,1939200.0
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,72.18619537353516,1496600.0
2019-02-28,96.1500015258789,96.18000030517578,95.4499969482422,95.8499984741211,72.02088165283203,2062800.0
2019-03-01,96.88999938964844,97.98999786376952,96.08000183105467,96.5999984741211,72.58443450927734,1661700.0
2019-03-04,96.81999969482422,97.91000366210938,95.6999969482422,96.7300033569336,72.68211364746094,2107400.0
2019-03-05,96.83000183105467,97.29000091552734,95.06999969482422,96.86000061035156,72.77979278564453,1672400.0
2019-03-06,96.69000244140624,97.0199966430664,95.38999938964844,95.5,71.75788879394531,1556300.0
2019-03-07,95.0,95.0,93.16999816894533,94.11000061035156,70.71347045898438,2146200.0
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.3000030517578,70.10482025146484,2455700.0
2019-03-11,93.83000183105467,94.87000274658205,93.5,94.55999755859376,71.05158233642578,1976600.0
2019-03-12,94.86000061035156,95.41999816894533,94.5999984741211,94.73999786376952,71.18682861328125,1934700.0
2019-03-13,95.06999969482422,95.66999816894533,94.62999725341795,95.12999725341795,71.4798812866211,1653700.0
2019-03-14,95.08999633789062,95.62000274658205,94.87000274658205,95.2699966430664,71.5850601196289,1735400.0
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,72.11858367919922,6682100.0
2019-03-18,96.48999786376952,97.62999725341795,96.1999969482422,97.25,73.07283020019531,1823300.0
2019-03-19,97.8000030517578,98.41999816894533,96.45999908447266,96.8000030517578,72.73471069335938,1985100.0
2019-03-20,96.4499969482422,97.11000061035156,93.7699966430664,93.91000366210938,70.56319427490234,2440100.0
2019-03-21,93.33999633789062,94.44000244140624,92.63999938964844,94.23999786376952,70.81114196777344,2498300.0
2019-03-22,93.11000061035156,93.37000274658205,89.91000366210938,89.95999908447266,67.59518432617188,3712200.0
2019-03-25,90.08000183105467,90.91000366210938,89.2699966430664,89.94999694824219,67.5876693725586,2013700.0
2019-03-26,90.8000030517578,91.77999877929688,90.58999633789062,91.45999908447266,68.72228240966797,1695500.0
2019-03-27,91.33999633789062,91.9499969482422,90.86000061035156,91.52999877929688,68.77487182617188,1466200.0
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140624,68.89508819580078,1532100.0
2019-03-29,92.76000213623048,92.8499984741211,91.38999938964844,91.87999725341795,69.03784942626953,2209900.0
2019-04-01,92.6999969482422,95.98999786376952,92.63999938964844,95.87000274658205,72.03590393066406,2543200.0
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,71.44981384277344,2125200.0
2019-04-03,96.23999786376952,97.11000061035156,95.87999725341795,96.45999908447266,72.4792251586914,1775500.0
2019-04-04,96.51000213623048,97.95999908447266,96.2699966430664,97.0999984741211,72.96011352539062,1404000.0
2019-04-05,97.44000244140624,98.87000274658205,97.0500030517578,98.47000122070312,73.98951721191406,2382000.0
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,74.30512237548828,1725300.0
2019-04-09,98.1500015258789,98.23999786376952,96.8000030517578,97.26000213623048,73.08035278320312,1795500.0
2019-04-10,97.3000030517578,98.70999908447266,96.83000183105467,98.38999938964844,73.92940521240234,1351700.0
2019-04-11,99.11000061035156,100.41999816894533,98.91000366210938,99.55999755859376,74.80854797363281,1735800.0
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,76.2361831665039,2575500.0
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341795,101.33999633789062,76.1460189819336,1733500.0
2019-04-16,101.83999633789062,104.08000183105467,101.62000274658205,104.02999877929688,78.1672592163086,2230400.0
2019-04-17,104.48999786376952,105.33999633789062,103.4000015258789,104.16000366210938,78.26494598388672,2310200.0
2019-04-18,103.94000244140624,104.54000091552734,103.66999816894533,103.83000183105467,78.0169906616211,1430800.0
2019-04-22,103.38999938964844,103.87999725341795,103.04000091552734,103.45999908447266,77.73898315429688,929100.0
2019-04-23,103.0500030517578,104.22000122070312,102.95999908447266,103.66000366210938,77.8892593383789,1880200.0
2019-04-24,103.30999755859376,103.5199966430664,102.33999633789062,102.76000213623048,77.2129898071289,1861700.0
2019-04-25,102.12999725341795,103.37999725341795,101.52999877929688,102.73999786376952,77.1979751586914,1421500.0
2019-04-26,103.11000061035156,103.91999816894533,102.43000030517578,103.88999938964844,78.06206512451172,1132400.0
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.3000030517578,79.12153625488281,1764800.0
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,79.42961120605469,1920100.0
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,78.5955581665039,2169000.0
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,76.52172088623047,3857300.0
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341795,77.49100494384766,2007500.0
2019-05-06,101.01000213623048,102.4800033569336,100.38999938964844,102.02999877929688,76.66447448730469,1813200.0
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105467,100.87000274658205,75.7928695678711,2516200.0
2019-05-08,100.52999877929688,101.6999969482422,100.26000213623048,100.8000030517578,75.7402572631836,1472200.0
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105467,75.76280975341797,1222900.0
2019-05-10,100.62999725341795,101.48999786376952,98.9800033569336,101.2699966430664,76.09341430664062,1774300.0
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,72.23878479003906,3054400.0
2019-05-14,96.76000213623048,99.36000061035156,96.5,98.58000183105467,74.0721664428711,2673000.0
2019-05-15,97.37000274658205,98.70999908447266,96.81999969482422,98.2300033569336,73.80918884277344,1828500.0
2019-05-16,98.75,100.33000183105467,98.75,99.41000366210938,74.69584655761719,1572400.0
2019-05-17,98.1999969482422,99.69000244140624,98.04000091552734,98.80999755859376,74.2449951171875,1476300.0
2019-05-20,98.4499969482422,99.94000244140624,98.37999725341795,99.30999755859376,74.62068939208984,1175000.0
2019-05-21,99.91999816894533,100.9499969482422,99.7300033569336,100.44000244140624,75.46977233886719,1660100.0
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,74.87616729736328,1325500.0
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140624,97.11000061035156,72.9676284790039,2353000.0
2019-05-24,96.94000244140624,97.95999908447266,96.7699966430664,97.75,74.21273040771484,1535600.0
2019-05-28,97.43000030517578,98.43000030517578,96.33000183105467,96.33999633789062,73.14225769042969,2166500.0
2019-05-29,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,73.0967025756836,2319100.0
2019-05-30,96.91999816894533,97.4499969482422,95.31999969482422,95.76000213623048,72.70194244384766,1889300.0
2019-05-31,94.22000122070312,94.58000183105467,92.29000091552734,92.37999725341795,70.1357650756836,2907800.0
2019-06-03,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,71.53273010253906,2368900.0
2019-06-04,95.8000030517578,97.88999938964844,95.13999938964844,97.81999969482422,74.26589965820312,2123200.0
2019-06-05,97.9499969482422,98.97000122070312,96.33000183105467,98.8000030517578,75.0099105834961,2807300.0
2019-06-06,99.0,100.27999877929688,98.72000122070312,99.86000061035156,75.81465911865234,2488400.0
2019-06-07,99.76000213623048,100.06999969482422,99.0,99.41999816894533,75.48063659667969,1591700.0
2019-06-10,100.44000244140624,101.4800033569336,99.45999908447266,99.73999786376952,75.72356414794922,1686100.0
2019-06-11,100.8499984741211,100.91000366210938,99.41999816894533,99.73999786376952,75.72356414794922,1240100.0
2019-06-12,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623048,74.97955322265625,1441700.0
2019-06-13,98.98999786376952,99.58000183105467,98.83999633789062,99.33000183105467,75.41230010986328,1324700.0
2019-06-14,99.62999725341795,99.70999908447266,98.47000122070312,99.2300033569336,75.33636474609375,1302100.0
2019-06-17,99.56999969482422,99.62000274658205,97.88999938964844,97.94000244140624,74.35700225830078,1230700.0
2019-06-18,98.0,100.12999725341795,97.63999938964844,99.48999786376952,75.53374481201172,1464700.0
2019-06-19,100.30999755859376,100.8000030517578,98.80999755859376,98.97000122070312,75.13897705078125,1413900.0
2019-06-20,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341795,76.01964569091797,2431700.0
2019-06-21,100.08999633789062,101.0,99.47000122070312,99.5999984741211,75.61727142333984,3062800.0
2019-06-24,99.55999755859376,100.47000122070312,99.0999984741211,99.3000030517578,75.38951873779297,1598200.0
2019-06-25,99.4499969482422,99.5500030517578,97.8499984741211,98.2699966430664,74.6075210571289,1717400.0
2019-06-26,99.0500030517578,99.19000244140624,98.0199966430664,98.5199966430664,74.79732513427734,1773800.0
2019-06-27,98.9000015258789,99.69000244140624,98.61000061035156,99.2300033569336,75.33636474609375,1186500.0
2019-06-28,100.01000213623048,101.19000244140624,99.70999908447266,101.0,76.68016815185547,2235200.0
2019-07-01,102.33000183105467,103.08000183105467,101.1500015258789,102.0199966430664,77.45455932617188,1857800.0
2019-07-02,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,76.66498565673828,1634900.0
2019-07-03,101.22000122070312,102.91000366210938,101.13999938964844,102.4499969482422,77.781005859375,1199400.0
2019-07-05,102.5500030517578,102.93000030517578,101.87000274658205,102.73999786376952,78.0011978149414,1125300.0
2019-07-08,101.68000030517578,102.51000213623048,101.33999633789062,101.87000274658205,77.34068298339844,1185100.0
2019-07-09,100.94000244140624,101.94000244140624,100.94000244140624,101.58999633789062,77.12811279296875,1353100.0
2019-07-10,101.5,102.63999938964844,100.3000030517578,100.75,76.4903793334961,1482400.0
2019-07-11,101.19000244140624,101.41000366210938,100.5500030517578,101.13999938964844,76.78645324707031,2242400.0
2019-07-12,101.4499969482422,102.62999725341795,101.11000061035156,102.51000213623048,77.82657623291016,1201900.0
2019-07-15,102.37000274658205,102.66999816894533,100.88999938964844,101.88999938964844,77.35587310791016,1291600.0
2019-07-16,102.41000366210938,102.69000244140624,101.58999633789062,102.08999633789062,77.50769805908203,1308700.0
2019-07-17,101.66000366210938,101.75,99.87999725341795,100.11000061035156,76.00446319580078,1644700.0
2019-07-18,100.0199966430664,101.68000030517578,99.75,101.44000244140624,77.01422882080078,1628500.0
2019-07-19,102.12000274658205,102.7699966430664,101.0,101.0199966430664,76.69535064697266,2069200.0
2019-07-22,100.83000183105467,101.23999786376952,100.3499984741211,100.77999877929688,76.51313018798828,1126000.0
2019-07-23,101.05999755859376,102.12000274658205,101.05999755859376,101.87999725341795,77.3482666015625,1210300.0
2019-07-24,101.45999908447266,102.66999816894533,101.3499984741211,102.5500030517578,77.85694122314453,1279900.0
2019-07-25,102.4000015258789,102.95999908447266,101.83999633789062,102.45999908447266,77.78860473632812,1351200.0
2019-07-26,102.5,103.54000091552734,101.7699966430664,103.2699966430664,78.40357208251953,1368500.0
2019-07-29,103.0999984741211,103.55999755859376,102.26000213623048,102.5,77.81898498535156,1204200.0
2019-07-30,101.8499984741211,102.41000366210938,101.41999816894533,102.33999633789062,77.69751739501953,1200300.0
2019-07-31,102.3499984741211,102.54000091552734,100.9800033569336,101.30999755859376,76.91553497314453,2048400.0
2019-08-01,94.80999755859376,95.0,89.02999877929688,91.08999633789062,69.15638732910156,7697800.0
2019-08-02,90.51000213623048,90.9499969482422,88.08000183105469,88.55999755859375,67.23561096191406,4275600.0
2019-08-05,85.95999908447266,87.18000030517578,85.08000183105469,85.94999694824219,65.25404357910156,4216900.0
2019-08-06,86.72000122070312,87.0,84.19999694824219,86.2300033569336,65.46663665771484,2655200.0
2019-08-07,84.30999755859375,85.38999938964844,82.58000183105469,85.16999816894531,64.6618881225586,3028200.0
2019-08-08,86.01000213623047,86.4000015258789,85.37000274658203,86.02999877929688,65.3147964477539,2415400.0
2019-08-09,85.62999725341797,85.93000030517578,84.12000274658203,84.81999969482422,64.39617156982422,1671700.0
2019-08-12,83.5999984741211,83.81999969482422,82.3499984741211,82.72000122070312,62.80181121826172,2274800.0
2019-08-13,82.29000091552734,85.18000030517578,81.62000274658203,83.58000183105469,63.454734802246094,2707300.0
2019-08-14,81.22000122070312,82.0,80.22000122070312,80.4000015258789,61.04044342041016,3510400.0
2019-08-15,80.9000015258789,81.13999938964844,79.58000183105469,80.08999633789062,60.80508041381836,2674400.0
2019-08-16,80.80000305175781,82.54000091552734,80.79000091552734,82.02999877929688,62.27796936035156,2693000.0
2019-08-19,82.66999816894531,83.04000091552734,82.0999984741211,82.22000122070312,63.19258117675781,2188700.0
2019-08-20,81.66000366210938,81.81999969482422,80.55999755859375,80.6500015258789,61.98591232299805,2003800.0
2019-08-21,81.5,81.7300033569336,81.08999633789062,81.4000015258789,62.56233596801758,2316800.0
2019-08-22,82.02999877929688,82.52999877929688,81.41000366210938,82.08000183105469,63.08498001098633,1727600.0
2019-08-23,81.25,82.16999816894531,78.70999908447266,79.12999725341797,60.817649841308594,2424900.0
2019-08-26,80.08000183105469,80.3499984741211,79.29000091552734,79.61000061035156,61.18657302856445,1556400.0
2019-08-27,79.97000122070312,80.2699966430664,77.73999786376953,78.29000091552734,60.17205047607422,2360100.0
2019-08-28,77.6500015258789,78.93000030517578,77.6500015258789,78.38999938964844,60.248905181884766,1961900.0
2019-08-29,79.44000244140625,79.87000274658203,79.08000183105469,79.52999877929688,61.12508773803711,1945700.0
2019-08-30,80.3499984741211,80.88999938964844,79.80999755859375,80.08999633789062,61.55548095703125,1637600.0
2019-09-03,79.11000061035156,79.26000213623047,77.88999938964844,78.63999938964844,60.4410514831543,2183800.0
2019-09-04,79.91999816894531,80.01000213623047,79.20999908447266,79.6500015258789,61.21731948852539,2579100.0
2019-09-05,79.5,82.62000274658203,79.5,81.91999816894531,62.96199798583984,3320900.0
2019-09-06,82.18000030517578,82.5999984741211,81.54000091552734,82.16999816894531,63.15415191650391,2313100.0
2019-09-09,83.0,84.58999633789062,82.30999755859375,84.19999694824219,64.7143783569336,2804800.0
2019-09-10,85.3499984741211,86.75,84.8499984741211,86.70999908447266,66.64350891113281,3052100.0
2019-09-11,87.58000183105469,88.05000305175781,85.7699966430664,88.0199966430664,67.65033721923828,2311100.0
2019-09-12,87.02999877929688,88.5999984741211,85.93000030517578,88.22000122070312,67.80406188964844,2364600.0
2019-09-13,89.87000274658203,90.68000030517578,88.91000366210938,89.81999969482422,69.03377532958984,3342900.0
2019-09-16,88.72000122070312,89.87999725341797,88.45999908447266,89.0999984741211,68.48039245605469,2208400.0
2019-09-17,88.3499984741211,88.6500015258789,87.68000030517578,88.29000091552734,67.85785675048828,2688400.0
2019-09-18,87.77999877929688,89.38999938964844,87.30999755859375,89.18000030517578,68.54187774658203,2198600.0
2019-09-19,89.1500015258789,90.12999725341795,88.91000366210938,89.01000213623047,68.41123962402344,1735800.0
2019-09-20,89.31999969482422,90.2699966430664,88.98999786376953,89.08000183105469,68.46499633789062,3000900.0
2019-09-23,88.05999755859375,90.16999816894533,87.87000274658203,89.66000366210938,68.91080474853516,1783100.0
2019-09-24,89.80000305175781,90.12000274658205,88.47000122070312,89.18000030517578,68.54187774658203,2336600.0
2019-09-25,89.02999877929688,90.23999786376952,88.80999755859375,89.7699966430664,68.99533081054688,2427600.0
2019-09-26,89.58000183105469,90.0,89.0999984741211,89.73999786376953,68.9722671508789,1653900.0
2019-09-27,90.45999908447266,91.05999755859376,89.81999969482422,90.16000366210938,69.29509735107422,2150000.0
2019-09-30,90.66999816894533,90.66999816894533,89.44000244140625,89.94999694824219,69.13368225097656,1961100.0
2019-10-01,90.7300033569336,90.79000091552734,87.16999816894531,87.27999877929688,67.08157348632812,1981500.0
2019-10-02,86.41000366210938,86.5,84.83000183105469,85.08000183105469,65.39070129394531,2338900.0
2019-10-03,84.81999969482422,85.58000183105469,83.45999908447266,85.54000091552734,65.7442626953125,2281800.0
2019-10-04,85.5,87.37000274658203,85.47000122070312,87.3499984741211,67.13536071777344,2449000.0
2019-10-07,87.44999694824219,87.97000122070312,86.80000305175781,86.98999786376953,66.85869598388672,1775300.0
2019-10-08,85.73999786376953,85.73999786376953,84.58000183105469,84.94999694824219,65.29077911376953,2113800.0
2019-10-09,85.73999786376953,86.66999816894531,85.48999786376953,86.05999755859375,66.1439208984375,1801800.0
2019-10-10,86.94999694824219,88.63999938964844,86.69000244140625,87.66999816894531,67.38133239746094,1567400.0
2019-10-11,89.87999725341797,90.8000030517578,89.33999633789062,89.41999816894531,68.7263412475586,2548300.0
2019-10-14,88.6500015258789,89.55999755859375,88.3499984741211,89.33999633789062,68.66485595703125,1077100.0
2019-10-15,89.38999938964844,90.93000030517578,88.91000366210938,89.94999694824219,69.13368225097656,1463400.0
2019-10-16,89.5199966430664,90.43000030517578,89.22000122070312,89.44999694824219,68.74940490722656,1387300.0
2019-10-17,90.29000091552734,90.73999786376952,89.06999969482422,89.37999725341797,68.69558715820312,1687600.0
2019-10-18,89.45999908447266,90.19000244140624,89.33000183105469,89.69000244140625,68.9338607788086,2070400.0
2019-10-21,90.7699966430664,91.2300033569336,90.55999755859376,90.87999725341795,69.84846496582031,1381000.0
2019-10-22,90.6999969482422,91.77999877929688,90.0,91.20999908447266,70.10209655761719,1470800.0
2019-10-23,90.13999938964844,91.5999984741211,90.13999938964844,91.56999969482422,70.37879180908203,1794400.0
2019-10-24,91.8000030517578,92.26000213623048,90.55999755859376,91.26000213623048,70.1405258178711,2005200.0
2019-10-25,90.80999755859376,92.18000030517578,90.79000091552734,91.75,70.51713562011719,1503400.0
2019-10-28,92.62000274658205,93.36000061035156,92.5,93.12000274658205,71.57007598876953,2047900.0
2019-10-29,92.73999786376952,93.94000244140624,92.73999786376952,93.0,71.47786712646484,1734800.0
2019-10-30,92.68000030517578,92.76000213623048,91.25,92.30999755859376,70.9475326538086,1432100.0
2019-10-31,91.52999877929688,91.61000061035156,89.55999755859375,91.13999938964844,70.04828643798828,2976000.0
2019-11-01,91.8499984741211,93.04000091552734,91.62000274658205,92.97000122070312,71.45480346679688,2566100.0
2019-11-04,94.0199966430664,94.91000366210938,93.61000061035156,94.5,72.63072204589844,2321700.0
2019-11-05,91.0,93.8499984741211,90.27999877929688,92.0500030517578,70.7477035522461,4400500.0
2019-11-06,91.4499969482422,91.94000244140624,89.8499984741211,90.5500030517578,69.59484100341797,2768500.0
2019-11-07,91.5999984741211,92.83000183105467,91.47000122070312,91.83999633789062,70.58628845214844,2071900.0
2019-11-08,94.58999633789062,95.01000213623048,91.30999755859376,92.88999938964844,71.3932876586914,3701300.0
2019-11-11,92.1500015258789,92.58000183105467,91.3000030517578,92.25,70.90143585205078,2002200.0
2019-11-12,92.4499969482422,93.75,92.19000244140624,93.30999755859376,71.71611022949219,3237900.0
2019-11-13,92.1999969482422,93.13999938964844,91.62000274658205,92.79000091552734,71.31644439697266,2326100.0
2019-11-14,92.5199966430664,93.06999969482422,92.5199966430664,92.80999755859376,71.33182525634766,1631000.0
2019-11-15,93.56999969482422,93.80999755859376,93.25,93.6500015258789,71.9774169921875,2248800.0
2019-11-18,93.33999633789062,93.63999938964844,92.37000274658205,93.13999938964844,71.58546447753906,2141300.0
2019-11-19,93.37000274658205,93.87000274658205,93.13999938964844,93.45999908447266,71.8313980102539,2110800.0
2019-11-20,92.9800033569336,93.5,92.47000122070312,93.12000274658205,71.57007598876953,2772700.0
2019-11-21,93.69000244140624,93.93000030517578,93.0,93.55999755859376,71.90826416015625,2119400.0
2019-11-22,93.9499969482422,95.29000091552734,93.80999755859376,94.94000244140624,72.96887969970703,2382700.0
2019-11-25,93.56999969482422,93.93000030517578,93.0999984741211,93.66999816894533,72.75918579101562,3143000.0
2019-11-26,93.63999938964844,93.93000030517578,93.37999725341795,93.83000183105467,72.8834457397461,2003400.0
2019-11-27,94.16000366210938,94.56999969482422,93.87000274658205,93.91999816894533,72.9533462524414,1306500.0
2019-11-29,94.04000091552734,94.3000030517578,93.48999786376952,93.62000274658205,72.7203369140625,793600.0
2019-12-02,94.05999755859376,94.48999786376952,92.77999877929688,92.94000244140624,72.19213104248047,1708800.0
2019-12-03,91.1999969482422,91.72000122070312,89.83999633789062,90.37999725341795,70.20360565185547,2954200.0
2019-12-04,90.9499969482422,91.70999908447266,90.72000122070312,90.76000213623048,70.49881744384766,1838900.0
2019-12-05,91.48999786376952,91.9000015258789,90.79000091552734,91.01000213623048,70.6929931640625,1472900.0
2019-12-06,92.22000122070312,92.95999908447266,92.13999938964844,92.29000091552734,71.6872329711914,1425100.0
2019-12-09,91.72000122070312,93.0,91.37999725341795,92.8000030517578,72.0833969116211,1218600.0
2019-12-10,92.4800033569336,92.75,92.0999984741211,92.4499969482422,71.8115234375,1382600.0
2019-12-11,92.43000030517578,92.66999816894533,91.91999816894533,92.41999816894533,71.78822326660156,1435400.0
2019-12-12,92.55999755859376,94.87000274658205,92.4000015258789,94.5500030517578,73.4427261352539,2276100.0
2019-12-13,94.52999877929688,95.63999938964844,93.81999969482422,94.13999938964844,73.12423706054688,1731000.0
2019-12-16,95.0,95.3000030517578,94.38999938964844,94.48999786376952,73.39611053466797,1613600.0
2019-12-17,94.38999938964844,95.33999633789062,94.3000030517578,95.12999725341795,73.89323425292969,1400900.0
2019-12-18,95.5,95.58999633789062,95.02999877929688,95.2699966430664,74.00199127197266,2067900.0
2019-12-19,95.44000244140624,95.44000244140624,94.12999725341795,94.23999786376952,73.20191955566406,3429500.0
2019-12-20,95.01000213623048,95.37999725341795,94.5,94.54000091552734,73.4349594116211,5207900.0
2019-12-23,94.6500015258789,94.8499984741211,93.54000091552734,94.27999877929688,73.23299407958984,1763300.0
2019-12-24,94.27999877929688,94.5500030517578,93.73999786376952,93.80999755859376,72.86793518066406,597000.0
2019-12-26,93.83000183105467,94.54000091552734,93.58999633789062,94.01000213623048,73.02326965332031,1099900.0
2019-12-27,94.33999633789062,94.33999633789062,93.08000183105467,93.22000122070312,72.40963745117188,1097100.0
2019-12-30,93.6500015258789,93.6500015258789,92.79000091552734,92.87999725341795,72.14552307128906,852100.0
2019-12-31,92.9800033569336,93.75,92.77999877929688,93.73999786376952,72.81352996826172,1355300.0
2020-01-02,94.04000091552734,94.9000015258789,93.79000091552734,94.83999633789062,73.66798400878906,1744600.0
2020-01-03,93.4000015258789,93.72000122070312,92.68000030517578,93.26000213623048,72.44071197509766,1526300.0
2020-01-06,92.12000274658205,93.5199966430664,91.97000122070312,93.48999786376952,72.61933898925781,1689000.0
2020-01-07,93.20999908447266,93.8000030517578,92.7300033569336,93.38999938964844,72.54167938232422,1740400.0
2020-01-08,93.8000030517578,95.36000061035156,93.44000244140624,93.98999786376952,73.00772857666016,3611400.0
2020-01-09,94.68000030517578,95.05999755859376,94.36000061035156,94.6999969482422,73.55923461914062,2279500.0
2020-01-10,94.6500015258789,94.98999786376952,94.04000091552734,94.41000366210938,73.33399200439453,1429200.0
2020-01-13,94.55999755859376,95.08000183105467,94.12000274658205,95.06999969482422,73.84664154052734,1517000.0
2020-01-14,94.75,95.62999725341795,94.69000244140624,94.93000030517578,73.73787689208984,1907500.0
2020-01-15,94.08000183105467,95.0,93.81999969482422,94.31999969482422,73.26406860351562,2023900.0
2020-01-16,95.0,95.54000091552734,94.87999725341795,95.38999938964844,74.09519958496094,2203200.0
2020-01-17,95.47000122070312,97.0999984741211,95.41000366210938,97.0999984741211,75.42345428466797,2501500.0
2020-01-21,96.30999755859376,96.4499969482422,94.94000244140624,95.48999786376952,74.17286682128906,2076200.0
2020-01-22,95.7699966430664,96.08000183105467,95.37000274658205,95.9499969482422,74.53018951416016,1640400.0
2020-01-23,95.30999755859376,95.77999877929688,94.02999877929688,95.52999877929688,74.20396423339844,1992500.0
2020-01-24,95.66000366210938,95.66000366210938,92.5,93.5199966430664,72.64266967773438,1924000.0
