Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,104.19000244140624,105.83000183105467,104.06999969482422,104.47000122070312,94.40399169921876,937800.0
2019-02-04,103.93000030517578,104.5199966430664,102.41000366210938,103.66999816894533,93.68106842041016,615800.0
2019-02-05,103.9499969482422,104.80999755859376,103.7699966430664,104.7699966430664,94.67506408691406,940100.0
2019-02-06,104.33000183105467,104.9800033569336,103.9800033569336,104.0999984741211,94.06964111328124,465500.0
2019-02-07,103.3000030517578,103.66999816894533,101.9800033569336,103.02999877929688,93.1027374267578,602500.0
2019-02-08,102.6999969482422,103.41000366210938,101.8000030517578,102.81999969482422,92.91297149658205,400000.0
2019-02-11,102.97000122070312,103.12000274658205,101.61000061035156,102.0,92.17198181152344,530400.0
2019-02-12,102.36000061035156,104.22000122070312,102.19000244140624,104.08000183105467,94.0515594482422,482100.0
2019-02-13,104.5,105.12999725341795,104.26000213623048,104.41000366210938,94.34976959228516,480600.0
2019-02-14,104.01000213623048,104.70999908447266,103.79000091552734,103.9499969482422,93.93408203125,391900.0
2019-02-15,104.83000183105467,105.08000183105467,104.36000061035156,104.9000015258789,94.79254913330078,476900.0
2019-02-19,104.48999786376952,105.69000244140624,104.4000015258789,104.9800033569336,94.86483764648438,709800.0
2019-02-20,105.12999725341795,106.72000122070312,104.76000213623048,106.43000030517578,96.17511749267578,619600.0
2019-02-21,106.1500015258789,106.1999969482422,105.12000274658205,105.61000061035156,95.43415069580078,927900.0
2019-02-22,106.0999984741211,107.12000274658205,105.93000030517578,106.94000244140624,96.63599395751952,432700.0
2019-02-25,107.48999786376952,108.63999938964844,107.23999786376952,107.94000244140624,97.5396499633789,608500.0
2019-02-26,108.04000091552734,108.41000366210938,106.80999755859376,106.8499984741211,96.5546646118164,595100.0
2019-02-27,106.56999969482422,107.83000183105467,106.27999877929688,107.77999877929688,97.39505767822266,425000.0
2019-02-28,107.58000183105467,108.5199966430664,107.33000183105467,108.04000091552734,97.62998962402344,1101300.0
2019-03-01,108.87999725341795,109.76000213623048,108.1500015258789,109.70999908447266,99.13907623291016,1208000.0
2019-03-04,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,98.84992218017578,932500.0
2019-03-05,108.9499969482422,109.41999816894533,108.58000183105467,108.83999633789062,98.82266998291016,814600.0
2019-03-06,108.98999786376952,108.98999786376952,107.81999969482422,107.9800033569336,98.0418472290039,700100.0
2019-03-07,107.22000122070312,108.0,106.4800033569336,107.79000091552734,97.86933135986328,624900.0
2019-03-08,107.20999908447266,108.61000061035156,106.75,108.4000015258789,98.4231948852539,719800.0
2019-03-11,108.69000244140624,109.38999938964844,108.2300033569336,109.1500015258789,99.10417938232422,779600.0
2019-03-12,109.54000091552734,110.8000030517578,109.23999786376952,110.55999755859376,100.3843765258789,779300.0
2019-03-13,110.97000122070312,111.16999816894533,109.9000015258789,109.97000122070312,99.84868621826172,658100.0
2019-03-14,109.69000244140624,110.2699966430664,108.9499969482422,110.12000274658205,99.98487854003906,716900.0
2019-03-15,109.75,110.83999633789062,109.51000213623048,110.20999908447266,100.06658935546876,1250000.0
2019-03-18,110.20999908447266,111.6500015258789,109.94000244140624,111.5999984741211,101.32868957519533,686000.0
2019-03-19,112.0,112.5500030517578,111.63999938964844,112.2699966430664,101.93701934814452,712100.0
2019-03-20,111.58000183105467,112.02999877929688,109.5,109.9800033569336,99.8577651977539,845800.0
2019-03-21,109.87999725341795,111.63999938964844,109.41999816894533,111.23999786376952,101.00180053710938,409800.0
2019-03-22,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376952,98.95889282226562,515300.0
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341795,99.31298065185548,329600.0
2019-03-26,109.98999786376952,111.01000213623048,109.70999908447266,110.86000061035156,100.65676879882812,476900.0
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,100.87469482421876,364000.0
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,102.61798095703124,473200.0
2019-03-29,113.48999786376952,113.77999877929688,112.62999725341795,113.0,102.59981536865234,550000.0
2019-04-01,113.7300033569336,114.30999755859376,112.9800033569336,113.69000244140624,103.22631072998048,511300.0
2019-04-02,113.7300033569336,114.1999969482422,112.61000061035156,113.08999633789062,102.6815185546875,477100.0
2019-04-03,113.86000061035156,114.04000091552734,112.9499969482422,113.2699966430664,102.844970703125,413500.0
2019-04-04,113.2300033569336,113.79000091552734,112.76000213623048,113.58999633789062,103.13550567626952,477800.0
2019-04-05,113.6500015258789,114.37000274658205,113.27999877929688,114.04000091552734,103.5440902709961,331900.0
2019-04-08,113.23999786376952,114.1999969482422,112.33999633789062,113.91000366210938,103.42606353759766,431800.0
2019-04-09,113.33999633789062,113.43000030517578,112.51000213623048,112.62000274658205,102.2547836303711,471200.0
2019-04-10,112.73999786376952,114.02999877929688,112.2699966430664,113.76000213623048,103.28987884521484,415600.0
2019-04-11,114.08000183105467,114.51000213623048,113.66000366210938,114.3499984741211,103.82556915283205,272500.0
2019-04-12,114.88999938964844,116.44000244140624,114.5500030517578,116.30999755859376,105.60517120361328,561500.0
2019-04-15,116.3499984741211,117.0,115.91000366210938,116.02999877929688,105.35096740722656,483900.0
2019-04-16,115.83000183105467,116.37999725341795,114.22000122070312,116.37000274658205,105.65962982177734,396200.0
2019-04-17,116.83000183105467,116.83999633789062,113.3499984741211,113.63999938964844,103.18091583251952,520000.0
2019-04-18,112.51000213623048,113.87000274658205,112.0,113.37000274658205,102.93575286865234,643600.0
2019-04-22,113.25,114.0,112.83000183105467,113.88999938964844,103.40789031982422,363100.0
2019-04-23,114.13999938964844,116.08000183105467,113.6500015258789,116.0,105.32369232177734,542500.0
2019-04-24,112.77999877929688,113.13999938964844,110.3499984741211,110.8000030517578,100.602294921875,1261500.0
2019-04-25,109.91999816894533,110.05999755859376,107.68000030517578,108.45999908447266,98.47766876220705,899200.0
2019-04-26,108.87999725341795,110.38999938964844,108.45999908447266,109.18000030517578,99.13140106201172,537900.0
2019-04-29,109.18000030517578,109.9499969482422,108.68000030517578,109.61000061035156,99.5218276977539,463100.0
2019-04-30,109.80999755859376,110.93000030517578,109.13999938964844,110.6500015258789,100.46609497070312,611000.0
2019-05-01,110.62000274658205,110.76000213623048,108.5,108.5199966430664,98.53214263916016,432700.0
2019-05-02,108.62000274658205,109.72000122070312,108.0199966430664,109.61000061035156,99.5218276977539,413000.0
2019-05-03,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894533,101.1652374267578,292300.0
2019-05-06,110.0,110.48999786376952,109.05999755859376,109.41999816894533,99.34930419921876,454000.0
2019-05-07,108.3000030517578,108.4000015258789,105.86000061035156,106.83000183105467,96.99768829345705,900800.0
2019-05-08,106.83000183105467,107.0999984741211,106.0999984741211,106.22000122070312,96.44381713867188,656300.0
2019-05-09,105.33999633789062,106.08999633789062,104.4499969482422,105.54000091552734,95.826416015625,645000.0
2019-05-10,105.23999786376952,106.63999938964844,103.97000122070312,106.25,96.47106170654295,714500.0
2019-05-13,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623048,94.2102279663086,608900.0
2019-05-14,103.62999725341795,104.63999938964844,103.37000274658205,103.4000015258789,93.88337707519533,729200.0
2019-05-15,102.98999786376952,103.91000366210938,102.70999908447266,103.02999877929688,93.54742431640624,337300.0
2019-05-16,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,93.32952117919922,703800.0
2019-05-17,102.0199966430664,102.75,101.25,101.66000366210938,92.30352020263672,585500.0
2019-05-20,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894533,90.72366333007812,423500.0
2019-05-21,100.72000122070312,102.05999755859376,100.72000122070312,101.48999786376952,92.14915466308594,728100.0
2019-05-22,101.58000183105467,102.16999816894533,100.56999969482422,100.5999984741211,91.3410873413086,471800.0
2019-05-23,99.62999725341795,99.9499969482422,99.0,99.69000244140624,90.51482391357422,341800.0
2019-05-24,100.16000366210938,101.66999816894533,100.16000366210938,101.26000213623048,91.9403305053711,788800.0
2019-05-28,101.26000213623048,102.62999725341795,101.26000213623048,101.8000030517578,92.43062591552734,1017700.0
2019-05-29,101.29000091552734,103.1999969482422,101.05999755859376,102.54000091552734,93.10253143310548,1028100.0
2019-05-30,102.6500015258789,104.5,102.6500015258789,103.63999938964844,94.10128021240234,1278800.0
2019-05-31,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859376,94.48263549804688,821100.0
2019-06-03,104.0,105.9000015258789,103.8000030517578,105.77999877929688,96.0443115234375,804900.0
2019-06-04,105.81999969482422,107.6999969482422,105.33000183105467,107.69000244140624,98.31761169433594,754600.0
2019-06-05,108.5,109.16000366210938,106.69000244140624,109.12999725341795,99.63228607177734,641300.0
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,100.74612426757812,872400.0
2019-06-07,110.97000122070312,112.5500030517578,110.37999725341795,112.1500015258789,102.38946533203124,494200.0
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,102.73636627197266,341900.0
2019-06-11,113.44000244140624,113.97000122070312,112.06999969482422,112.2699966430664,102.49903106689452,590400.0
2019-06-12,112.12000274658205,112.37000274658205,111.13999938964844,111.83000183105467,102.0973129272461,428400.0
2019-06-13,111.91999816894533,112.19000244140624,110.47000122070312,111.0500030517578,101.38520050048828,412300.0
2019-06-14,111.12000274658205,111.6500015258789,109.79000091552734,110.38999938964844,100.78264617919922,459500.0
2019-06-17,110.4800033569336,110.75,109.44000244140624,110.12000274658205,100.53612518310548,491200.0
2019-06-18,110.8000030517578,111.3000030517578,110.18000030517578,110.54000091552734,100.91956329345705,431900.0
2019-06-19,110.55999755859376,112.1500015258789,109.70999908447266,111.43000030517578,101.73211669921876,478600.0
2019-06-20,112.62999725341795,113.31999969482422,111.58999633789062,112.83999633789062,103.01939392089844,459700.0
2019-06-21,113.25,113.25,111.88999938964844,112.06999969482422,102.31640625,853800.0
2019-06-24,111.98999786376952,112.48999786376952,111.12000274658205,111.70999908447266,101.9877471923828,456600.0
2019-06-25,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,102.1886215209961,489700.0
2019-06-26,111.87999725341795,112.56999969482422,110.27999877929688,110.3499984741211,100.74612426757812,495400.0
2019-06-27,110.91999816894533,113.13999938964844,110.91000366210938,113.02999877929688,103.19286346435548,406600.0
2019-06-28,113.3000030517578,115.83000183105467,112.8499984741211,115.68000030517578,105.61222839355467,1492900.0
2019-07-01,116.83000183105467,118.58000183105467,115.6999969482422,118.55999755859376,108.24158477783205,779000.0
2019-07-02,118.55999755859376,120.25,118.55999755859376,119.44000244140624,109.04500579833984,636600.0
2019-07-03,119.58999633789062,120.2699966430664,118.62000274658205,120.1500015258789,109.69319915771484,303700.0
2019-07-05,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,109.9944839477539,576300.0
2019-07-08,120.04000091552734,120.12999725341795,117.62999725341795,117.6999969482422,107.4564208984375,543700.0
2019-07-09,117.3000030517578,117.33000183105467,115.2699966430664,115.6500015258789,105.58483123779295,711200.0
2019-07-10,116.0,116.44000244140624,114.3000030517578,114.5999984741211,104.62622833251952,449500.0
2019-07-11,114.8000030517578,115.44000244140624,113.62999725341795,115.3000030517578,105.26531219482422,451100.0
2019-07-12,113.9499969482422,114.0,111.25,113.4800033569336,103.60370635986328,1136000.0
2019-07-15,113.88999938964844,113.88999938964844,112.80999755859376,113.45999908447266,103.58545684814452,597100.0
2019-07-16,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,105.82222747802734,447900.0
2019-07-17,115.5199966430664,115.8000030517578,113.25,113.26000213623048,103.40284729003906,364700.0
2019-07-18,113.05999755859376,114.11000061035156,112.2300033569336,113.8499984741211,103.94149780273438,361000.0
2019-07-19,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,103.95064544677734,328500.0
2019-07-22,113.66000366210938,113.6999969482422,112.23999786376952,112.29000091552734,102.51730346679688,655600.0
2019-07-23,112.30999755859376,119.9499969482422,112.20999908447266,117.08999633789062,106.8995361328125,957200.0
2019-07-24,117.45999908447266,119.41000366210938,115.75,116.61000061035156,106.46131134033205,634600.0
2019-07-25,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376952,105.89527130126952,467100.0
2019-07-26,115.9000015258789,117.38999938964844,115.5,117.19000244140624,106.9908218383789,424600.0
2019-07-29,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,106.26956939697266,394400.0
2019-07-30,115.80999755859376,116.37000274658205,114.61000061035156,116.08999633789062,105.98655700683594,317900.0
2019-07-31,115.8499984741211,116.4000015258789,113.9499969482422,114.87000274658205,104.87273406982422,582800.0
2019-08-01,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,101.3578109741211,770900.0
2019-08-02,110.88999938964844,111.4000015258789,109.25,110.87000274658205,101.22085571289062,475000.0
2019-08-05,109.4499969482422,110.37000274658205,107.62999725341795,108.33999633789062,98.9110336303711,625800.0
2019-08-06,109.0,110.33000183105467,108.29000091552734,110.05999755859376,100.4813461303711,456600.0
2019-08-07,108.87999725341795,111.1999969482422,108.33999633789062,111.01000213623048,101.3486785888672,582900.0
2019-08-08,111.3499984741211,114.87000274658205,111.3499984741211,114.66999816894533,104.6901397705078,575600.0
2019-08-09,114.38999938964844,114.91000366210938,112.73999786376952,113.25,103.39372253417967,542900.0
2019-08-12,112.75,113.16999816894533,111.79000091552734,112.12000274658205,102.36206817626952,295900.0
2019-08-13,111.9499969482422,115.16000366210938,111.58999633789062,112.7300033569336,102.91897583007812,518700.0
2019-08-14,111.30999755859376,112.2300033569336,109.16000366210938,109.9000015258789,100.33528137207033,506400.0
2019-08-15,110.87000274658205,112.12999725341795,110.45999908447266,111.62999725341795,101.91471099853516,577000.0
2019-08-16,112.6500015258789,114.62999725341795,112.56999969482422,113.9800033569336,104.0601806640625,465900.0
2019-08-19,115.27999877929688,116.37999725341795,115.0,115.73999786376952,105.66702270507812,587000.0
2019-08-20,115.30999755859376,115.75,114.01000213623048,114.08999633789062,104.16059112548828,390600.0
2019-08-21,114.75,116.05999755859376,114.41999816894533,114.97000122070312,104.96401977539062,293100.0
2019-08-22,115.27999877929688,115.75,114.23999786376952,114.9499969482422,104.94576263427734,328200.0
2019-08-23,114.5,114.68000030517578,110.12999725341795,110.72000122070312,101.08390808105467,668000.0
2019-08-26,111.6999969482422,112.1999969482422,110.76000213623048,111.69000244140624,101.969482421875,338300.0
2019-08-27,112.13999938964844,113.33000183105467,112.11000061035156,112.91999816894533,103.0924301147461,524700.0
2019-08-28,112.76000213623048,113.73999786376952,111.8499984741211,113.69000244140624,103.7954330444336,312100.0
2019-08-29,114.94000244140624,115.36000061035156,114.29000091552734,115.0,104.9914321899414,290500.0
2019-08-30,116.0199966430664,116.44000244140624,114.6999969482422,115.56999969482422,105.51182556152344,524900.0
2019-09-03,114.18000030517578,115.08000183105467,112.05999755859376,112.66000366210938,103.37384796142578,373700.0
2019-09-04,113.47000122070312,114.48999786376952,113.33999633789062,114.3499984741211,104.924560546875,279900.0
2019-09-05,115.19000244140624,115.83999633789062,113.83999633789062,113.93000030517578,104.53917694091795,481700.0
2019-09-06,114.54000091552734,114.88999938964844,114.16999816894533,114.19000244140624,104.77776336669922,426700.0
2019-09-09,114.94000244140624,115.1500015258789,112.87000274658205,113.41999816894533,104.07122039794922,280400.0
2019-09-10,113.38999938964844,113.69000244140624,112.0500030517578,113.69000244140624,104.3189697265625,518700.0
2019-09-11,113.87999725341795,114.22000122070312,112.72000122070312,113.0,103.6858367919922,541100.0
2019-09-12,113.1999969482422,114.29000091552734,112.62999725341795,113.0,103.6858367919922,947800.0
2019-09-13,115.77999877929688,117.62000274658205,114.5199966430664,116.5500030517578,106.9432373046875,827100.0
2019-09-16,115.23999786376952,115.23999786376952,111.77999877929688,112.94000244140624,103.63078308105467,564300.0
2019-09-17,112.66000366210938,114.97000122070312,112.0500030517578,114.6999969482422,105.24571990966795,508000.0
2019-09-18,114.5,114.5199966430664,113.05999755859376,114.41999816894533,104.98878479003906,348800.0
2019-09-19,113.87999725341795,114.52999877929688,112.80999755859376,114.06999969482422,104.66764831542967,495600.0
2019-09-20,114.31999969482422,114.95999908447266,112.73999786376952,112.81999969482422,103.52067565917967,754500.0
2019-09-23,112.5500030517578,114.11000061035156,111.44000244140624,113.1999969482422,103.8693618774414,349600.0
2019-09-24,113.91999816894533,114.51000213623048,111.9800033569336,112.33000183105467,103.0710678100586,453100.0
2019-09-25,112.4499969482422,113.01000213623048,111.0500030517578,112.26000213623048,103.00684356689452,369300.0
2019-09-26,112.51000213623048,113.12999725341795,111.58000183105467,112.55999755859376,103.2821044921875,316900.0
2019-09-27,113.5199966430664,113.58000183105467,111.88999938964844,112.81999969482422,103.52067565917967,249800.0
2019-09-30,113.05999755859376,113.98999786376952,112.87000274658205,113.56999969482422,104.2088623046875,291800.0
2019-10-01,114.25,114.66999816894533,111.18000030517578,111.66000366210938,102.45628356933594,351400.0
2019-10-02,110.75,111.22000122070312,108.5500030517578,109.41000366210938,100.3917465209961,422000.0
2019-10-03,109.0,109.56999969482422,107.08000183105467,109.4499969482422,100.4284439086914,386500.0
2019-10-04,109.8000030517578,111.83000183105467,109.77999877929688,111.36000061035156,102.18101501464844,470400.0
2019-10-07,111.0199966430664,112.3000030517578,110.73999786376952,111.16999816894533,102.00667572021484,443400.0
2019-10-08,109.94000244140624,110.1500015258789,108.2699966430664,108.9000015258789,99.92378997802734,401000.0
2019-10-09,110.30999755859376,111.0199966430664,109.38999938964844,110.51000213623048,101.4010772705078,297700.0
2019-10-10,110.19000244140624,111.66000366210938,110.13999938964844,111.3000030517578,102.12596893310548,255400.0
2019-10-11,112.80999755859376,115.11000061035156,112.80999755859376,113.37000274658205,104.0253448486328,336000.0
2019-10-14,113.29000091552734,113.47000122070312,112.5199966430664,112.9000015258789,103.5940933227539,289000.0
2019-10-15,113.66999816894533,114.12000274658205,113.2300033569336,113.62000274658205,104.25473022460938,336400.0
2019-10-16,114.04000091552734,115.04000091552734,113.31999969482422,114.08000183105467,104.67681121826172,617700.0
2019-10-17,114.25,116.30999755859376,114.25,115.3499984741211,105.84214782714844,447700.0
2019-10-18,115.01000213623048,117.4000015258789,114.72000122070312,116.88999938964844,107.25520324707033,502000.0
2019-10-21,117.87999725341795,119.0999984741211,117.0,118.5,108.73249816894533,643200.0
2019-10-22,118.62999725341795,119.27999877929688,117.6999969482422,118.43000030517578,108.66828155517578,641000.0
2019-10-23,121.9800033569336,130.61000061035156,120.54000091552734,126.13999938964844,115.74274444580078,1909700.0
2019-10-24,124.66000366210938,127.01000213623048,123.8499984741211,126.1999969482422,115.79781341552734,815900.0
2019-10-25,126.33999633789062,127.55999755859376,125.41999816894533,126.8000030517578,116.34835052490234,744800.0
2019-10-28,127.22000122070312,128.6699981689453,126.80999755859376,127.48999786376952,116.98147583007812,634300.0
2019-10-29,127.26000213623048,129.25999450683594,126.56999969482422,129.17999267578125,118.53216552734376,701300.0
2019-10-30,128.60000610351562,129.27000427246094,126.5500030517578,129.00999450683594,118.37619018554688,533400.0
2019-10-31,129.02000427246094,129.36000061035156,126.83000183105467,127.86000061035156,117.32100677490234,635700.0
2019-11-01,128.91000366210938,129.69000244140625,128.60000610351562,129.39999389648438,118.73403930664062,323900.0
2019-11-04,130.0,130.9600067138672,129.05999755859375,130.64999389648438,119.88102722167967,451100.0
2019-11-05,131.10000610351562,133.36000061035156,130.8000030517578,133.30999755859375,122.32177734375,675800.0
2019-11-06,133.0,133.0,130.82000732421875,132.02000427246094,121.13809204101562,631100.0
2019-11-07,132.19000244140625,132.86000061035156,131.72000122070312,132.6699981689453,121.7344970703125,622700.0
2019-11-08,132.66000366210938,133.8800048828125,132.00999450683594,133.8300018310547,122.79889678955078,412100.0
2019-11-11,132.8000030517578,134.55999755859375,132.52000427246094,133.4600067138672,122.45938873291016,438300.0
2019-11-12,133.4600067138672,134.24000549316406,132.9600067138672,133.88999938964844,122.8539581298828,415000.0
2019-11-13,133.69000244140625,133.7899932861328,131.6199951171875,132.22000122070312,121.32159423828124,526200.0
2019-11-14,131.67999267578125,132.25999450683594,130.5399932861328,131.85000610351562,120.98209381103516,347700.0
2019-11-15,132.35000610351562,132.7100067138672,131.60000610351562,132.0800018310547,121.19315338134766,297000.0
2019-11-18,131.85000610351562,131.89999389648438,130.6999969482422,131.1199951171875,120.31227111816406,437600.0
2019-11-19,131.44000244140625,132.24000549316406,130.6300048828125,131.5399932861328,120.69766998291016,610300.0
2019-11-20,131.3800048828125,133.75999450683594,131.2100067138672,131.77000427246094,120.90872192382812,535300.0
2019-11-21,132.10000610351562,132.25999450683594,130.6699981689453,131.52000427246094,120.67930603027344,397100.0
2019-11-22,131.69000244140625,132.4499969482422,129.07000732421875,129.25999450683594,118.6055908203125,491400.0
2019-11-25,129.32000732421875,130.4499969482422,128.4600067138672,129.25,118.59642028808594,761600.0
2019-11-26,129.02999877929688,130.74000549316406,127.87999725341795,130.74000549316406,119.96359252929688,1098600.0
2019-11-27,131.05999755859375,131.17999267578125,129.82000732421875,130.80999755859375,120.02782440185548,1085400.0
2019-11-29,130.7100067138672,131.02000427246094,130.02999877929688,130.3699951171875,119.62409973144533,201300.0
2019-12-02,130.83999633789062,131.5,128.64999389648438,128.75,118.13762664794922,711400.0
2019-12-03,127.04000091552734,129.27000427246094,125.8499984741211,128.77000427246094,118.690673828125,609700.0
2019-12-04,129.08999633789062,130.97999572753906,128.27999877929688,128.52999877929688,118.46944427490234,577000.0
2019-12-05,129.0500030517578,130.13999938964844,128.3800048828125,129.89999389648438,119.73220825195312,538600.0
2019-12-06,131.00999450683594,131.8699951171875,129.67999267578125,130.13999938964844,119.95344543457033,390200.0
2019-12-09,130.13999938964844,130.64999389648438,129.7100067138672,130.08999633789062,119.90734100341795,357700.0
2019-12-10,129.83999633789062,130.13999938964844,129.25999450683594,129.77000427246094,119.61239624023438,491800.0
2019-12-11,129.85000610351562,130.49000549316406,128.80999755859375,129.80999755859375,119.64926147460938,374900.0
2019-12-12,129.8000030517578,131.1199951171875,129.24000549316406,129.6199951171875,119.47410583496094,491000.0
2019-12-13,130.0800018310547,130.41000366210938,128.82000732421875,129.99000549316406,119.81517791748048,421900.0
2019-12-16,131.0,131.30999755859375,130.0,130.80999755859375,120.57098388671876,365700.0
2019-12-17,130.82000732421875,131.69000244140625,130.50999450683594,130.66000366210938,120.43272399902344,450300.0
2019-12-18,130.3800048828125,130.6199951171875,128.69000244140625,130.19000244140625,119.99952697753906,500800.0
2019-12-19,130.64999389648438,132.1300048828125,130.64999389648438,131.9499969482422,121.62174224853516,581000.0
2019-12-20,132.2899932861328,133.13999938964844,131.38999938964844,131.9199981689453,121.59410095214844,864000.0
2019-12-23,132.10000610351562,133.27000427246094,131.47000122070312,132.8699951171875,122.4697265625,208800.0
2019-12-24,133.05999755859375,134.38999938964844,132.00999450683594,133.22000122070312,122.79235076904295,236100.0
2019-12-26,133.22999572753906,133.63999938964844,132.25,133.0800018310547,122.66331481933594,828300.0
2019-12-27,133.4600067138672,133.55999755859375,131.47999572753906,131.61000061035156,121.30835723876952,255500.0
2019-12-30,131.60000610351562,131.60000610351562,130.6999969482422,130.97999572753906,120.72766876220705,272800.0
2019-12-31,130.7899932861328,131.9499969482422,130.0,130.82000732421875,120.58021545410156,277400.0
2020-01-02,131.52999877929688,132.25,128.8800048828125,129.30999755859375,119.18840026855467,699300.0
2020-01-03,127.62999725341795,129.24000549316406,127.31999969482422,128.50999450683594,118.45101928710938,605900.0
2020-01-06,128.38999938964844,128.75,126.80999755859376,126.88999938964844,116.95781707763672,644600.0
2020-01-07,126.3499984741211,128.13999938964844,125.76000213623048,126.61000061035156,116.6997299194336,730800.0
2020-01-08,126.6999969482422,128.69000244140625,126.20999908447266,126.98999786376952,117.04998779296876,493100.0
2020-01-09,127.41999816894533,128.89999389648438,126.47000122070312,128.72999572753906,118.65379333496094,607100.0
2020-01-10,129.10000610351562,129.41000366210938,128.1999969482422,128.50999450683594,118.45101928710938,274600.0
2020-01-13,128.72999572753906,131.0,128.2100067138672,130.9499969482422,120.70000457763672,619500.0
2020-01-14,131.0,131.55999755859375,130.44000244140625,131.52999877929688,121.2346420288086,521500.0
2020-01-15,131.5,132.4600067138672,131.3000030517578,131.9600067138672,121.63095092773438,321500.0
2020-01-16,132.6300048828125,133.97999572753906,132.47000122070312,133.9499969482422,123.46517181396484,345200.0
2020-01-17,134.19000244140625,134.8800048828125,133.11000061035156,134.72000122070312,124.1749496459961,671400.0
2020-01-21,133.1199951171875,133.41000366210938,130.33999633789062,130.52000427246094,120.30367279052734,821600.0
2020-01-22,131.27000427246094,132.22999572753906,130.1699981689453,130.22999572753906,120.036376953125,367700.0
2020-01-23,129.83999633789062,131.25999450683594,128.61000061035156,130.82000732421875,120.58021545410156,350500.0
2020-01-24,130.72000122070312,131.05999755859375,128.83999633789062,129.67999267578125,119.5294189453125,342600.0
2020-01-27,127.11000061035156,128.75999450683594,127.06999969482422,127.83999633789062,117.8334503173828,596300.0
2020-01-28,127.76000213623048,130.11000061035156,126.83000183105467,129.2100067138672,119.09622955322266,759200.0
2020-01-29,130.82000732421875,137.24000549316406,128.8800048828125,136.22999572753906,125.5667495727539,838700.0
2020-01-30,135.25999450683594,136.36000061035156,130.58999633789062,136.11000061035156,125.45616149902344,656200.0
2020-01-31,135.02000427246094,135.02000427246094,130.66000366210938,131.24000549316406,120.96731567382812,690700.0
