Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,52.220001220703125,53.06999969482422,52.11000061035156,52.720001220703125,46.20258331298828,2068500.0
2019-05-15,52.400001525878906,53.290000915527344,52.310001373291016,52.93999862670898,46.3953857421875,1922700.0
2019-05-16,53.09999847412109,53.880001068115234,53.0099983215332,53.59999847412109,46.97379684448242,2060600.0
2019-05-17,53.119998931884766,54.09999847412109,53.119998931884766,53.58000183105469,46.95625686645508,2419000.0
2019-05-20,53.54999923706055,53.790000915527344,52.91999816894531,53.13999938964844,46.57065963745117,1913700.0
2019-05-21,53.52999877929688,53.88999938964844,53.459999084472656,53.630001068115234,47.000091552734375,2014500.0
2019-05-22,53.630001068115234,54.27999877929688,53.619998931884766,54.209999084472656,47.508392333984375,2929300.0
2019-05-23,53.83000183105469,53.91999816894531,52.97999954223633,53.31999969482422,46.72841262817383,2095600.0
2019-05-24,53.40999984741211,53.709999084472656,52.959999084472656,53.2400016784668,46.65830993652344,2484200.0
2019-05-28,53.150001525878906,53.369998931884766,52.33000183105469,52.459999084472656,45.974727630615234,6276500.0
2019-05-29,53.0,53.20000076293945,52.47999954223633,53.18999862670898,46.61447143554688,2804800.0
2019-05-30,53.31999969482422,53.650001525878906,52.790000915527344,53.06999969482422,46.50931167602539,1658300.0
2019-05-31,52.45000076293945,52.7400016784668,52.06999969482422,52.65999984741211,46.41236877441406,2216000.0
2019-06-03,52.52999877929688,53.4900016784668,52.47999954223633,53.43000030517578,47.09101486206055,2436100.0
2019-06-04,53.9900016784668,54.02000045776367,53.4900016784668,53.900001525878906,47.505252838134766,2882700.0
2019-06-05,53.900001525878906,54.95000076293945,53.900001525878906,54.95000076293945,48.4306755065918,2239200.0
2019-06-06,54.93999862670898,55.18999862670898,54.75,54.9900016784668,48.46593475341797,1646500.0
2019-06-07,55.040000915527344,55.41999816894531,54.95000076293945,54.970001220703125,48.44830322265625,1311700.0
2019-06-10,55.27000045776367,55.33000183105469,54.66999816894531,54.83000183105469,48.32492065429688,1308100.0
2019-06-11,55.0,55.11000061035156,54.43000030517578,54.68999862670898,48.20153045654297,1819700.0
2019-06-12,54.68999862670898,55.02000045776367,54.34999847412109,54.650001525878906,48.16627502441406,1578400.0
2019-06-13,54.75,54.869998931884766,54.16999816894531,54.5099983215332,48.04288482666016,1649500.0
2019-06-14,54.52000045776367,55.13999938964844,54.41999816894531,54.95000076293945,48.4306755065918,1606200.0
2019-06-17,55.040000915527344,55.040000915527344,54.45000076293945,54.52999877929688,48.06051254272461,1259500.0
2019-06-18,54.47999954223633,55.02000045776367,54.41999816894531,54.97999954223633,48.457122802734375,2420000.0
2019-06-19,55.04999923706055,55.38999938964844,54.93999862670898,55.25,48.69509506225586,1426100.0
2019-06-20,55.45000076293945,55.65999984741211,54.88999938964844,55.630001068115234,49.030006408691406,2114400.0
2019-06-21,55.540000915527344,55.79999923706055,55.36000061035156,55.720001220703125,49.10932159423828,4135300.0
2019-06-24,55.65999984741211,56.09999847412109,55.5,55.68999862670898,49.082889556884766,2002400.0
2019-06-25,55.59000015258789,56.310001373291016,55.59000015258789,56.02999877929688,49.38253784179688,2678900.0
2019-06-26,56.130001068115234,56.130001068115234,54.7400016784668,54.880001068115234,48.36898040771485,2161500.0
2019-06-27,54.880001068115234,55.459999084472656,54.61000061035156,55.400001525878906,48.82729721069336,2245500.0
2019-06-28,55.7400016784668,55.93000030517578,55.43000030517578,55.720001220703125,49.10932159423828,3479900.0
2019-07-01,55.97999954223633,55.9900016784668,55.22999954223633,55.88999938964844,49.259159088134766,2344800.0
2019-07-02,56.0,56.36000061035156,55.77000045776367,56.27999877929688,49.60288238525391,1854300.0
2019-07-03,56.43999862670898,57.22999954223633,56.36000061035156,57.15999984741211,50.37848663330078,1059900.0
2019-07-05,57.16999816894531,57.18000030517578,56.63999938964844,56.95000076293945,50.19340133666992,1181700.0
2019-07-08,56.72999954223633,57.209999084472656,56.68000030517578,57.11000061035156,50.334415435791016,1850300.0
2019-07-09,57.11000061035156,57.18999862670898,56.7400016784668,57.08000183105469,50.30797958374024,1934300.0
2019-07-10,57.11000061035156,57.380001068115234,56.68999862670898,57.16999816894531,50.38729476928711,1695100.0
2019-07-11,57.27000045776367,57.34000015258789,56.47999954223633,56.86000061035156,50.11407470703125,1582800.0
2019-07-12,57.06999969482422,57.540000915527344,56.900001525878906,57.4900016784668,50.66933822631836,1995600.0
2019-07-15,57.68000030517578,57.77999877929688,57.45000076293945,57.720001220703125,50.87203979492188,1464800.0
2019-07-16,57.880001068115234,58.18999862670898,57.77999877929688,58.04999923706055,51.16289138793945,2292700.0
2019-07-17,57.95000076293945,58.08000183105469,57.47999954223633,57.65999984741211,50.81916427612305,1800800.0
2019-07-18,57.709999084472656,58.11000061035156,57.650001525878906,57.900001525878906,51.03068161010742,1728400.0
2019-07-19,58.220001220703125,58.220001220703125,57.09999847412109,57.11000061035156,50.334415435791016,1962100.0
2019-07-22,57.09000015258789,57.4900016784668,56.970001220703125,57.040000915527344,50.27272415161133,1197800.0
2019-07-23,57.02000045776367,57.2400016784668,56.45000076293945,56.900001525878906,50.14932632446289,1730100.0
2019-07-24,56.86000061035156,57.560001373291016,56.75,57.52999877929688,50.704586029052734,1625400.0
2019-07-25,57.56999969482422,57.79999923706055,57.27999877929688,57.630001068115234,50.792724609375,1619300.0
2019-07-26,57.630001068115234,58.13999938964844,57.47999954223633,58.13999938964844,51.2422103881836,1519100.0
2019-07-29,58.08000183105469,58.2400016784668,57.470001220703125,57.75,50.898475646972656,1916900.0
2019-07-30,57.45000076293945,57.81999969482422,57.2400016784668,57.77000045776367,50.916114807128906,1489500.0
2019-07-31,57.75,58.06999969482422,57.18999862670898,57.630001068115234,50.792724609375,2214300.0
2019-08-01,57.59999847412109,57.93000030517578,56.220001220703125,56.900001525878906,50.14932632446289,3023200.0
2019-08-02,57.79999923706055,58.5,56.58000183105469,57.47999954223633,50.6605224609375,3463900.0
2019-08-05,57.18999862670898,57.54999923706055,56.04999923706055,56.560001373291016,49.84966659545898,2953600.0
2019-08-06,56.5,57.65999984741211,56.18999862670898,57.619998931884766,50.78390502929688,2002000.0
2019-08-07,57.040000915527344,58.38999938964844,56.5099983215332,58.0099983215332,51.12763977050781,1947700.0
2019-08-08,58.38999938964844,58.90999984741211,58.16999816894531,58.70000076293945,51.735782623291016,2107800.0
2019-08-09,58.75,59.040000915527344,58.400001525878906,58.59999847412109,51.64763259887695,1402200.0
2019-08-12,58.34999847412109,58.68000030517578,57.84999847412109,57.970001220703125,51.09238815307617,1642800.0
2019-08-13,57.90999984741211,59.16999816894531,57.880001068115234,58.900001525878906,51.912052154541016,1533000.0
2019-08-14,58.18999862670898,58.63999938964844,57.040000915527344,57.25,50.457801818847656,2008100.0
2019-08-15,57.40999984741211,58.04999923706055,57.18000030517578,57.88999938964844,51.02187347412109,1461300.0
2019-08-16,58.11000061035156,58.650001525878906,57.97999954223633,58.470001220703125,51.53306198120117,1768900.0
2019-08-19,59.0,59.2599983215332,58.7599983215332,59.119998931884766,52.1059455871582,1258400.0
2019-08-20,58.88999938964844,59.29999923706055,58.5099983215332,58.540000915527344,51.59476852416992,1634600.0
2019-08-21,58.720001220703125,58.95000076293945,58.45000076293945,58.880001068115234,51.89441680908203,1436900.0
2019-08-22,59.18999862670898,59.68000030517578,59.0099983215332,59.47999954223633,52.42323684692383,1200600.0
2019-08-23,59.36000061035156,59.810001373291016,57.86000061035156,58.09999847412109,51.20695877075195,1856600.0
2019-08-26,58.310001373291016,58.59999847412109,57.959999084472656,58.56999969482422,51.62119674682617,1086800.0
2019-08-27,58.84000015258789,59.09999847412109,58.27000045776367,58.54999923706055,51.60356903076172,1677000.0
2019-08-28,58.29999923706055,58.70000076293945,58.02999877929688,58.40999984741211,51.48018646240234,1225800.0
2019-08-29,58.84999847412109,58.88999938964844,58.220001220703125,58.65999984741211,51.70052337646485,2438400.0
2019-08-30,58.75,58.75,58.060001373291016,58.27999877929688,51.629642486572266,1843400.0
2019-09-03,58.150001525878906,58.88999938964844,58.0,58.84999847412109,52.13460159301758,1794100.0
2019-09-04,59.25,59.7599983215332,58.7400016784668,59.709999084472656,52.8964729309082,1877000.0
2019-09-05,60.2599983215332,60.459999084472656,59.75,59.9900016784668,53.144527435302734,2182200.0
2019-09-06,60.040000915527344,60.77000045776367,59.9900016784668,60.31999969482422,53.43686294555664,1889800.0
2019-09-09,60.68000030517578,60.68000030517578,59.86000061035156,60.29999923706055,53.41913986206055,1843300.0
2019-09-10,60.16999816894531,60.18999862670898,59.130001068115234,59.29999923706055,52.53325271606445,2259300.0
2019-09-11,59.27000045776367,59.34999847412109,58.59000015258789,59.040000915527344,52.30292892456055,1537900.0
2019-09-12,59.29999923706055,60.04999923706055,58.95000076293945,59.93000030517578,53.09136199951172,1815800.0
2019-09-13,60.040000915527344,60.5099983215332,59.68999862670898,60.31999969482422,53.43686294555664,1897300.0
2019-09-16,60.060001373291016,60.22999954223633,59.630001068115234,60.02999877929688,53.17995071411133,877800.0
2019-09-17,59.95000076293945,60.75,59.75,60.72999954223633,53.800079345703125,1543200.0
2019-09-18,60.709999084472656,60.83000183105469,60.33000183105469,60.81999969482422,53.87980651855469,1396000.0
2019-09-19,60.77999877929688,61.22999954223633,60.58000183105469,60.63999938964844,53.72034454345703,1279000.0
2019-09-20,60.790000915527344,60.93999862670898,60.18000030517578,60.43999862670898,53.54316329956055,2340000.0
2019-09-23,60.25,60.5099983215332,60.13999938964844,60.18999862670898,53.32169342041016,1558800.0
2019-09-24,60.34000015258789,60.77999877929688,60.150001525878906,60.54999923706055,53.64061737060547,2289100.0
2019-09-25,60.540000915527344,60.72999954223633,60.16999816894531,60.34999847412109,53.46343612670898,1792500.0
2019-09-26,60.5,60.81999969482422,60.18000030517578,60.61000061035156,53.69376754760742,1480800.0
2019-09-27,60.79999923706055,60.79999923706055,60.09999847412109,60.45000076293945,53.552024841308594,1464600.0
2019-09-30,60.59000015258789,60.72999954223633,60.27000045776367,60.61000061035156,53.69376754760742,1689000.0
2019-10-01,60.7599983215332,60.77999877929688,59.43000030517578,59.45000076293945,52.666141510009766,1416500.0
2019-10-02,59.130001068115234,59.20000076293945,57.86000061035156,58.06999969482422,51.443607330322266,2067400.0
2019-10-03,57.91999816894531,58.2599983215332,57.40999984741211,58.209999084472656,51.5676383972168,1659200.0
2019-10-04,58.25,59.59000015258789,58.18000030517578,59.5099983215332,52.71929550170898,1274400.0
2019-10-07,59.41999816894531,59.52999877929688,58.93000030517578,58.93999862670898,52.21433639526367,1340700.0
2019-10-08,58.56999969482422,58.56999969482422,57.810001373291016,57.81999969482422,51.22214126586914,2360200.0
2019-10-09,58.16999816894531,58.369998931884766,57.720001220703125,58.08000183105469,51.45246887207031,1389600.0
2019-10-10,58.18000030517578,58.77000045776367,58.18000030517578,58.36000061035156,51.70050811767578,1354900.0
2019-10-11,58.95000076293945,59.33000183105469,58.59000015258789,58.63999938964844,51.94857025146485,2026300.0
2019-10-14,58.63999938964844,59.2599983215332,58.560001373291016,59.16999816894531,52.41807556152344,1525600.0
2019-10-15,59.2599983215332,59.72999954223633,59.22999954223633,59.4900016784668,52.70157623291016,1580600.0
2019-10-16,59.33000183105469,59.40999984741211,58.43000030517578,58.900001525878906,52.17890548706055,2284000.0
2019-10-17,59.34000015258789,59.34999847412109,58.310001373291016,58.630001068115234,51.93971633911133,2592200.0
2019-10-18,58.790000915527344,59.33000183105469,58.31999969482422,59.0,52.267486572265625,2292200.0
2019-10-21,59.540000915527344,59.77999877929688,59.209999084472656,59.7599983215332,52.940765380859375,1237700.0
2019-10-22,59.2599983215332,59.459999084472656,57.33000183105469,57.5,50.93865585327149,2923100.0
2019-10-23,57.59000015258789,57.959999084472656,57.459999084472656,57.869998931884766,51.26644134521485,1817200.0
2019-10-24,58.09000015258789,58.220001220703125,57.29999923706055,57.4900016784668,50.92980194091797,1423600.0
2019-10-25,57.5,57.540000915527344,56.63999938964844,56.79999923706055,50.31853485107422,1770900.0
2019-10-28,56.959999084472656,57.060001373291016,56.43999862670898,56.459999084472656,50.01732635498047,2409100.0
2019-10-29,56.560001373291016,57.20000076293945,56.369998931884766,56.810001373291016,50.327396392822266,2289500.0
2019-10-30,56.79999923706055,57.209999084472656,56.43000030517578,56.93999862670898,50.44255828857422,1663500.0
2019-10-31,56.86000061035156,57.08000183105469,56.40999984741211,57.08000183105469,50.56658554077149,1654100.0
2019-11-01,57.310001373291016,57.59000015258789,57.060001373291016,57.52000045776367,50.95637893676758,1475100.0
2019-11-04,57.70000076293945,57.970001220703125,57.29999923706055,57.52999877929688,50.96523284912109,2523000.0
2019-11-05,59.33000183105469,61.220001220703125,59.22999954223633,60.38999938964844,53.49887847900391,5432200.0
2019-11-06,60.369998931884766,61.09999847412109,59.540000915527344,61.08000183105469,54.11014175415039,2757400.0
2019-11-07,61.13999938964844,61.630001068115234,60.86000061035156,61.0,54.03926086425781,2051300.0
2019-11-08,60.97999954223633,61.16999816894531,60.63999938964844,61.09000015258789,54.11899566650391,2338300.0
2019-11-11,60.7599983215332,61.75,60.70000076293945,61.34999847412109,54.34932327270508,1714600.0
2019-11-12,61.34000015258789,61.70000076293945,61.09999847412109,61.650001525878906,54.61510848999024,1781300.0
2019-11-13,61.34000015258789,61.720001220703125,61.130001068115234,61.4900016784668,54.47335433959961,1429400.0
2019-11-14,61.5099983215332,61.720001220703125,61.27999877929688,61.619998931884766,54.58852767944336,1205500.0
2019-11-15,61.90999984741211,62.06999969482422,61.68999862670898,62.0,54.92515182495117,2519500.0
2019-11-18,61.81999969482422,62.060001373291016,61.77000045776367,62.02999877929688,54.95172882080078,1478800.0
2019-11-19,61.93000030517578,62.5,61.91999816894531,62.150001525878906,55.058048248291016,1848700.0
2019-11-20,61.97999954223633,62.04999923706055,61.47999954223633,61.900001525878906,54.83656311035156,1624300.0
2019-11-21,61.90999984741211,61.95000076293945,61.369998931884766,61.630001068115234,54.59737777709961,1390300.0
2019-11-22,61.68000030517578,61.93000030517578,61.400001525878906,61.59000015258789,54.56194686889648,1307400.0
2019-11-25,61.72999954223633,62.08000183105469,61.72999954223633,61.84999847412109,54.792274475097656,1315300.0
2019-11-26,62.0,62.59999847412109,61.77999877929688,62.59000015258789,55.44784164428711,4414200.0
2019-11-27,62.66999816894531,62.75,62.25,62.52000045776367,55.38582229614258,1584200.0
2019-11-29,62.15999984741211,62.36000061035156,61.7400016784668,61.86000061035156,55.06536483764648,903900.0
2019-12-02,61.970001220703125,62.06999969482422,61.41999816894531,61.45000076293945,54.70039749145508,1489700.0
2019-12-03,61.09000015258789,61.119998931884766,60.2400016784668,60.29999923706055,53.67670440673828,2121900.0
2019-12-04,60.06999969482422,61.16999816894531,60.06999969482422,60.79999923706055,54.12178802490234,1377200.0
2019-12-05,60.29999923706055,60.86000061035156,60.29999923706055,60.52000045776367,53.8725471496582,1603900.0
2019-12-06,60.91999816894531,61.150001525878906,60.63999938964844,60.84000015258789,54.15740203857422,1758600.0
2019-12-09,60.83000183105469,61.220001220703125,60.630001068115234,61.040000915527344,54.33543014526367,1577600.0
2019-12-10,61.08000183105469,61.36000061035156,60.880001068115234,61.16999816894531,54.451148986816406,1365500.0
2019-12-11,61.09000015258789,61.31999969482422,60.84000015258789,60.91999816894531,54.228614807128906,1642800.0
2019-12-12,60.90999984741211,61.68999862670898,60.84000015258789,61.27999877929688,54.54906845092773,1485500.0
2019-12-13,60.95000076293945,61.400001525878906,60.7400016784668,61.06999969482422,54.36213302612305,1234800.0
2019-12-16,61.41999816894531,61.63999938964844,60.810001373291016,61.060001373291016,54.35322952270508,1745000.0
2019-12-17,61.09999847412109,61.59999847412109,60.84999847412109,60.88999938964844,54.20191192626953,2260200.0
2019-12-18,61.060001373291016,61.310001373291016,60.63999938964844,60.90999984741211,54.21970748901367,1926700.0
2019-12-19,60.77000045776367,61.08000183105469,60.5,60.77999877929688,54.10398864746094,1724900.0
2019-12-20,61.290000915527344,61.45000076293945,60.79999923706055,60.90999984741211,54.21970748901367,2973600.0
2019-12-23,61.04999923706055,61.04999923706055,59.88999938964844,60.09999847412109,53.49867630004883,1421100.0
2019-12-24,60.02999877929688,60.18000030517578,59.93000030517578,60.060001373291016,53.46306991577149,495300.0
2019-12-26,60.369998931884766,60.540000915527344,60.06999969482422,60.27000045776367,53.6500129699707,1254200.0
2019-12-27,60.369998931884766,60.68000030517578,60.2400016784668,60.560001373291016,53.90815734863281,965500.0
2019-12-30,60.70000076293945,60.75,60.43999862670898,60.68999862670898,54.02388000488281,771300.0
2019-12-31,60.59999847412109,60.869998931884766,60.45000076293945,60.77000045776367,54.0950813293457,1106200.0
2020-01-02,60.959999084472656,61.0099983215332,60.22999954223633,60.95000076293945,54.255313873291016,1612000.0
2020-01-03,60.29999923706055,60.77000045776367,60.290000915527344,60.63999938964844,53.97936248779297,1326800.0
2020-01-06,60.52000045776367,60.83000183105469,60.31999969482422,60.47999954223633,53.836944580078125,2050400.0
2020-01-07,60.09000015258789,60.4900016784668,59.84000015258789,59.93999862670898,53.35624694824219,1413900.0
2020-01-08,60.060001373291016,60.83000183105469,59.93999862670898,60.2599983215332,53.6411018371582,1656100.0
2020-01-09,60.5099983215332,60.630001068115234,60.11000061035156,60.619998931884766,53.961570739746094,1774900.0
2020-01-10,60.59999847412109,60.619998931884766,59.7400016784668,59.7599983215332,53.196022033691406,2479800.0
2020-01-13,59.81999969482422,59.97999954223633,59.130001068115234,59.5,52.96458053588867,2715500.0
2020-01-14,59.38999938964844,60.22999954223633,59.34999847412109,59.7599983215332,53.196022033691406,2348600.0
2020-01-15,59.560001373291016,60.04999923706055,59.540000915527344,59.59999847412109,53.05361175537109,1639800.0
2020-01-16,59.83000183105469,60.470001220703125,59.83000183105469,60.27000045776367,53.6500129699707,2772500.0
2020-01-17,60.54999923706055,61.220001220703125,60.52999877929688,61.220001220703125,54.49566650390625,2080500.0
2020-01-21,61.060001373291016,61.31999969482422,60.38999938964844,60.4900016784668,53.84584426879883,1460000.0
2020-01-22,60.4900016784668,60.4900016784668,59.58000183105469,59.900001525878906,53.32065200805664,2218500.0
2020-01-23,59.29999923706055,59.310001373291016,58.380001068115234,58.810001373291016,52.350364685058594,2668400.0
