Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,124.01000213623048,125.45999908447266,123.87000274658205,125.08999633789062,120.00157928466795,2175100.0
2019-04-01,126.23999786376952,127.58999633789062,125.8499984741211,127.4499969482422,122.26557159423828,1383400.0
2019-04-02,127.2300033569336,128.60000610351562,126.51000213623048,128.5,123.27286529541016,1783100.0
2019-04-03,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,126.2371826171875,2218400.0
2019-04-04,131.5500030517578,132.5,131.1300048828125,132.1999969482422,126.82235717773438,2269000.0
2019-04-05,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,128.60671997070312,2210300.0
2019-04-08,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,129.422119140625,1866700.0
2019-04-09,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,127.25403594970705,1689000.0
2019-04-10,132.99000549316406,133.17999267578125,132.3000030517578,132.75,127.35001373291016,1476700.0
2019-04-11,133.4199981689453,133.82000732421875,132.72000122070312,133.25,127.8296356201172,1245200.0
2019-04-12,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,129.1726837158203,1163900.0
2019-04-15,134.5,134.97000122070312,133.10000610351562,134.3699951171875,128.9040985107422,657400.0
2019-04-16,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,130.2759246826172,979900.0
2019-04-17,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,130.40061950683594,1111300.0
2019-04-18,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,128.9424591064453,1378300.0
2019-04-22,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,130.33346557617188,1182300.0
2019-04-23,136.27999877929688,136.7899932861328,135.44000244140625,136.27999877929688,130.73635864257812,1036900.0
2019-04-24,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,129.9689483642578,1232500.0
2019-04-25,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,130.16079711914062,926100.0
2019-04-26,136.25,137.02999877929688,135.57000732421875,136.4499969482422,130.89947509765625,837500.0
2019-04-29,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,130.4390106201172,1144500.0
2019-04-30,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,130.87071228027344,1259700.0
2019-05-01,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,133.21142578125,1632100.0
2019-05-02,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,131.32159423828125,1155500.0
2019-05-03,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,134.4393768310547,1076700.0
2019-05-06,137.4600067138672,138.1699981689453,136.5800018310547,137.75,132.1465606689453,1415300.0
2019-05-07,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,129.65232849121094,1547000.0
2019-05-08,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,129.28781127929688,1244700.0
2019-05-09,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,129.9593048095703,1913700.0
2019-05-10,130.8800048828125,132.11000061035156,127.6999969482422,131.7100067138672,126.35227966308594,4463200.0
2019-05-13,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623048,120.88414764404295,2392100.0
2019-05-14,126.68000030517578,130.97000122070312,126.30999755859376,129.8699951171875,124.58710479736328,2273400.0
2019-05-15,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,126.4674072265625,1907900.0
2019-05-16,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,127.11975860595705,1818400.0
2019-05-17,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,125.58484649658205,1653500.0
2019-05-20,128.75,129.58999633789062,127.48999786376952,127.86000061035156,122.65889739990234,1591800.0
2019-05-21,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,124.16503143310548,1780100.0
2019-05-22,128.8300018310547,129.1999969482422,127.62999725341795,127.7699966430664,122.57254028320312,1620100.0
2019-05-23,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,119.31784057617188,2227100.0
2019-05-24,124.62999725341795,125.73999786376952,124.37999725341795,125.0,120.36742401123048,1357100.0
2019-05-28,125.1500015258789,125.5,123.62999725341795,123.6999969482422,119.11561584472656,3209100.0
2019-05-29,123.29000091552734,124.62999725341795,122.5199966430664,124.41999816894533,119.80891418457033,1321900.0
2019-05-30,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,120.03040313720705,1116200.0
2019-05-31,123.4499969482422,125.56999969482422,122.45999908447266,124.83999633789062,120.21334075927734,2000000.0
2019-06-03,124.76000213623048,125.2699966430664,123.45999908447266,124.36000061035156,119.75115966796876,2263500.0
2019-06-04,126.3000030517578,128.24000549316406,125.51000213623048,128.17999267578125,123.42957305908205,1796000.0
2019-06-05,128.5500030517578,128.6300048828125,126.44000244140624,127.5500030517578,122.82292175292967,1422600.0
2019-06-06,127.62000274658205,129.00999450683594,126.95999908447266,128.60000610351562,123.83399963378906,1355300.0
2019-06-07,129.5,133.02999877929688,129.0,132.52000427246094,127.60873413085938,1458500.0
2019-06-10,133.1300048828125,134.75999450683594,132.47000122070312,132.75,127.83023834228516,1315500.0
2019-06-11,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,129.53463745117188,1387500.0
2019-06-12,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,127.7820816040039,1184300.0
2019-06-13,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,128.66795349121094,1115900.0
2019-06-14,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,128.7257537841797,872500.0
2019-06-17,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,127.92650604248048,1263600.0
2019-06-18,135.0,136.3000030517578,133.85000610351562,134.9600067138672,129.9582977294922,1531600.0
2019-06-19,135.0,135.83999633789062,134.08999633789062,135.67999267578125,130.65162658691406,1222300.0
2019-06-20,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,132.10565185546875,1582700.0
2019-06-21,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,131.99012756347656,2353500.0
2019-06-24,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,131.6915740966797,1095200.0
2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,128.34054565429688,1729600.0
2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,130.62274169921875,1546300.0
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,133.16488647460938,1865200.0
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,135.0907745361328,3030300.0
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,135.9958953857422,1824200.0
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,136.0248260498047,986400.0
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,136.4966583251953,650500.0
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,136.7470245361328,1274100.0
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,136.0633544921875,1166400.0
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,134.34930419921875,1808000.0
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,136.32334899902344,1956800.0
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,136.64109802246094,1290500.0
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,137.2670135498047,1057900.0
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,137.48851013183594,1656100.0
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,138.62478637695312,1023500.0
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,136.0055694580078,1229400.0
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,134.61895751953125,1597400.0
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,132.62567138671875,1549800.0
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,131.0175323486328,1998100.0
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,135.4759521484375,2288100.0
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,134.6093292236328,1730000.0
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,135.50482177734375,1395500.0
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,135.0714874267578,1235200.0
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,135.9958953857422,1113900.0
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,135.59149169921875,947500.0
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,133.90634155273438,1551600.0
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,131.79751586914062,1268700.0
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,130.94049072265625,1098700.0
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,125.50951385498048,3161900.0
2019-08-06,126.58000183105467,132.4499969482422,126.3000030517578,128.49000549316406,123.72809600830078,3932500.0
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,123.0829086303711,2447900.0
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,125.50951385498048,1651000.0
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,127.55094909667967,2304400.0
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,125.19176483154295,2305300.0
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,127.5028305053711,1610200.0
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,122.14887237548828,2103300.0
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.6999969482422,122.00442504882812,1945200.0
2019-08-16,127.94000244140624,129.25999450683594,127.33000183105467,128.82000732421875,124.04586791992188,1269600.0
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,125.73102569580078,1289300.0
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,125.83690643310548,979800.0
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,124.04894256591795,1646600.0
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,123.82662200927734,963900.0
2019-08-23,127.26000213623048,127.91999816894533,124.66999816894533,125.0999984741211,120.90782165527344,1736100.0
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658205,126.2300033569336,121.9999542236328,1263400.0
2019-08-27,127.0199966430664,127.1999969482422,125.26000213623048,125.3499984741211,121.14944458007812,1214800.0
2019-08-28,125.16999816894533,125.94000244140624,124.66000366210938,125.33999633789062,121.13977813720705,1892200.0
2019-08-29,127.1999969482422,127.45999908447266,125.37999725341795,125.7300033569336,121.5167236328125,1701900.0
2019-08-30,126.3000030517578,127.61000061035156,125.79000091552734,126.05999755859376,121.83565521240234,1871600.0
2019-09-03,124.94000244140624,124.94000244140624,123.62999725341795,124.2699966430664,120.10563659667967,1895000.0
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894533,125.69000244140624,121.4780731201172,2471500.0
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894533,128.4600067138672,124.15524291992188,2941800.0
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,125.0927276611328,1120200.0
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,125.55665588378906,1291100.0
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,127.27701568603516,1259000.0
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,128.6300811767578,1613900.0
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,128.06951904296875,1080100.0
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,129.49993896484375,1168300.0
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,126.10753631591795,1310600.0
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,126.1848602294922,877400.0
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,125.82725524902344,1087200.0
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,125.20870971679688,1088500.0
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,122.71516418457033,3007100.0
2019-09-23,126.25,126.8000030517578,125.4000015258789,125.8499984741211,121.63269805908205,2961700.0
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140624,122.2699966430664,118.17266082763672,2735000.0
2019-09-25,122.5,123.37000274658205,121.27999877929688,123.02999877929688,118.90718841552734,2925900.0
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894533,117.59276580810548,2709000.0
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,116.72291564941406,3215500.0
2019-09-30,121.87999725341795,124.61000061035156,120.66000366210938,124.37000274658205,120.20230102539062,2770700.0
2019-10-01,125.0500030517578,126.41000366210938,123.30999755859376,123.4000015258789,119.2647933959961,1840300.0
2019-10-02,122.3000030517578,122.3000030517578,119.5999984741211,120.33000183105467,116.29768371582033,1859100.0
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,115.03156280517578,2329100.0
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,116.80992126464844,1909000.0
2019-10-07,120.08000183105467,120.70999908447266,118.87999725341795,119.1999969482422,115.20552825927734,1707000.0
2019-10-08,118.1999969482422,118.93000030517578,116.8499984741211,117.66999816894533,113.72679901123048,1717700.0
2019-10-09,118.58999633789062,119.05999755859376,117.25,118.48999786376952,114.51934051513672,1454300.0
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894533,118.19000244140624,114.2293930053711,1683300.0
2019-10-11,119.7300033569336,122.30999755859376,119.02999877929688,121.18000030517578,117.1191864013672,1828800.0
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658205,120.0999984741211,116.07537841796876,1065200.0
2019-10-15,120.33000183105467,121.70999908447266,120.29000091552734,121.11000061035156,117.05152893066406,905700.0
2019-10-16,121.18000030517578,121.6999969482422,120.33999633789062,121.08999633789062,117.03219604492188,1097300.0
2019-10-17,120.80999755859376,121.7300033569336,120.3499984741211,120.56999969482422,116.52961730957033,967300.0
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.0500030517578,116.99354553222656,1437500.0
2019-10-21,122.26000213623048,123.4000015258789,121.91000366210938,123.0,118.87820434570312,1820900.0
2019-10-22,122.62000274658205,123.01000213623048,121.8499984741211,122.0500030517578,117.96002960205078,1722600.0
2019-10-23,121.45999908447266,123.66999816894533,121.0199966430664,123.48999786376952,119.35179138183594,1446400.0
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.3000030517578,120.1346435546875,1335500.0
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,121.95162963867188,1364600.0
2019-10-28,126.02999877929688,126.76000213623048,125.13999938964844,126.5999984741211,122.35755920410156,1017100.0
2019-10-29,126.7699966430664,127.16999816894533,125.54000091552734,126.52999877929688,122.28990936279295,1229000.0
2019-10-30,126.37000274658205,126.95999908447266,124.70999908447266,126.44000244140624,122.2029266357422,931700.0
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.5500030517578,122.30924224853516,1500000.0
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140624,128.0800018310547,123.78797149658205,1633400.0
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,125.79825592041016,2225900.0
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,129.20997619628906,3577800.0
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,128.13714599609375,1678200.0
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,128.60105895996094,1651900.0
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,128.73638916015625,1020300.0
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,127.33499145507812,1282700.0
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,128.08883666992188,1365100.0
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,129.17127990722656,1274800.0
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,130.04116821289062,1238200.0
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,130.97865295410156,1371200.0
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,131.13328552246094,1568700.0
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,130.9302978515625,992700.0
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,128.71890258789062,1408600.0
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,128.9807586669922,997300.0
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,132.15245056152344,1304500.0
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,133.83038330078125,1422500.0
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,135.86727905273438,1757600.0
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,137.08937072753906,1361700.0
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,136.13882446289062,751600.0
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,136.2067108154297,1402100.0
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,134.39292907714844,1121000.0
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,135.0718994140625,1149800.0
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,136.0806121826172,991600.0
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,138.01077270507812,1349100.0
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,137.09906005859375,825100.0
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,136.34249877929688,1166100.0
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,138.45693969726562,1428800.0
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,140.73626708984375,1472600.0
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,141.76438903808594,1615400.0
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,143.4520263671875,1303600.0
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,144.43167114257812,1251700.0
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,145.05242919921875,1201600.0
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,145.52769470214844,1889800.0
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,146.26486206054688,2853600.0
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,146.691650390625,863600.0
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,146.9438018798828,668300.0
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,148.52481079101562,691100.0
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,148.13682556152344,629800.0
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,147.30267333984375,820300.0
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,146.8759002685547,1186100.0
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,146.93411254882812,1905600.0
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,144.78086853027344,2116900.0
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,142.90892028808594,2178200.0
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,140.58108520507812,2073200.0
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,142.31723022460938,1412800.0
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,142.04568481445312,1197900.0
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,141.01754760742188,848200.0
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,142.38514709472656,987500.0
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,142.72462463378906,944700.0
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,142.8701171875,799900.0
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,144.53839111328125,804500.0
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,145.74107360839844,1058900.0
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,140.02822875976562,2757200.0
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,139.78573608398438,1297100.0
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,140.6005096435547,1863100.0
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,136.77899169921875,2073400.0
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,133.84979248046875,2641200.0
