Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623048,109.27999877929688,88.45047760009766,1149600.0
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105467,89.70502471923828,1634600.0
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,87.33350372314453,3407500.0
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.0500030517578,89.07368469238281,2473700.0
2019-02-08,110.12999725341795,112.45999908447266,109.33000183105467,112.31999969482422,90.91099548339844,1760300.0
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,91.64757537841795,1800200.0
2019-02-12,113.54000091552734,113.5500030517578,111.48999786376952,111.61000061035156,90.33634948730467,1262700.0
2019-02-13,110.70999908447266,112.48999786376952,110.26000213623048,112.19000244140624,90.80580139160156,1225900.0
2019-02-14,112.19000244140624,114.76000213623048,111.91000366210938,113.80999755859376,92.11701202392578,1740900.0
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,93.1044692993164,1289000.0
2019-02-19,115.0,116.8499984741211,114.26000213623048,116.41000366210938,94.22142791748048,1517100.0
2019-02-20,116.30999755859376,118.70999908447266,116.0,118.48999786376952,95.90496063232422,2554600.0
2019-02-21,118.01000213623048,118.01000213623048,116.0500030517578,116.37000274658205,94.18905639648438,2518700.0
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894533,118.48999786376952,95.90496063232422,1122500.0
2019-02-25,118.66999816894533,118.81999969482422,117.01000213623048,117.11000061035156,94.7879867553711,1669300.0
2019-02-26,117.6999969482422,117.6999969482422,114.75,115.04000091552734,93.11256408691406,1483100.0
2019-02-27,114.0999984741211,115.4499969482422,113.29000091552734,114.1500015258789,92.39219665527344,1531900.0
2019-02-28,114.12999725341795,114.61000061035156,112.01000213623048,113.12000274658205,91.55853271484376,2838900.0
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,92.79689025878906,2058600.0
2019-03-04,115.16000366210938,115.23999786376952,112.1999969482422,113.4000015258789,91.78516387939452,1416100.0
2019-03-05,113.11000061035156,114.05999755859376,113.0,113.13999938964844,91.57472229003906,1408600.0
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341795,112.55999755859376,91.1052703857422,1027900.0
2019-03-07,112.95999908447266,114.37000274658205,112.45999908447266,112.6500015258789,91.17809295654295,1803500.0
2019-03-08,112.66000366210938,113.83000183105467,111.3000030517578,111.98999786376952,90.64390563964844,1389400.0
2019-03-11,112.5500030517578,114.08999633789062,112.4000015258789,113.94000244140624,92.22222900390624,1421100.0
2019-03-12,114.33999633789062,115.37999725341795,114.06999969482422,114.8000030517578,92.9183120727539,810400.0
2019-03-13,115.11000061035156,116.8000030517578,115.11000061035156,115.97000122070312,93.86528778076172,1224000.0
2019-03-14,115.0,115.5,114.55999755859376,115.37000274658205,94.25746154785156,900100.0
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,94.14308166503906,1578700.0
2019-03-18,115.37000274658205,115.9499969482422,114.91000366210938,115.62999725341795,94.4698715209961,676000.0
2019-03-19,115.93000030517578,116.44000244140624,115.2699966430664,115.62999725341795,94.4698715209961,745700.0
2019-03-20,115.66999816894533,117.02999877929688,115.0,116.56999969482422,95.23786926269533,960700.0
2019-03-21,116.56999969482422,119.55999755859376,116.25,119.41000366210938,97.55814361572266,818100.0
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105467,119.12000274658205,97.32121276855467,1068200.0
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.6999969482422,96.16107940673828,631800.0
2019-03-26,118.0500030517578,118.95999908447266,117.55999755859376,118.88999938964844,97.13329315185548,744200.0
2019-03-27,118.87000274658205,119.66000366210938,117.66999816894533,118.7699966430664,97.0352554321289,1641800.0
2019-03-28,118.91000366210938,119.98999786376952,118.4800033569336,119.63999938964844,97.74606323242188,854400.0
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,97.22317504882812,1181700.0
2019-04-01,119.20999908447266,120.12000274658205,117.97000122070312,120.02999877929688,98.06468963623048,809100.0
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,99.43724060058594,1114100.0
2019-04-03,121.87000274658205,122.66000366210938,120.81999969482422,121.66000366210938,99.39640045166016,780300.0
2019-04-04,121.88999938964844,122.26000213623048,120.70999908447266,121.93000030517578,99.61699676513672,483100.0
2019-04-05,122.01000213623048,122.75,121.73999786376952,122.41000366210938,100.0091323852539,961500.0
2019-04-08,122.27999877929688,122.66999816894533,120.81999969482422,121.41000366210938,99.192138671875,1075600.0
2019-04-09,121.4800033569336,121.9499969482422,120.31999969482422,120.52999877929688,98.4731674194336,1076300.0
2019-04-10,121.38999938964844,122.08000183105467,121.01000213623048,121.9800033569336,99.6578369140625,996400.0
2019-04-11,121.9800033569336,122.6999969482422,120.97000122070312,121.72000122070312,99.44541931152344,778800.0
2019-04-12,121.52999877929688,122.76000213623048,120.87000274658205,122.7300033569336,100.2706069946289,782100.0
2019-04-15,122.87999725341795,123.0199966430664,121.4800033569336,121.9000015258789,99.59247589111328,558600.0
2019-04-16,121.8000030517578,122.3000030517578,118.22000122070312,119.06999969482422,97.28034973144533,862800.0
2019-04-17,119.16999816894533,120.02999877929688,117.55999755859376,119.12000274658205,97.32121276855467,775900.0
2019-04-18,119.12000274658205,120.9800033569336,118.93000030517578,120.4499969482422,98.40782165527344,863000.0
2019-04-22,120.01000213623048,120.4000015258789,118.0999984741211,119.37999725341795,97.53362274169922,866600.0
2019-04-23,118.0,119.91999816894533,116.93000030517578,117.3000030517578,95.83428192138672,1675900.0
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341795,119.26000213623048,97.4355926513672,1251900.0
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859376,119.80999755859376,97.88495635986328,1147600.0
2019-04-26,117.75,118.0,113.62000274658205,116.79000091552734,95.4176025390625,2665500.0
2019-04-29,116.48999786376952,118.23999786376952,115.81999969482422,117.12000274658205,95.68721771240234,1502000.0
2019-04-30,116.9499969482422,118.79000091552734,116.87999725341795,117.70999908447266,96.16921997070312,1639300.0
2019-05-01,118.0500030517578,119.12999725341795,117.33999633789062,117.63999938964844,96.11205291748048,1407100.0
2019-05-02,117.97000122070312,120.80999755859376,117.3000030517578,118.8000030517578,97.05977630615234,1539400.0
2019-05-03,119.33999633789062,121.01000213623048,119.16999816894533,120.6999969482422,98.61206817626952,1192400.0
2019-05-06,120.11000061035156,120.41999816894533,119.04000091552734,119.38999938964844,97.54180145263672,1212800.0
2019-05-07,118.97000122070312,119.44000244140624,116.5999984741211,117.41999816894533,95.93231201171876,1014600.0
2019-05-08,117.25,119.25,117.19000244140624,117.68000030517578,96.14474487304688,808200.0
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,96.07935333251952,796400.0
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105467,96.0630340576172,1190900.0
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341795,116.70999908447266,95.35223388671876,797700.0
2019-05-14,117.0,117.80999755859376,116.79000091552734,116.88999938964844,95.49929809570312,956800.0
2019-05-15,117.08000183105467,118.16999816894533,116.56999969482422,117.63999938964844,96.11205291748048,856500.0
2019-05-16,117.5199966430664,118.80999755859376,117.5199966430664,118.3499984741211,96.69212341308594,846700.0
2019-05-17,117.69000244140624,118.22000122070312,117.16000366210938,117.9800033569336,96.38982391357422,689100.0
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894533,116.16999816894533,94.91104888916016,721500.0
2019-05-21,116.69000244140624,117.69000244140624,116.31999969482422,117.0,95.58917999267578,1019100.0
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,96.69212341308594,782300.0
2019-05-23,118.0500030517578,119.63999938964844,117.86000061035156,119.30999755859376,97.47643280029295,1013900.0
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,98.02383422851562,723600.0
2019-05-28,120.48999786376952,121.0,119.08000183105467,119.08000183105467,97.28853607177734,1134100.0
2019-05-29,119.33000183105467,119.36000061035156,116.88999938964844,117.4800033569336,95.9813461303711,805200.0
2019-05-30,117.86000061035156,118.44000244140624,117.27999877929688,117.72000122070312,96.1773910522461,619900.0
2019-05-31,117.33000183105467,118.63999938964844,117.08000183105467,117.72000122070312,96.1773910522461,985800.0
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,93.84080505371094,1584400.0
2019-06-04,114.79000091552734,115.0500030517578,111.9000015258789,112.8000030517578,92.15776824951172,1618800.0
2019-06-05,113.55999755859376,115.25,113.33000183105467,114.8499984741211,93.83262634277344,2413400.0
2019-06-06,116.0199966430664,116.2300033569336,114.6999969482422,115.5,94.36365509033205,1210600.0
2019-06-07,116.19000244140624,117.37999725341795,115.93000030517578,116.0,94.7721710205078,1247300.0
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376952,116.83000183105467,95.45028686523438,1116700.0
2019-06-11,117.4499969482422,119.5199966430664,117.33000183105467,119.22000122070312,97.40290832519533,1637800.0
2019-06-12,119.4499969482422,119.95999908447266,118.77999877929688,119.38999938964844,97.54180145263672,1254500.0
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.9499969482422,98.06944274902344,1220800.0
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623048,98.73725128173828,769900.0
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376952,100.98805236816406,1117700.0
2019-06-18,123.04000091552734,124.0,122.01000213623048,122.43000030517578,100.93856811523438,1116600.0
2019-06-19,122.04000091552734,124.37000274658205,121.9000015258789,124.0,102.23297119140624,950900.0
2019-06-20,124.88999938964844,125.19000244140624,124.18000030517578,124.87999725341795,102.95851135253906,1118400.0
2019-06-21,124.75,124.75,122.16999816894533,123.1500015258789,101.5321807861328,1759600.0
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,101.58164978027344,653100.0
2019-06-25,123.37999725341795,124.0199966430664,120.94000244140624,121.0,99.75959777832033,949500.0
2019-06-26,121.01000213623048,121.37000274658205,117.02999877929688,117.25,96.66786193847656,1536300.0
2019-06-27,117.31999969482422,118.02999877929688,116.9499969482422,117.5999984741211,96.9564208984375,960300.0
2019-06-28,117.73999786376952,118.44000244140624,117.1999969482422,117.79000091552734,97.1130828857422,1244600.0
2019-07-01,118.94000244140624,118.94000244140624,115.8499984741211,117.06999969482422,96.51945495605467,837600.0
2019-07-02,117.3000030517578,119.6999969482422,116.62999725341795,119.12999725341795,98.21784973144533,919500.0
2019-07-03,119.76000213623048,121.33000183105467,119.76000213623048,120.94000244140624,99.71013641357422,431800.0
2019-07-05,120.27999877929688,121.44000244140624,119.1999969482422,121.04000091552734,99.7925796508789,518200.0
2019-07-08,120.68000030517578,120.94000244140624,119.63999938964844,120.43000030517578,99.2896499633789,636600.0
2019-07-09,120.25,122.18000030517578,120.1999969482422,121.68000030517578,100.32024383544922,1724800.0
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658205,100.6829833984375,660300.0
2019-07-11,122.16999816894533,122.30999755859376,119.87000274658205,121.02999877929688,99.78433227539062,881200.0
2019-07-12,121.33999633789062,121.62999725341795,120.01000213623048,120.06999969482422,98.99283599853516,690900.0
2019-07-15,120.08000183105467,120.6999969482422,119.51000213623048,119.63999938964844,98.63834381103516,556600.0
2019-07-16,119.55999755859376,119.91000366210938,118.63999938964844,119.5999984741211,98.60533905029295,1077100.0
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658205,98.41571807861328,585000.0
2019-07-18,118.94000244140624,120.54000091552734,118.62999725341795,120.2699966430664,99.15772247314452,625100.0
2019-07-19,120.4499969482422,120.5199966430664,117.5,117.7300033569336,97.06361389160156,766600.0
2019-07-22,117.80999755859376,117.9499969482422,117.12999725341795,117.56999969482422,96.93170928955078,828600.0
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894533,117.30999755859376,96.71735382080078,925600.0
2019-07-24,117.4000015258789,118.19000244140624,116.86000061035156,117.5199966430664,96.89046478271484,847900.0
2019-07-25,117.6999969482422,117.6999969482422,112.4499969482422,112.83000183105467,93.02375793457033,1688300.0
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,91.95198059082033,1494000.0
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,91.68814086914062,982700.0
2019-07-30,111.02999877929688,114.51000213623048,111.0199966430664,114.0,93.98839569091795,1701100.0
2019-07-31,113.58000183105467,116.16000366210938,112.7699966430664,114.36000061035156,94.28519439697266,2003200.0
2019-08-01,114.1999969482422,115.77999877929688,112.41999816894533,115.52999877929688,95.24980926513672,1555300.0
2019-08-02,115.55999755859376,117.93000030517578,115.37999725341795,117.20999908447266,96.63489532470705,929000.0
2019-08-05,116.61000061035156,117.12999725341795,114.18000030517578,115.51000213623048,95.23330688476562,1214200.0
2019-08-06,115.69000244140624,117.91000366210938,115.0199966430664,117.08999633789062,96.53595733642578,847300.0
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,97.72317504882812,1158200.0
2019-08-08,118.26000213623048,119.83000183105467,117.04000091552734,119.73999786376952,98.72077941894533,936200.0
2019-08-09,119.51000213623048,120.55999755859376,117.76000213623048,120.3000030517578,99.18247985839844,853500.0
2019-08-12,120.1999969482422,120.25,119.0500030517578,119.75,98.72901153564452,843900.0
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140624,99.09178924560548,869800.0
2019-08-14,120.1500015258789,120.1500015258789,117.9499969482422,118.0,97.28621673583984,929500.0
2019-08-15,118.29000091552734,120.7699966430664,117.9499969482422,120.55999755859376,99.39683532714844,1031400.0
2019-08-16,121.02999877929688,124.44000244140624,120.69000244140624,123.66999816894533,101.96090698242188,1484700.0
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105467,102.50504302978516,780200.0
2019-08-20,124.01000213623048,124.54000091552734,122.80999755859376,123.08999633789062,101.48272705078124,702000.0
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,101.6476058959961,463000.0
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658205,101.30134582519533,617900.0
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,99.52875518798828,750500.0
2019-08-26,121.36000061035156,121.91999816894533,120.26000213623048,121.19000244140624,99.91624450683594,579100.0
2019-08-27,121.83999633789062,122.33000183105467,120.30999755859376,120.33999633789062,99.21544647216795,989000.0
2019-08-28,120.66999816894533,121.63999938964844,120.33999633789062,121.27999877929688,99.99042510986328,659800.0
2019-08-29,122.01000213623048,124.08999633789062,121.8499984741211,123.5999984741211,101.90319061279295,728000.0
2019-08-30,124.13999938964844,124.44000244140624,123.25,123.62999725341795,101.92790985107422,771000.0
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,103.4944076538086,1244800.0
2019-09-04,126.1500015258789,126.6500015258789,125.5500030517578,126.4499969482422,104.25291442871094,1022900.0
2019-09-05,126.37999725341795,126.9000015258789,125.1999969482422,126.66999816894533,104.43428802490234,1437900.0
2019-09-06,126.98999786376952,128.67999267578125,126.48999786376952,128.6199951171875,106.04197692871094,1123500.0
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,105.6050033569336,1761800.0
2019-09-10,127.80999755859376,127.97000122070312,126.23999786376952,127.6500015258789,105.24224853515624,1620800.0
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,105.94304656982422,1307600.0
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,105.20304107666016,1944900.0
2019-09-13,126.22000122070312,126.83000183105467,124.0,124.31999969482422,103.36556243896484,2232400.0
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,105.08663940429688,1801600.0
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,106.49179077148438,1083800.0
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.3000030517578,104.1803970336914,1599700.0
2019-09-19,125.02999877929688,127.01000213623048,123.77999877929688,123.83000183105467,102.95813751220705,2924800.0
2019-09-20,124.31999969482422,125.55999755859376,124.02999877929688,125.02999877929688,103.95587158203124,2217900.0
2019-09-23,124.72000122070312,126.83000183105467,124.72000122070312,126.30999755859376,105.02015686035156,1892600.0
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859376,106.05944061279295,1824800.0
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105467,127.66999816894533,106.15089416503906,1183200.0
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,106.8659439086914,1439700.0
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,107.13201141357422,1696800.0
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,107.9301986694336,983000.0
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,107.30661010742188,1222500.0
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,106.14258575439452,1779800.0
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,107.79714965820312,1783500.0
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,108.31267547607422,1261600.0
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341795,128.25999450683594,106.64144134521484,1688400.0
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341795,129.0,107.25672912597656,1461500.0
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,108.6369400024414,1404800.0
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,108.6286163330078,877300.0
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,107.51446533203124,941900.0
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,107.96347045898438,754400.0
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,107.91357421875,774500.0
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,108.5870590209961,860400.0
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,109.55985260009766,972500.0
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,110.56587982177734,813100.0
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,111.68833923339844,860100.0
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,112.0874481201172,836300.0
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,112.86067962646484,1052500.0
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,111.70497131347656,681700.0
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,110.432861328125,1009600.0
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,109.98387908935548,973100.0
2019-10-29,132.4199981689453,134.25,126.51000213623048,130.58999633789062,108.5787353515625,3003200.0
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,107.59764099121094,7840700.0
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,105.6270980834961,2384300.0
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.8000030517578,105.4275360107422,1499600.0
2019-11-04,126.76000213623048,126.91999816894533,123.8000030517578,124.06999969482422,103.15769958496094,1670900.0
2019-11-05,123.72000122070312,124.0,122.1999969482422,123.33000183105467,102.54241943359376,1624800.0
2019-11-06,123.72000122070312,124.33000183105467,122.25,122.6999969482422,102.01860809326172,1541200.0
2019-11-07,122.33999633789062,122.69000244140624,118.0199966430664,118.68000030517578,98.67619323730467,2692500.0
2019-11-08,117.0500030517578,118.43000030517578,116.18000030517578,116.56999969482422,96.92184448242188,2595700.0
2019-11-11,116.55999755859376,117.5199966430664,116.23999786376952,116.66000366210938,96.99667358398438,2027600.0
2019-11-12,116.80999755859376,118.41999816894533,116.01000213623048,116.0999984741211,96.53107452392578,3393600.0
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341795,96.5560073852539,1971500.0
2019-11-14,116.29000091552734,117.22000122070312,115.9499969482422,117.12000274658205,97.37914276123048,1741700.0
2019-11-15,117.61000061035156,118.91999816894533,117.02999877929688,118.87000274658205,98.83415985107422,1674200.0
2019-11-18,118.9800033569336,120.66999816894533,118.9800033569336,120.47000122070312,100.16448211669922,1621000.0
2019-11-19,121.08999633789062,122.0999984741211,120.1999969482422,121.98999786376952,101.42826080322266,1582100.0
2019-11-20,121.9499969482422,122.1999969482422,120.29000091552734,121.33999633789062,100.88782501220705,1932200.0
2019-11-21,120.8000030517578,121.0500030517578,118.87000274658205,119.83999633789062,99.64067840576172,1511700.0
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,99.4411163330078,1885400.0
2019-11-25,120.33000183105467,121.11000061035156,117.80999755859376,118.3000030517578,98.36023712158205,1759700.0
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341795,120.62000274658205,100.28919219970705,2669600.0
2019-11-27,120.66999816894533,121.37000274658205,120.38999938964844,121.1999969482422,100.77143096923828,1320800.0
2019-11-29,121.0,121.55999755859376,120.6500015258789,120.9499969482422,100.56358337402344,497700.0
2019-12-02,120.91999816894533,120.98999786376952,118.91000366210938,119.26000213623048,99.1584243774414,1774400.0
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,98.19396209716795,1619400.0
2019-12-04,117.5999984741211,119.37999725341795,117.5500030517578,119.0999984741211,99.025390625,1129700.0
2019-12-05,119.1999969482422,119.61000061035156,116.7300033569336,117.5199966430664,97.7116928100586,2132400.0
2019-12-06,118.1500015258789,119.37999725341795,117.91999816894533,118.37000274658205,98.41845703125,1411300.0
2019-12-09,118.37000274658205,119.2699966430664,118.0500030517578,118.72000122070312,98.70945739746094,1228600.0
2019-12-10,118.73999786376952,118.91999816894533,117.45999908447266,117.58999633789062,97.76990509033205,1576800.0
2019-12-11,117.94000244140624,118.0500030517578,115.62000274658205,117.0199966430664,97.29598236083984,1751600.0
2019-12-12,116.20999908447266,117.0,114.5500030517578,114.66999816894533,96.23020935058594,2054900.0
2019-12-13,114.4499969482422,115.18000030517578,112.31999969482422,113.70999908447266,95.42459106445312,2847200.0
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376952,96.91835021972656,1587100.0
2019-12-17,115.69000244140624,116.0500030517578,113.58000183105467,113.80999755859376,95.5084991455078,1300500.0
2019-12-18,113.80999755859376,116.63999938964844,113.7699966430664,116.41999816894533,97.69879150390624,1655000.0
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376952,119.0,99.86390686035156,2011200.0
2019-12-20,120.6500015258789,120.91999816894533,117.52999877929688,118.0199966430664,99.04150390625,2730600.0
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105467,116.62000274658205,97.86663818359376,1099500.0
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623048,116.73999786376952,97.96733856201172,486700.0
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,99.11701965332033,745100.0
2019-12-27,118.5,118.8000030517578,117.30999755859376,118.18000030517578,99.17578887939452,580300.0
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859376,99.2848663330078,694400.0
2019-12-31,118.41000366210938,119.77999877929688,118.0500030517578,119.73999786376952,100.48493194580078,1129600.0
2020-01-02,120.01000213623048,120.36000061035156,117.45999908447266,118.0,99.02474975585938,1071900.0
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105467,119.94000244140624,100.65276336669922,869400.0
2020-01-06,119.47000122070312,119.6500015258789,118.0500030517578,118.86000061035156,99.74644470214844,1151000.0
2020-01-07,118.37999725341795,118.52999877929688,116.76000213623048,117.69000244140624,98.76457214355467,1006400.0
2020-01-08,117.83999633789062,118.9499969482422,117.23999786376952,118.70999908447266,99.62055206298828,2553900.0
2020-01-09,118.3000030517578,119.66999816894533,118.06999969482422,118.72000122070312,99.62893676757812,980000.0
2020-01-10,119.05999755859376,120.66999816894533,118.4499969482422,120.37000274658205,101.01361846923828,2048800.0
2020-01-13,120.61000061035156,122.1999969482422,119.76000213623048,121.97000122070312,102.3563232421875,2072100.0
2020-01-14,121.97000122070312,122.6999969482422,119.9800033569336,120.75,101.3324966430664,2408200.0
2020-01-15,120.95999908447266,121.91999816894533,120.62000274658205,120.98999786376952,101.5339126586914,1443700.0
2020-01-16,122.8499984741211,123.98999786376952,122.0999984741211,123.66999816894533,103.782958984375,2232100.0
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140624,104.42913055419922,1355000.0
2020-01-21,124.43000030517578,125.80999755859376,123.8000030517578,125.7300033569336,105.5116958618164,1286400.0
2020-01-22,126.0999984741211,127.16999816894533,125.80999755859376,126.27999877929688,105.97323608398438,1648000.0
2020-01-23,126.12000274658205,127.5199966430664,126.0500030517578,127.11000061035156,106.66978454589844,1258900.0
2020-01-24,127.44000244140624,129.16000366210938,126.97000122070312,128.25999450683594,107.63481903076172,1916300.0
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,108.27262878417967,1527000.0
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,108.94398498535156,1678100.0
