Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,53.24882507324219,54.09389877319336,53.24882507324219,54.056339263916016,43.97110366821289,2274734.0
2019-03-27,53.962440490722656,54.28168869018555,53.23004531860352,53.46479034423828,43.48991012573242,2594979.0
2019-03-28,53.671363830566406,54.04694747924805,53.34272384643555,53.492958068847656,43.5128173828125,1149561.0
2019-03-29,53.41783905029297,53.98122024536133,53.38028335571289,53.87793350219727,43.82597351074219,1676097.0
2019-04-01,53.99060821533203,54.13145446777344,52.112674713134766,52.6009407043457,42.78722381591797,3388404.0
2019-04-02,52.78873062133789,53.154930114746094,52.49765396118164,52.91079711914063,43.039283752441406,4359152.0
2019-04-03,52.77934265136719,53.32394409179688,52.54460144042969,53.20187759399414,43.27605438232422,2658879.0
2019-04-04,53.24882507324219,53.408451080322266,52.81690216064453,53.004695892333984,43.11565780639648,1575987.0
2019-04-05,52.88262939453125,53.35211181640625,52.676055908203125,53.33333206176758,43.38298034667969,1814760.0
2019-04-08,53.27699661254883,54.056339263916016,53.27699661254883,53.99060821533203,43.91762924194336,2033511.0
2019-04-09,53.86854553222656,54.07511520385742,53.28638458251953,53.671363830566406,43.6579475402832,2433738.0
2019-04-10,53.74647903442383,54.04694747924805,53.37089157104492,54.037559509277344,43.9558219909668,3059958.0
2019-04-11,54.2441291809082,54.36619567871094,53.41783905029297,53.84976577758789,43.80307388305664,1961304.0
2019-04-12,53.859153747558594,54.31924819946289,53.78403854370117,54.056339263916016,43.97110366821289,1821150.0
2019-04-15,54.16901397705078,54.826290130615234,53.95305252075195,54.78873062133789,44.56684112548828,1701125.0
2019-04-16,54.74178314208984,55.27699661254883,54.49765396118164,54.826290130615234,44.5974006652832,2067804.0
2019-04-17,54.96713638305664,54.96713638305664,54.140846252441406,54.54460144042969,44.368263244628906,1308566.0
2019-04-18,54.6948356628418,55.01408386230469,54.19718170166016,54.88262939453125,44.64323043823242,1287372.0
2019-04-22,54.9295768737793,55.22065734863281,54.65727615356445,54.79812240600586,44.57448196411133,2258333.0
2019-04-23,54.71361541748047,55.04225540161133,54.4600944519043,54.86384963989258,44.62794876098633,2239589.0
2019-04-24,54.8356819152832,55.173709869384766,54.57276916503906,54.995304107666016,44.7348747253418,1877489.0
2019-04-25,54.76056289672852,54.90140914916992,54.36619567871094,54.40375518798828,44.25369644165039,1762149.0
2019-04-26,54.63849639892578,55.93427276611328,54.54460144042969,55.7746467590332,45.36882781982422,2258439.0
2019-04-29,55.83098602294922,56.206573486328125,55.63380432128906,56.0,45.55213165283203,2191451.0
2019-04-30,56.07511520385742,56.76995468139648,56.0,56.61971664428711,46.05622482299805,2979977.0
2019-05-01,56.59154891967773,56.75117492675781,55.63380432128906,55.7652587890625,45.36118698120117,3020340.0
2019-05-02,53.46479034423828,54.676055908203125,52.976524353027344,53.87793350219727,43.82597351074219,6316728.0
2019-05-03,53.90610122680664,53.90610122680664,52.95774459838867,53.023475646972656,43.13092422485352,3222903.0
2019-05-06,52.39436721801758,53.99060821533203,52.3286361694336,53.89671325683594,43.841251373291016,2944619.0
2019-05-07,53.84037780761719,54.037559509277344,53.09859085083008,53.66197204589844,43.650299072265625,2395718.0
2019-05-08,53.69013977050781,54.10328674316406,52.95774459838867,53.7558708190918,43.7266845703125,2115942.0
2019-05-09,53.408451080322266,54.38497543334961,53.21126937866211,54.26291275024414,44.13913345336914,2139905.0
2019-05-10,54.15023422241211,55.18309783935547,53.68075180053711,55.061031341552734,44.7883415222168,2550569.0
2019-05-13,54.610328674316406,54.64788818359375,53.47417831420898,54.25352096557617,44.13148880004883,3075720.0
2019-05-14,54.15023422241211,54.30046844482422,53.56807327270508,53.68075180053711,43.66557693481445,2493059.0
2019-05-15,53.61502456665039,54.35680770874024,53.37089157104492,53.86854553222656,43.81834030151367,1606446.0
2019-05-16,53.98122024536133,54.441314697265625,53.69013977050781,53.89671325683594,43.841251373291016,1438389.0
2019-05-17,53.57746505737305,54.16901397705078,53.38028335571289,53.5399055480957,43.5510139465332,1699953.0
2019-05-20,53.18309783935547,53.492958068847656,52.826290130615234,52.995304107666016,43.10801696777344,1755440.0
2019-05-21,53.314552307128906,53.68075180053711,53.061031341552734,53.089202880859375,43.18440246582031,1169903.0
2019-05-22,53.13615036010742,53.3990592956543,52.87323760986328,53.36150360107422,43.4058952331543,877347.0
2019-05-23,53.1643180847168,53.671363830566406,52.88262939453125,53.60563278198242,43.60447311401367,1459902.0
2019-05-24,53.66197204589844,53.74647903442383,53.079811096191406,53.10798263549805,43.19967651367188,1011111.0
2019-05-28,53.19248962402344,53.27699661254883,51.23004531860352,51.23004531860352,41.67210006713867,3475947.0
2019-05-29,50.79812240600586,50.85446166992188,49.023475646972656,49.57746505737305,40.32784652709961,4282152.0
2019-05-30,49.68075180053711,50.028167724609375,48.68544769287109,48.91079711914063,39.785552978515625,3060704.0
2019-05-31,48.30986022949219,49.50234603881836,48.206573486328125,49.35211181640625,40.58079528808594,2998508.0
2019-06-03,49.35211181640625,50.61971664428711,49.23943710327149,50.51643371582031,41.53820037841797,2806382.0
2019-06-04,50.71361541748047,51.46479034423828,50.71361541748047,51.26760482788086,42.155853271484375,1863111.0
2019-06-05,51.91549301147461,51.97183227539063,51.12676239013672,51.65258026123047,42.472412109375,2078880.0
2019-06-06,51.72769927978516,52.58216094970703,51.3896713256836,52.36619567871094,43.059200286865234,1969824.0
2019-06-07,52.63849639892578,53.05164337158203,52.48826217651367,52.57276916503906,43.22905731201172,1745748.0
2019-06-10,52.74178314208984,52.76995468139648,51.154930114746094,51.42723083496094,42.28711318969727,1807944.0
2019-06-11,51.41783905029297,52.3286361694336,51.41783905029297,52.26291275024414,42.974266052246094,1509318.0
2019-06-12,52.55398941040039,53.079811096191406,52.55398941040039,52.78873062133789,43.40664291381836,2223507.0
2019-06-13,52.88262939453125,53.32394409179688,52.72300338745117,53.154930114746094,43.7077522277832,1888032.0
2019-06-14,53.13615036010742,53.41783905029297,52.976524353027344,53.173709869384766,43.72319412231445,1374915.0
2019-06-17,53.47417831420898,53.56807327270508,52.77934265136719,53.09859085083008,43.66142654418945,1559586.0
2019-06-18,53.27699661254883,53.69953155517578,52.0,52.112674713134766,42.85073852539063,2019134.0
2019-06-19,52.028167724609375,52.056339263916016,51.314552307128906,51.69953155517578,42.511016845703125,2898611.0
2019-06-20,51.69953155517578,51.87793350219727,51.28638458251953,51.82159423828125,42.61138153076172,1694841.0
2019-06-21,51.90610122680664,53.10798263549805,51.74647903442383,52.19718170166016,42.920223236083984,4549148.0
2019-06-24,52.26291275024414,52.4600944519043,52.06572723388672,52.38497543334961,43.07464218139648,1840107.0
2019-06-25,51.83098602294922,51.89671325683594,50.9295768737793,51.20187759399414,42.10181427001953,2823422.0
2019-06-26,50.38497543334961,50.76995468139648,49.558685302734375,50.18779373168945,41.26797103881836,3489047.0
2019-06-27,49.7652587890625,50.206573486328125,49.48356628417969,49.943660736083984,41.06721878051758,2743440.0
2019-06-28,50.0,50.56338119506836,49.86854553222656,50.30046844482422,41.3606071472168,3140366.0
2019-07-01,50.61971664428711,51.11737060546875,49.99060821533203,50.122066497802734,41.21391677856445,2756220.0
2019-07-02,50.21596145629883,50.525821685791016,49.92488479614258,50.056339263916016,41.15986251831055,2514359.0
2019-07-03,50.140846252441406,53.71831130981445,50.112674713134766,53.21126937866211,43.75407028198242,6025557.0
2019-07-05,53.86854553222656,53.89671325683594,51.51173782348633,52.36619567871094,43.059200286865234,4421774.0
2019-07-08,52.15962219238281,52.68544769287109,51.98122024536133,52.04694747924805,42.79669570922852,1973765.0
2019-07-09,52.00939178466797,52.06572723388672,51.03286361694336,51.50234603881836,42.34886932373047,3187013.0
2019-07-10,51.78403854370117,51.962440490722656,51.2957763671875,51.43661880493164,42.294830322265625,2749617.0
2019-07-11,51.7558708190918,51.95305252075195,51.03286361694336,51.26760482788086,42.155853271484375,1770882.0
2019-07-12,51.47417831420898,51.7652587890625,51.079811096191406,51.22065734863281,42.11724853515625,1492278.0
2019-07-15,51.314552307128906,52.00939178466797,51.27699661254883,51.643192291259766,42.46469879150391,2065035.0
2019-07-16,51.74647903442383,51.962440490722656,51.558685302734375,51.84976577758789,42.634552001953125,1850864.0
2019-07-17,51.89671325683594,52.676055908203125,51.54929733276367,52.58216094970703,43.23677444458008,2549078.0
2019-07-18,52.73239517211914,54.08450698852539,52.35680770874024,53.50234603881836,43.993408203125,3634739.0
2019-07-19,53.530517578125,53.65258026123047,53.10798263549805,53.12676239013672,43.68458557128906,2132237.0
2019-07-22,53.23004531860352,53.3896713256836,52.53520965576172,53.089202880859375,43.65370941162109,2336823.0
2019-07-23,53.33333206176758,54.920188903808594,53.27699661254883,54.65727615356445,44.943092346191406,3872553.0
2019-07-24,54.7042236328125,54.976524353027344,54.25352096557617,54.7042236328125,44.981689453125,3172316.0
2019-07-25,54.56338119506836,55.35211181640625,54.27230072021485,54.80751037597656,45.06661224365234,3151122.0
2019-07-26,54.93896865844727,55.84976577758789,54.64788818359375,55.145538330078125,45.344573974609375,2967623.0
2019-07-29,55.173709869384766,55.50234603881836,54.53520965576172,54.85446166992188,45.1052360534668,1984947.0
2019-07-30,54.995304107666016,55.061031341552734,54.18779373168945,54.98591613769531,45.21331405639648,2556746.0
2019-07-31,54.6948356628418,55.079811096191406,53.83098602294922,54.66666793823242,44.950809478759766,5229683.0
2019-08-01,57.21126937866211,61.58685302734375,57.09859085083008,59.74647903442383,49.12778854370117,11648864.0
2019-08-02,59.23004531860352,60.07511520385742,59.10798263549805,59.530517578125,48.95021057128906,3540593.0
2019-08-05,58.80751037597656,59.28638458251953,57.7652587890625,57.98122024536133,47.676265716552734,3321948.0
2019-08-06,58.21596145629883,58.30046844482422,57.20187759399414,57.89671325683594,47.60677719116211,3519719.0
2019-08-07,57.69953155517578,58.08450698852539,56.51643371582031,57.74647903442383,47.48323822021485,3291702.0
2019-08-08,57.28638458251953,58.76995468139648,57.154930114746094,58.676055908203125,48.24760818481445,3133017.0
2019-08-09,58.74178314208984,59.33333206176758,58.36619567871094,58.38497543334961,48.00827026367188,1795377.0
2019-08-12,58.2441291809082,58.55398941040039,57.48356628417969,57.859153747558594,47.57590103149414,2124462.0
2019-08-13,57.99060821533203,59.12676239013672,57.86854553222656,58.87323760986328,48.40974807739258,2380169.0
2019-08-14,58.66666793823242,58.72300338745117,57.7558708190918,57.79342651367188,47.52185821533203,1731051.0
2019-08-15,58.21596145629883,59.89671325683594,57.643192291259766,59.643192291259766,49.04285430908203,3908870.0
2019-08-16,59.99060821533203,60.47887420654297,59.5399055480957,59.887325286865234,49.24360275268555,2639922.0
2019-08-19,59.93427276611328,60.58216094970703,59.643192291259766,60.49765396118164,49.74546051025391,1905072.0
2019-08-20,60.33802795410156,60.33802795410156,58.95774459838867,59.37089157104492,48.81895446777344,2481663.0
2019-08-21,59.66197204589844,59.93427276611328,59.004695892333984,59.48356628417969,48.91160583496094,1450850.0
2019-08-22,59.54929733276367,60.15962219238281,59.25821685791016,59.97183227539063,49.31310272216797,1646171.0
2019-08-23,59.99060821533203,60.112674713134766,58.826290130615234,59.3896713256836,48.83439254760742,3382440.0
2019-08-26,59.56807327270508,60.037559509277344,59.27699661254883,59.7652587890625,49.14323043823242,2579643.0
2019-08-27,59.58685302734375,59.671363830566406,58.140846252441406,58.30986022949219,47.94649887084961,2917461.0
2019-08-28,58.45070266723633,58.93896865844727,58.21596145629883,58.6948356628418,48.26305389404297,2498597.0
2019-08-29,59.154930114746094,59.32394409179688,58.54460144042969,59.11737060546875,48.61049270629883,3169334.0
2019-08-30,59.10798263549805,59.7746467590332,58.94835662841797,58.96713638305664,48.929935455322266,2480918.0
2019-09-03,59.154930114746094,59.82159423828125,58.68544769287109,59.81220626831055,49.63115692138672,2132343.0
2019-09-04,59.79342651367188,60.0,58.96713638305664,59.47417831420898,49.350677490234375,2304767.0
2019-09-05,59.82159423828125,59.86854553222656,58.920188903808594,59.004695892333984,48.96110534667969,1757676.0
2019-09-06,60.39436721801758,60.59154891967773,59.943660736083984,60.30046844482422,50.036319732666016,2816925.0
2019-09-09,60.3286361694336,60.51643371582031,59.72769927978516,60.25352096557617,49.99735641479492,1660655.0
2019-09-10,59.95305252075195,60.25352096557617,58.68544769287109,59.089202880859375,49.03123092651367,3979586.0
2019-09-11,59.089202880859375,59.99060821533203,58.80751037597656,59.89671325683594,49.7012825012207,2289644.0
2019-09-12,60.525821685791016,60.525821685791016,59.59624481201172,59.81220626831055,49.63115692138672,1237530.0
2019-09-13,59.3896713256836,60.06572723388672,59.24882507324219,59.48356628417969,49.35846328735352,1776953.0
2019-09-16,59.530517578125,60.140846252441406,59.20187759399414,59.887325286865234,49.6934928894043,1676417.0
2019-09-17,59.92488479614258,60.65727615356445,59.81220626831055,60.2347412109375,49.98177719116211,1826369.0
2019-09-18,60.50704193115234,60.61971664428711,59.11737060546875,59.72769927978516,49.56104278564453,2118924.0
2019-09-19,59.887325286865234,60.06572723388672,59.58685302734375,59.84976577758789,49.66232681274414,1083212.0
2019-09-20,60.01877975463867,60.34741973876953,59.78403854370117,59.84037780761719,49.65453720092773,3069011.0
2019-09-23,59.943660736083984,60.15962219238281,59.05164337158203,59.41783905029297,49.30392456054688,1284923.0
2019-09-24,59.65258026123047,60.122066497802734,59.51173782348633,60.0,49.7869873046875,2005928.0
2019-09-25,60.112674713134766,60.55398941040039,59.91549301147461,60.15023422241211,49.91165542602539,1505591.0
2019-09-26,60.78873062133789,61.023475646972656,59.92488479614258,60.29108047485352,50.02852249145508,1751073.0
2019-09-27,60.441314697265625,60.53520965576172,60.00939178466797,60.18779373168945,49.94281768798828,1824665.0
2019-09-30,60.31924819946289,60.676055908203125,60.00939178466797,60.42253494262695,50.137603759765625,2203911.0
2019-10-01,60.469482421875,60.75117492675781,59.079811096191406,59.24882507324219,49.163673400878906,1700592.0
2019-10-02,59.12676239013672,59.52112579345703,57.82159423828125,58.206573486328125,48.29883575439453,1705172.0
2019-10-03,58.4600944519043,58.8356819152832,57.859153747558594,58.6009407043457,48.62607192993164,1855337.0
2019-10-04,58.6948356628418,59.023475646972656,58.43192672729492,58.995304107666016,48.953311920166016,1031133.0
2019-10-07,58.826290130615234,59.35211181640625,58.469482421875,58.85446166992188,48.83644485473633,1398452.0
2019-10-08,58.826290130615234,58.87323760986328,58.04694747924805,58.06572723388672,48.18196487426758,1804110.0
2019-10-09,58.21596145629883,58.43192672729492,57.99060821533203,58.3286361694336,48.40013122558594,1002485.0
2019-10-10,57.943660736083984,58.68544769287109,57.943660736083984,58.56338119506836,48.59490966796875,1093329.0
2019-10-11,58.45070266723633,58.78873062133789,58.028167724609375,58.33802795410156,48.40790939331055,1310802.0
2019-10-14,58.525821685791016,58.68544769287109,57.83098602294922,58.58216094970703,48.610496520996094,1765557.0
2019-10-15,58.59154891967773,58.81690216064453,57.492958068847656,58.15023422241211,48.25209426879883,1734779.0
2019-10-16,58.2347412109375,58.610328674316406,57.408451080322266,57.58685302734375,47.78459930419922,2126805.0
2019-10-17,57.5399055480957,58.62910842895508,57.32394409179688,58.41314697265625,48.470245361328125,1576626.0
2019-10-18,58.441314697265625,58.995304107666016,58.037559509277344,58.15962219238281,48.25987243652344,1961837.0
2019-10-21,58.43192672729492,59.04225540161133,58.16901397705078,58.68544769287109,48.696197509765625,1436046.0
2019-10-22,58.6948356628418,58.94835662841797,58.2347412109375,58.29108047485352,48.368953704833984,1332954.0
2019-10-23,58.31924819946289,58.51643371582031,58.10328674316406,58.41314697265625,48.470245361328125,1015584.0
2019-10-24,58.17840576171875,58.17840576171875,57.33333206176758,57.89671325683594,48.041725158691406,1043594.0
2019-10-25,57.99060821533203,58.140846252441406,56.94835662841797,57.173709869384766,47.4417839050293,1590791.0
2019-10-28,57.36150360107422,57.52112579345703,56.94835662841797,57.33333206176758,47.5742301940918,2823741.0
2019-10-29,59.154930114746094,60.43192672729492,57.79342651367188,59.03286361694336,48.98447799682617,5096984.0
2019-10-30,59.45539855957031,60.07511520385742,59.03286361694336,59.98122024536133,49.77140426635742,2753345.0
2019-10-31,59.98122024536133,60.15962219238281,59.12676239013672,59.65258026123047,49.49871063232422,1939046.0
2019-11-01,59.59624481201172,60.112674713134766,59.42723083496094,59.79342651367188,49.61558151245117,1984415.0
2019-11-04,59.82159423828125,59.97183227539063,59.21126937866211,59.68075180053711,49.5220832824707,1597926.0
2019-11-05,59.84976577758789,60.08450698852539,59.492958068847656,59.643192291259766,49.49091720581055,1598991.0
2019-11-06,60.140846252441406,61.13615036010742,60.06572723388672,60.47887420654297,50.184364318847656,3228867.0
2019-11-07,60.38497543334961,60.47887420654297,59.34272384643555,59.84037780761719,49.65453720092773,1610813.0
2019-11-08,60.122066497802734,60.469482421875,59.7558708190918,60.08450698852539,49.85710906982422,1439880.0
2019-11-11,59.93427276611328,59.98122024536133,59.19248962402344,59.59624481201172,49.45196533203125,1093755.0
2019-11-12,59.62441253662109,60.2441291809082,59.408451080322266,60.06572723388672,49.84152221679688,1650857.0
2019-11-13,60.17840576171875,60.68544769287109,59.90610122680664,60.47887420654297,50.184364318847656,2168979.0
2019-11-14,60.6009407043457,60.72300338745117,59.887325286865234,60.140846252441406,49.90385437011719,1704320.0
2019-11-15,60.06572723388672,60.920188903808594,59.87793350219727,60.71361541748047,50.37913513183594,1888139.0
2019-11-18,60.995304107666016,61.50234603881836,60.50704193115234,61.43661880493164,50.97906875610352,1743725.0
2019-11-19,61.37089157104492,61.46479034423828,61.145538330078125,61.33333206176758,50.893367767333984,1140083.0
2019-11-20,61.33333206176758,61.42723083496094,60.88262939453125,61.3896713256836,50.94011688232422,1609535.0
2019-11-21,61.22065734863281,61.45539855957031,60.76056289672852,60.76995468139648,50.42588424682617,1713585.0
2019-11-22,61.004695892333984,61.27699661254883,60.39436721801758,60.57276916503906,50.26226806640625,1037523.0
2019-11-25,60.6948356628418,60.81690216064453,60.206573486328125,60.41314697265625,50.12981414794922,1344456.0
2019-11-26,60.49765396118164,61.530517578125,60.21596145629883,61.492958068847656,51.02582550048828,1897511.0
2019-11-27,61.60563278198242,61.91549301147461,61.33333206176758,61.60563278198242,51.11931610107422,1654265.0
2019-11-29,61.061031341552734,61.492958068847656,60.73239517211914,61.145538330078125,51.18219375610352,1111434.0
2019-12-02,60.95774459838867,61.45539855957031,60.62910842895508,61.42723083496094,51.41798400878906,1473108.0
2019-12-03,61.41783905029297,61.65258026123047,61.11737060546875,61.643192291259766,51.59876251220703,1639781.0
2019-12-04,61.03286361694336,62.25352096557617,61.03286361694336,61.71831130981445,51.6616439819336,1939791.0
2019-12-05,61.671363830566406,61.7652587890625,61.2957763671875,61.73708724975586,51.6773567199707,1202385.0
2019-12-06,61.887325286865234,62.40375518798828,61.81220626831055,62.17840576171875,52.046756744384766,1059888.0
2019-12-09,62.10328674316406,62.76995468139648,62.01877975463867,62.47887420654297,52.29827499389648,1337108.0
2019-12-10,62.61971664428711,62.78873062133789,62.21596145629883,62.57276916503906,52.37687301635742,1261386.0
2019-12-11,62.53520965576172,62.6009407043457,62.0,62.112674713134766,51.99174118041992,1552664.0
2019-12-12,62.53520965576172,62.71361541748047,62.01877975463867,62.15023422241211,52.02317810058594,1066491.0
2019-12-13,62.028167724609375,62.49765396118164,61.99060821533203,62.206573486328125,52.0703353881836,953175.0
2019-12-16,62.41314697265625,62.525821685791016,61.89671325683594,62.2347412109375,52.09392547607422,2176008.0
2019-12-17,62.0,62.35680770874024,61.7746467590332,62.06572723388672,51.95244598388672,1506230.0
2019-12-18,62.36619567871094,62.47887420654297,62.13145446777344,62.42253494262695,52.2511100769043,1385033.0
2019-12-19,62.85446166992188,63.03286361694336,62.48826217651367,62.7042236328125,52.48689270019531,1423266.0
2019-12-20,63.7558708190918,64.57276916503906,63.46479034423828,64.4507064819336,53.94880294799805,5615532.0
2019-12-23,64.62910461425781,64.74178314208984,63.98122024536133,64.58216094970703,54.05883407592773,1888778.0
2019-12-24,64.61972045898438,64.90140533447266,64.3755874633789,64.72300720214844,54.17672729492188,961163.0
2019-12-26,64.75117492675781,64.85446166992188,64.31925201416016,64.469482421875,53.96451568603516,1164471.0
2019-12-27,64.469482421875,65.08920288085938,64.469482421875,64.93896484375,54.35750579833984,819624.0
2019-12-30,64.7042236328125,64.89202117919922,64.36619567871094,64.58216094970703,54.05883407592773,785864.0
2019-12-31,64.57276916503906,65.00469207763672,64.38497924804688,64.93896484375,54.35750579833984,1121765.0
2020-01-02,64.91079711914062,65.02347564697266,63.26760482788086,63.51173782348633,53.16283416748047,2874968.0
2020-01-03,63.3990592956543,64.18778991699219,63.28638458251953,63.84976577758789,53.445777893066406,1321239.0
2020-01-06,63.84976577758789,63.97183227539063,63.42723083496094,63.79342651367188,53.39861679077149,1409634.0
2020-01-07,65.08920288085938,65.72769927978516,64.4507064819336,64.6103286743164,54.0824089050293,2568780.0
2020-01-08,64.58216094970703,64.98591613769531,64.3286361694336,64.6854476928711,54.14529037475586,1352870.0
2020-01-09,65.08920288085938,65.10797882080078,64.34741973876953,64.9201889038086,54.3417854309082,1529660.0
2020-01-10,65.05164337158203,65.28638458251953,64.95774841308594,65.04225158691406,54.4439582824707,1510703.0
2020-01-13,65.1737060546875,65.72769927978516,65.05164337158203,65.45539855957031,54.78977966308594,1893783.0
2020-01-14,65.45539855957031,65.72769927978516,65.3145523071289,65.72769927978516,55.01771545410156,1519116.0
2020-01-15,65.72769927978516,66.31925201416016,65.61502075195312,65.9812240600586,55.22993850708008,1489296.0
2020-01-16,66.19718170166016,66.53520965576172,65.9812240600586,66.42253875732422,55.59933090209961,1424331.0
2020-01-17,66.48826599121094,66.71361541748047,66.17840576171875,66.55399322509766,55.70937728881836,1966629.0
