Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,28.453332901000977,28.643333435058597,28.31333351135254,28.606666564941406,26.237335205078125,1623000.0
2019-03-27,28.59666633605957,28.739999771118164,28.39666748046875,28.700000762939453,26.32293701171875,3287400.0
2019-03-28,28.739999771118164,28.933332443237305,28.61666679382324,28.913333892822266,26.51860237121582,1877700.0
2019-03-29,29.08666610717773,29.27666664123535,28.96666717529297,29.163333892822266,26.747896194458008,3664800.0
2019-04-01,29.40999984741211,29.523332595825195,29.21333312988281,29.46666717529297,27.026105880737305,1946700.0
2019-04-02,29.433332443237305,29.696666717529297,29.36666679382324,29.670000076293945,27.21259880065918,2033400.0
2019-04-03,29.86666679382324,29.959999084472656,29.666667938232425,29.76666641235352,27.30125999450684,2022300.0
2019-04-04,29.76666641235352,29.87666702270508,29.55666732788086,29.726667404174805,27.26457023620605,1463400.0
2019-04-05,29.809999465942383,29.82666778564453,29.393333435058597,29.530000686645508,27.08419609069824,2341200.0
2019-04-08,29.536666870117188,29.793333053588867,29.32999992370605,29.58666610717773,27.136165618896484,1702200.0
2019-04-09,29.446666717529297,29.62333297729492,29.149999618530277,29.233333587646484,26.812101364135746,1190400.0
2019-04-10,29.286666870117188,29.31333351135254,29.023332595825195,29.166667938232425,26.750953674316406,1801200.0
2019-04-11,29.21666717529297,29.270000457763672,28.84000015258789,29.01000022888184,26.607261657714844,2687400.0
2019-04-12,29.253332138061523,29.32333374023437,28.976667404174805,29.26666641235352,26.842676162719727,1941600.0
2019-04-15,29.26666641235352,29.55666732788086,29.1299991607666,29.489999771118164,27.047504425048828,1104600.0
2019-04-16,29.61333274841309,29.950000762939453,29.48666763305664,29.916667938232425,27.4388370513916,1610400.0
2019-04-17,29.93666648864746,30.1200008392334,29.84000015258789,30.06666755676269,27.5764102935791,1371300.0
2019-04-18,30.09333229064941,30.18666648864746,29.933332443237305,29.99666786193848,27.512210845947266,1669200.0
2019-04-22,29.97333335876465,30.036666870117188,29.76666641235352,29.90999984741211,27.43272018432617,1426500.0
2019-04-23,29.920000076293945,30.06333351135254,29.78333282470703,29.88333320617676,27.408262252807617,3754800.0
2019-04-24,29.96333312988281,30.43000030517578,29.32333374023437,29.726667404174805,27.26457023620605,2822700.0
2019-04-25,29.61666679382324,29.86000061035156,29.406667709350582,29.81333351135254,27.34406471252441,2203200.0
2019-04-26,29.87666702270508,30.030000686645508,29.58666610717773,29.953332901000977,27.472471237182617,2374500.0
2019-04-29,30.0,30.53333282470703,29.946666717529297,30.483333587646484,27.95856666564941,1884600.0
2019-04-30,30.479999542236328,30.773332595825195,30.446666717529297,30.733333587646484,28.1878662109375,2121600.0
2019-05-01,30.729999542236328,31.106666564941406,30.543333053588867,30.773332595825195,28.22454643249512,2148600.0
2019-05-02,30.81666755676269,30.983333587646484,30.65999984741211,30.753332138061523,28.206205368041992,2069400.0
2019-05-03,30.8700008392334,30.983333587646484,30.676666259765625,30.706666946411133,28.163406372070312,1262100.0
2019-05-06,30.57333374023437,30.97333335876465,30.350000381469727,30.90999984741211,28.349899291992188,1173300.0
2019-05-07,30.696666717529297,30.82999992370605,30.149999618530277,30.299999237060547,27.790416717529297,1366200.0
2019-05-08,30.270000457763672,30.523332595825195,30.190000534057617,30.32999992370605,27.81793594360352,1101600.0
2019-05-09,30.049999237060547,30.459999084472656,29.86000061035156,30.386667251586918,27.86990737915039,1200600.0
2019-05-10,30.293333053588867,30.86666679382324,30.13333320617676,30.83666610717773,28.28263282775879,1781100.0
2019-05-13,30.440000534057617,30.440000534057617,30.06999969482422,30.299999237060547,27.790416717529297,1851000.0
2019-05-14,30.38333320617676,30.729999542236328,30.36000061035156,30.38999938964844,27.87296485900879,1772100.0
2019-05-15,30.226667404174805,30.50666618347168,30.08666610717773,30.253332138061523,27.747615814208984,1195500.0
2019-05-16,30.290000915527344,30.40333366394043,30.049999237060547,30.309999465942383,27.799591064453125,1780200.0
2019-05-17,30.229999542236328,30.35333251953125,30.05666732788086,30.100000381469727,27.60698509216309,2468400.0
2019-05-20,30.0,30.149999618530277,29.933332443237305,30.08666610717773,27.594749450683597,1247700.0
2019-05-21,30.293333053588867,30.503332138061523,30.286666870117188,30.426666259765625,27.906591415405277,1659300.0
2019-05-22,30.270000457763672,30.350000381469727,30.023332595825195,30.1200008392334,27.62532615661621,1775100.0
2019-05-23,29.82333374023437,30.15999984741211,29.726667404174805,30.00666618347168,27.521381378173828,1627500.0
2019-05-24,30.13999938964844,30.303333282470703,29.93666648864746,30.01000022888184,27.52443122863769,983100.0
2019-05-28,30.036666870117188,30.416667938232425,29.98666763305664,29.989999771118164,27.50609397888184,2014500.0
2019-05-29,30.00666618347168,30.14666748046875,29.87333297729492,30.11333274841309,27.619213104248047,1525500.0
2019-05-30,30.200000762939453,30.5,30.09666633605957,30.21666717529297,27.713991165161133,1417500.0
2019-05-31,30.11000061035156,30.32999992370605,29.90999984741211,30.21333312988281,27.710926055908203,1623600.0
2019-06-03,30.200000762939453,30.49333381652832,30.05666732788086,30.23666763305664,27.732330322265625,1915800.0
2019-06-04,30.5,30.979999542236328,30.34000015258789,30.920000076293945,28.35906982421875,1950300.0
2019-06-05,31.01333236694336,32.106666564941406,30.99333381652832,32.060001373291016,29.40464973449707,2928900.0
2019-06-06,32.08333206176758,32.11000061035156,31.780000686645508,31.96333312988281,29.31598663330078,1803300.0
2019-06-07,32.01666641235352,32.31999969482422,31.84666633605957,32.0533332824707,29.398536682128903,1822500.0
2019-06-10,32.20000076293945,32.369998931884766,32.08333206176758,32.223331451416016,29.55445098876953,1300500.0
2019-06-11,32.41666793823242,32.4900016784668,31.709999084472656,31.753332138061523,29.12337684631348,1318800.0
2019-06-12,31.65333366394043,31.90333366394043,31.58666610717773,31.81666755676269,29.181474685668945,1592100.0
2019-06-13,31.76666641235352,31.84000015258789,31.43000030517578,31.81333351135254,29.32279586791992,1435200.0
2019-06-14,31.87333297729492,31.99666786193848,31.666667938232425,31.90333366394043,29.405750274658203,1173900.0
2019-06-17,31.976667404174805,32.06999969482422,31.690000534057617,31.72333335876465,29.23984718322754,1301700.0
2019-06-18,31.809999465942383,32.11000061035156,31.753332138061523,31.96999931335449,29.46720314025879,1551600.0
2019-06-19,31.96333312988281,32.31666564941406,31.81333351135254,32.16999816894531,29.65154266357422,1284000.0
2019-06-20,32.33000183105469,32.630001068115234,32.176666259765625,32.58000183105469,30.029449462890625,1350600.0
2019-06-21,32.563331604003906,32.90999984741211,32.49333190917969,32.76333236694336,30.198427200317383,2933400.0
2019-06-24,32.72999954223633,32.856666564941406,32.099998474121094,32.290000915527344,29.762149810791016,1996200.0
2019-06-25,32.36000061035156,32.720001220703125,32.206668853759766,32.66666793823242,30.10932731628418,2331900.0
2019-06-26,32.66666793823242,32.69333267211914,31.483333587646484,31.536666870117188,29.06778717041016,4100700.0
2019-06-27,31.71999931335449,32.17333221435547,31.71999931335449,32.05666732788086,29.54708671569824,1739700.0
2019-06-28,32.029998779296875,32.2599983215332,32.0,32.05666732788086,29.54708671569824,2712900.0
2019-07-01,32.3466682434082,32.483333587646484,32.13999938964844,32.383331298828125,29.84817314147949,3095100.0
2019-07-02,32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,30.61933898925781,4200300.0
2019-07-03,33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,31.160091400146484,3542700.0
2019-07-05,33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,31.046409606933597,2306100.0
2019-07-08,33.63666534423828,33.76666641235352,33.459999084472656,33.61333465576172,30.98188781738281,2519100.0
2019-07-09,33.51666641235352,33.88999938964844,33.456668853759766,33.869998931884766,31.218454360961918,1375800.0
2019-07-10,34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,31.651660919189453,2719200.0
2019-07-11,34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,31.955829620361328,2324100.0
2019-07-12,34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,32.038780212402344,1597500.0
2019-07-15,34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,32.020347595214844,1562100.0
2019-07-16,34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,31.7346134185791,1993200.0
2019-07-17,34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,31.534914016723636,2410200.0
2019-07-18,34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,31.68852806091309,2119200.0
2019-07-19,34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,31.255327224731445,1994400.0
2019-07-22,33.5,34.130001068115234,33.08333206176758,33.926666259765625,31.270687103271484,2190600.0
2019-07-23,33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,30.98802375793457,3523800.0
2019-07-24,33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,30.176916122436523,6511500.0
2019-07-25,32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,29.989501953125,3441900.0
2019-07-26,32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,30.12775993347168,2322000.0
2019-07-29,32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,29.70070075988769,1799100.0
2019-07-30,32.11333465576172,32.36000061035156,31.98666763305664,32.26666641235352,29.740636825561523,1761900.0
2019-07-31,32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,29.60852813720703,1777200.0
2019-08-01,32.06666564941406,32.75,32.06666564941406,32.54999923706055,30.00179672241211,2958600.0
2019-08-02,32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,30.093971252441406,2325300.0
2019-08-05,32.436668395996094,32.44333267211914,31.31666755676269,31.453332901000977,28.9909782409668,3218100.0
2019-08-06,31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,29.44876480102539,2297700.0
2019-08-07,31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,29.531723022460938,2835000.0
2019-08-08,32.26333236694336,32.793331146240234,32.01666641235352,32.75333404541016,30.1892147064209,2227800.0
2019-08-09,32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,30.275236129760746,1760700.0
2019-08-12,32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,29.673046112060547,1495500.0
2019-08-13,32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,30.087814331054688,1719600.0
2019-08-14,32.133331298828125,32.5,31.753332138061523,31.773332595825195,29.285932540893555,1681500.0
2019-08-15,31.81666755676269,32.45000076293945,31.786666870117188,32.32666778564453,29.795948028564453,1397700.0
2019-08-16,32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,29.964927673339844,1757700.0
2019-08-19,32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,30.54560089111328,1864500.0
2019-08-20,33.00333404541016,33.22999954223633,32.81666564941406,32.970001220703125,30.388917922973636,1669800.0
2019-08-21,33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,30.514881134033203,1225500.0
2019-08-22,33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,30.763748168945312,1258800.0
2019-08-23,33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,29.96185302734375,2044200.0
2019-08-26,32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,30.31517219543457,1794600.0
2019-08-27,33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,30.19228172302246,1482300.0
2019-08-28,32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,30.27216148376465,941100.0
2019-08-29,33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,30.65314292907715,1016400.0
2019-08-30,33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,30.67464828491211,1155600.0
2019-09-03,33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,30.57940673828125,1091700.0
2019-09-04,33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,30.696155548095703,1215000.0
2019-09-05,33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,31.344423294067383,1826700.0
2019-09-06,34.116668701171875,34.813331604003906,34.04999923706055,34.75333404541016,32.03264236450195,2254800.0
2019-09-09,34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,31.59635353088379,1612200.0
2019-09-10,34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,30.15541648864746,2342100.0
2019-09-11,32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,30.164627075195312,2520900.0
2019-09-12,32.76333236694336,33.336666107177734,32.76333236694336,33.0,30.562875747680664,1464300.0
2019-09-13,33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,30.72340583801269,1708500.0
2019-09-16,33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,30.649314880371094,1896000.0
2019-09-17,33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,31.71438407897949,3309600.0
2019-09-18,34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,31.680429458618164,1408800.0
2019-09-19,34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,31.39023208618164,1222800.0
2019-09-20,33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,31.08151626586914,1860600.0
2019-09-23,33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,30.948768615722656,2292300.0
2019-09-24,33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,31.29453659057617,3150600.0
2019-09-25,33.939998626708984,34.349998474121094,33.709999084472656,34.25333404541016,31.72364616394043,3421800.0
2019-09-26,34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,31.433448791503903,1329000.0
2019-09-27,34.189998626708984,34.26666641235352,33.25333404541016,33.36000061035156,30.896289825439453,1929300.0
2019-09-30,33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,30.67092704772949,1903500.0
2019-10-01,33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,30.43630027770996,1701300.0
2019-10-02,32.616668701171875,32.650001525878906,31.87666702270508,31.913333892822266,29.55646133422852,2569800.0
2019-10-03,31.84333229064941,32.393333435058594,31.76666641235352,32.380001068115234,29.988664627075195,1339800.0
2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,30.63388442993164,1627200.0
2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.00333404541016,30.565963745117188,1974000.0
2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,29.970142364501957,2190300.0
2019-10-09,32.65666580200195,32.75333404541016,32.29666519165039,32.44333267211914,30.04731559753418,1741500.0
2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,30.42703628540039,1544100.0
2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,30.6585750579834,2284800.0
2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,30.362213134765625,1395900.0
2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,30.22945976257324,1523100.0
2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,30.272680282592773,2901900.0
2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,30.356037139892575,3306000.0
2019-10-18,32.793331146240234,33.01666641235352,32.54999923706055,32.87333297729492,30.445566177368164,2030700.0
2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,30.30355262756348,1975500.0
2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,30.210935592651367,3185100.0
2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,31.276002883911133,4095300.0
2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,31.177217483520508,2118900.0
2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,30.386913299560547,3066000.0
2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,30.479522705078125,1869600.0
2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,30.451738357543945,1338600.0
2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,30.890113830566406,1435500.0
2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,30.800580978393555,1620600.0
2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,30.63388442993164,1630800.0
2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,30.43630027770996,1659600.0
2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,30.38381576538086,1554900.0
2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,30.84689712524414,2034600.0
2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,31.03521156311035,2877900.0
2019-11-08,33.436668395996094,33.75333404541016,33.38666534423828,33.5533332824707,31.07535552978516,2759100.0
2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,31.65264129638672,2475900.0
2019-11-12,34.209999084472656,34.209999084472656,33.76666641235352,34.150001525878906,31.62794685363769,2428200.0
2019-11-13,34.01666641235352,34.58333206176758,33.746665954589844,34.42333221435547,31.881088256835938,2417100.0
2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,31.878002166748047,2413800.0
2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,31.979881286621094,7791600.0
2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,32.29168701171875,2916600.0
2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,32.43678283691406,2664600.0
2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,32.63127517700195,2091300.0
2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,32.33490753173828,2324700.0
2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,32.22068405151367,2136300.0
2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,32.30402374267578,2301900.0
2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,32.36268997192383,1605000.0
2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,32.183631896972656,4970100.0
2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,32.353424072265625,794100.0
2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,32.24845886230469,1657500.0
2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,32.254642486572266,1662600.0
2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,32.47999954223633,1812000.0
2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,32.31329727172852,1796400.0
2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,32.486175537109375,1805100.0
2019-12-09,35.00333404541016,35.03666687011719,34.78666687011719,34.880001068115234,32.30402374267578,1455300.0
2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,32.294761657714844,2181000.0
2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,32.07249450683594,1740300.0
2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,32.292686462402344,1253100.0
2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,32.40122985839844,1493700.0
2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,32.624507904052734,2221800.0
2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,32.87260818481445,2101500.0
2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,32.84779739379883,1338300.0
2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,33.188926696777344,2531100.0
2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,33.368797302246094,2583600.0
2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,33.23543930053711,1544400.0
2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,33.08657455444336,917100.0
2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,33.4277229309082,723600.0
2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,33.48973846435547,1396500.0
2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,33.188926696777344,1137900.0
2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,33.21372604370117,926400.0
2020-01-02,35.75333404541016,35.98666763305664,35.723331451416016,35.939998626708984,33.4370231628418,1923900.0
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,33.579673767089844,2164800.0
2020-01-06,35.93000030517578,36.08666610717773,35.630001068115234,36.06999969482422,33.5579833984375,2155200.0
2020-01-07,36.0,36.08666610717773,35.46333312988281,35.473331451416016,33.00285339355469,1673100.0
2020-01-08,35.50333404541016,35.6533317565918,35.08000183105469,35.276668548583984,32.81988906860352,3501000.0
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,33.291259765625,1590000.0
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,33.13310241699219,1281900.0
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,33.21063232421875,1184400.0
2020-01-14,35.75333404541016,35.75333404541016,35.44333267211914,35.51666641235352,33.043174743652344,2115600.0
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,33.449424743652344,1869600.0
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,33.5889778137207,3255900.0
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,33.89910125732422,2372400.0
