Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,77.75,78.75,77.4000015258789,78.36000061035156,63.70099258422852,1213600.0
2019-02-06,78.0999984741211,78.33000183105469,74.1500015258789,74.45999908447266,60.53057098388672,3201700.0
2019-02-07,73.83999633789062,74.63999938964844,72.70999908447266,74.58000183105469,60.62814712524414,4466200.0
2019-02-08,74.37999725341797,74.72000122070312,73.72000122070312,74.69999694824219,60.7256965637207,2022200.0
2019-02-11,74.6500015258789,75.25,73.80000305175781,73.87999725341797,60.05908584594727,3549300.0
2019-02-12,76.0,76.02999877929688,71.75,74.08999633789062,60.22979736328125,5467100.0
2019-02-13,74.41999816894531,75.69999694824219,73.0999984741211,73.48999786376953,59.742034912109375,3420500.0
2019-02-14,73.5,75.01000213623047,72.63999938964844,74.27999877929688,60.38425827026367,3182800.0
2019-02-15,74.91000366210938,75.25,74.41000366210938,75.0,60.96956253051758,2550900.0
2019-02-19,74.25,75.33000183105469,74.25,74.97000122070312,60.94518280029297,1842200.0
2019-02-20,75.0,75.33000183105469,74.6500015258789,75.05000305175781,61.01020431518555,1734700.0
2019-02-21,75.05000305175781,75.8499984741211,74.66000366210938,74.91000366210938,60.89641571044922,1265800.0
2019-02-22,75.2699966430664,75.9800033569336,75.1500015258789,75.62999725341797,61.48170852661133,1607300.0
2019-02-25,75.91999816894531,76.25,75.26000213623047,75.33999633789062,61.2459716796875,1715300.0
2019-02-26,75.41999816894531,76.0,74.80000305175781,75.5199966430664,61.39229965209961,1822300.0
2019-02-27,75.31999969482422,75.80000305175781,74.72000122070312,75.33999633789062,61.2459716796875,1255000.0
2019-02-28,75.55999755859375,75.7699966430664,74.91999816894531,75.69999694824219,61.538604736328125,1836800.0
2019-03-01,76.70999908447266,77.52999877929688,76.19000244140625,76.72000122070312,62.3677978515625,2130300.0
2019-03-04,77.06999969482422,77.12999725341797,75.75,76.44999694824219,62.1483039855957,1471000.0
2019-03-05,76.5,76.87000274658203,76.12000274658203,76.41000366210938,62.11579132080078,1270100.0
2019-03-06,76.54000091552734,76.81999969482422,74.91000366210938,75.22000122070312,61.148414611816406,2168200.0
2019-03-07,75.2300033569336,75.55000305175781,74.33999633789062,74.45999908447266,60.53057098388672,1599800.0
2019-03-08,73.41999816894531,73.98999786376953,73.31999969482422,73.9800033569336,60.67000961303711,1713400.0
2019-03-11,74.12000274658203,75.51000213623047,73.75,75.51000213623047,61.92473983764648,2231500.0
2019-03-12,75.6500015258789,75.98999786376953,75.16000366210938,75.25,61.71150588989258,1522900.0
2019-03-13,75.41000366210938,75.87000274658203,74.88999938964844,75.08999633789062,61.58028793334961,2240800.0
2019-03-14,75.23999786376953,76.01000213623047,74.93000030517578,75.63999938964844,62.03134536743164,2108100.0
2019-03-15,75.8499984741211,75.94000244140625,75.33000183105469,75.47000122070312,61.89192581176758,2119300.0
2019-03-18,75.29000091552734,75.68000030517578,74.4000015258789,74.58000183105469,61.162052154541016,1334100.0
2019-03-19,74.73999786376953,76.26000213623047,74.55999755859375,75.70999908447266,62.08875274658203,1606600.0
2019-03-20,75.69999694824219,75.69999694824219,73.87999725341797,74.30000305175781,60.93243789672852,1525000.0
2019-03-21,73.9800033569336,75.2300033569336,73.87000274658203,75.0199966430664,61.52290344238281,1469900.0
2019-03-22,74.91000366210938,75.05999755859375,73.0199966430664,73.06999969482422,59.92372512817383,1537400.0
2019-03-25,72.77999877929688,73.41000366210938,72.08999633789062,72.23999786376953,59.2430534362793,1215700.0
2019-03-26,72.44000244140625,73.0999984741211,72.36000061035156,72.5999984741211,59.53829193115234,1459000.0
2019-03-27,72.73999786376953,73.19999694824219,72.0999984741211,72.86000061035156,59.751502990722656,1370400.0
2019-03-28,73.05999755859375,73.97000122070312,72.83999633789062,73.26000213623047,60.07954788208008,1193000.0
2019-03-29,73.54000091552734,73.58999633789062,72.63999938964844,72.98999786376953,59.85811614990234,1447400.0
2019-04-01,73.29000091552734,73.87000274658203,72.94999694824219,73.62000274658203,60.37477111816406,1642400.0
2019-04-02,73.93000030517578,74.0,73.2699966430664,73.54000091552734,60.30916213989258,1475200.0
2019-04-03,73.70999908447266,74.08999633789062,73.06999969482422,73.51000213623047,60.284549713134766,1561800.0
2019-04-04,73.36000061035156,74.36000061035156,73.36000061035156,73.95999908447266,60.653602600097656,1360900.0
2019-04-05,73.94999694824219,75.5199966430664,73.48999786376953,75.16000366210938,61.63771438598633,2302800.0
2019-04-08,74.95999908447266,75.37000274658203,74.55999755859375,75.33000183105469,61.77711486816406,1116000.0
2019-04-09,74.87999725341797,75.2300033569336,74.62000274658203,74.9800033569336,61.490081787109375,1776800.0
2019-04-10,74.9800033569336,75.19999694824219,74.56999969482422,75.19000244140625,61.66230010986328,1319400.0
2019-04-11,75.56999969482422,76.54000091552734,75.37000274658203,75.66000366210938,62.04775238037109,1440600.0
2019-04-12,75.91000366210938,76.44999694824219,75.55000305175781,76.43000030517578,62.67921447753906,1607100.0
2019-04-15,76.55999755859375,77.47000122070312,76.19999694824219,76.9000015258789,63.064640045166016,3292100.0
2019-04-16,79.0,82.31999969482422,78.5,81.25,66.63201904296875,6343300.0
2019-04-17,82.05999755859375,84.11000061035156,81.5199966430664,83.80000305175781,68.72325897216797,3650700.0
2019-04-18,83.88999938964844,84.3499984741211,82.08999633789062,82.30000305175781,67.49313354492188,3979800.0
2019-04-22,82.29000091552734,82.47000122070312,81.47000122070312,81.79000091552734,67.07488250732422,2322000.0
2019-04-23,81.93000030517578,81.93000030517578,80.19999694824219,80.55000305175781,66.05795288085938,2997500.0
2019-04-24,80.4800033569336,80.94000244140625,79.80000305175781,79.95999908447266,65.57411193847656,2249100.0
2019-04-25,79.91999816894531,79.98999786376953,78.86000061035156,79.5,65.1968765258789,1407400.0
2019-04-26,80.45999908447266,81.79000091552734,80.18000030517578,81.41999816894531,66.77143859863281,1964400.0
2019-04-29,81.48999786376953,82.29000091552734,80.83000183105469,80.83999633789062,66.2957992553711,1486700.0
2019-04-30,80.66999816894531,80.66999816894531,79.38999938964844,80.02999877929688,65.63152313232422,2128100.0
2019-05-01,79.93000030517578,79.94999694824219,78.86000061035156,78.97000122070312,64.76224517822266,1647900.0
2019-05-02,79.16000366210938,79.43000030517578,78.3499984741211,79.16000366210938,64.91805267333984,1723800.0
2019-05-03,79.30999755859375,80.56999969482422,79.19000244140625,80.04000091552734,65.63973236083984,1683900.0
2019-05-06,79.06999969482422,80.2699966430664,78.94000244140625,80.2300033569336,65.7955322265625,1172900.0
2019-05-07,79.41999816894531,79.66999816894531,78.61000061035156,79.11000061035156,64.87704467773438,1668500.0
2019-05-08,79.16999816894531,79.76000213623047,78.79000091552734,79.43000030517578,65.13948059082031,2219700.0
2019-05-09,79.05000305175781,79.61000061035156,78.41000366210938,79.30000305175781,65.0328598022461,1795200.0
2019-05-10,79.27999877929688,79.83000183105469,78.5999984741211,79.55000305175781,65.23787689208984,1633800.0
2019-05-13,78.36000061035156,79.0,77.91000366210938,78.23999786376953,64.16356658935547,2592800.0
2019-05-14,78.69999694824219,79.43000030517578,78.26000213623047,78.7300033569336,64.5654067993164,1140200.0
2019-05-15,79.69999694824219,80.97000122070312,78.06999969482422,79.1500015258789,64.90983581542969,1556600.0
2019-05-16,79.30000305175781,80.05999755859375,78.97000122070312,79.04000091552734,64.81963348388672,1502100.0
2019-05-17,78.29000091552734,79.91000366210938,78.05000305175781,79.51000213623047,65.205078125,1315400.0
2019-05-20,79.19999694824219,79.80000305175781,78.91000366210938,79.30000305175781,65.0328598022461,1248900.0
2019-05-21,79.69000244140625,80.33000183105469,79.30999755859375,80.08000183105469,65.67253112792969,1136200.0
2019-05-22,80.01000213623047,80.04000091552734,79.69000244140625,79.77999877929688,65.426513671875,1001900.0
2019-05-23,79.02999877929688,79.25,76.98999786376953,79.19000244140625,64.94264221191406,2290700.0
2019-05-24,79.7300033569336,79.91999816894531,78.7699966430664,78.80999755859375,64.63102722167969,1170600.0
2019-05-28,78.9000015258789,79.30999755859375,78.20999908447266,78.4000015258789,64.29476928710938,2014200.0
2019-05-29,78.02999877929688,78.51000213623047,77.06999969482422,77.5,63.55669784545898,1689200.0
2019-05-30,77.55000305175781,78.30999755859375,77.38999938964844,77.54000091552734,63.58950805664063,1250600.0
2019-05-31,77.12999725341797,77.69000244140625,76.9000015258789,77.36000061035156,63.44189453125,1928600.0
2019-06-03,77.41999816894531,77.98999786376953,76.72000122070312,77.31999969482422,63.40909194946289,1957700.0
2019-06-04,78.37999725341797,78.5199966430664,76.98999786376953,78.02999877929688,63.99134826660156,2151800.0
2019-06-05,78.4800033569336,78.69999694824219,77.93000030517578,78.26000213623047,64.17997741699219,1352700.0
2019-06-06,78.44999694824219,78.73999786376953,77.86000061035156,78.52999877929688,64.40139770507812,1707600.0
2019-06-07,79.0,79.93000030517578,79.0,79.30999755859375,65.04107666015625,1981000.0
2019-06-10,79.70999908447266,80.16000366210938,78.19000244140625,78.58999633789062,64.45061492919922,2435300.0
2019-06-11,78.83999633789062,79.55000305175781,78.62999725341797,79.20999908447266,64.95904541015625,1506900.0
2019-06-12,79.41999816894531,80.20999908447266,79.36000061035156,79.80000305175781,65.4428939819336,2559600.0
2019-06-13,79.55999755859375,80.36000061035156,79.45999908447266,80.18000030517578,66.2945327758789,2629100.0
2019-06-14,80.2699966430664,80.30999755859375,79.30000305175781,79.36000061035156,65.61653900146484,1475800.0
2019-06-17,79.33999633789062,80.23999786376953,79.08000183105469,79.80000305175781,65.98035430908203,1217300.0
2019-06-18,80.26000213623047,80.93000030517578,80.05000305175781,80.13999938964844,66.2614517211914,2267100.0
2019-06-19,80.56999969482422,81.08000183105469,80.5,80.91999816894531,66.90638732910156,1909100.0
2019-06-20,81.4000015258789,81.55999755859375,79.16999816894531,80.7300033569336,66.74928283691406,2056100.0
2019-06-21,80.62000274658203,81.4800033569336,80.05000305175781,81.38999938964844,67.29500579833984,3188200.0
2019-06-24,81.37000274658203,81.62000274658203,80.41000366210938,81.44000244140625,67.33633422851562,2163600.0
2019-06-25,81.16999816894531,81.41000366210938,80.26000213623047,80.29000091552734,66.385498046875,2874200.0
2019-06-26,80.41999816894531,81.33999633789062,80.31999969482422,80.98999786376953,66.96424102783203,2045600.0
2019-06-27,80.9800033569336,81.18000030517578,80.58000183105469,81.0,66.97252655029297,1391000.0
2019-06-28,81.19000244140625,82.13999938964844,80.98999786376953,81.94999694824219,67.75802612304688,2118900.0
2019-07-01,82.73999786376953,83.58000183105469,82.44999694824219,83.55000305175781,69.08092498779297,1614300.0
2019-07-02,83.3499984741211,83.7699966430664,82.87000274658203,83.73999786376953,69.23800659179688,1482400.0
2019-07-03,83.88999938964844,84.88999938964844,83.6500015258789,84.7699966430664,70.08963775634766,1057900.0
2019-07-05,84.37000274658203,84.7699966430664,83.44999694824219,84.75,70.0731201171875,1127500.0
2019-07-08,84.6500015258789,84.83000183105469,83.95999908447266,84.23999786376953,69.65142059326172,1416600.0
2019-07-09,84.19999694824219,84.4800033569336,83.76000213623047,84.25,69.65969848632812,2800800.0
2019-07-10,84.25,84.6500015258789,83.56999969482422,83.7699966430664,69.26284790039062,1350400.0
2019-07-11,84.04000091552734,84.04000091552734,82.94999694824219,83.6500015258789,69.16358947753906,2244300.0
2019-07-12,83.87000274658203,84.75,83.6500015258789,84.69000244140625,70.02351379394531,1183300.0
2019-07-15,83.94000244140625,84.52999877929688,83.38999938964844,83.98999786376953,69.4447250366211,4160400.0
2019-07-16,84.06999969482422,85.05000305175781,84.0,84.0199966430664,69.46952056884766,3806500.0
2019-07-17,83.87999725341797,83.95999908447266,80.0199966430664,81.56999969482422,67.4438247680664,3315800.0
2019-07-18,80.9800033569336,81.62999725341797,79.91999816894531,81.3499984741211,67.26190185546875,3338800.0
2019-07-19,81.05000305175781,81.06999969482422,79.75,79.76000213623047,65.947265625,3460100.0
2019-07-22,79.9000015258789,80.91999816894531,79.87000274658203,80.30000305175781,66.39374542236328,2609100.0
2019-07-23,80.02999877929688,80.20999908447266,79.02999877929688,80.05000305175781,66.18704223632812,1927000.0
2019-07-24,80.33000183105469,80.91000366210938,79.68000030517578,80.69999694824219,66.72447204589844,1722300.0
2019-07-25,80.8499984741211,81.68000030517578,80.61000061035156,81.5199966430664,67.40248107910156,1033600.0
2019-07-26,81.69999694824219,82.11000061035156,81.4800033569336,81.69000244140625,67.54302978515625,1047900.0
2019-07-29,81.83000183105469,81.83000183105469,80.9800033569336,81.61000061035156,67.47689056396484,906000.0
2019-07-30,81.12000274658203,81.52999877929688,80.68000030517578,81.08000183105469,67.0386734008789,825000.0
2019-07-31,80.98999786376953,81.56999969482422,79.66999816894531,80.22000122070312,66.32760620117188,1356900.0
2019-08-01,80.30000305175781,80.88999938964844,78.87999725341797,79.25,65.52559661865234,1598800.0
2019-08-02,78.7699966430664,78.94999694824219,78.05999755859375,78.56999969482422,64.9633560180664,1482200.0
2019-08-05,77.63999938964844,77.9800033569336,76.12999725341797,76.79000091552734,63.49161148071289,1490900.0
2019-08-06,77.08999633789062,77.62000274658203,76.33000183105469,77.08000183105469,63.73138427734375,1628300.0
2019-08-07,76.38999938964844,76.86000061035156,75.44000244140625,76.73999786376953,63.45027160644531,1760300.0
2019-08-08,77.56999969482422,79.05000305175781,77.38999938964844,78.80999755859375,65.1617660522461,1889200.0
2019-08-09,78.87000274658203,79.26000213623047,78.20999908447266,78.55000305175781,64.94683074951172,1229000.0
2019-08-12,78.23999786376953,78.70999908447266,77.45999908447266,77.87999725341797,64.39285278320312,1301600.0
2019-08-13,77.62000274658203,79.44000244140625,77.4000015258789,78.61000061035156,64.99641418457031,1118200.0
2019-08-14,77.52999877929688,77.80999755859375,75.81999969482422,75.9800033569336,62.821868896484375,1400200.0
2019-08-15,76.16000366210938,76.52999877929688,75.51000213623047,75.69999694824219,62.59037399291992,1288900.0
2019-08-16,76.18000030517578,77.45999908447266,75.9800033569336,77.0999984741211,63.74794387817383,1497000.0
2019-08-19,78.19999694824219,78.72000122070312,77.69000244140625,78.05999755859375,64.54167175292969,1859800.0
2019-08-20,77.80999755859375,78.06999969482422,76.73999786376953,77.44999694824219,64.03730773925781,1361300.0
2019-08-21,77.97000122070312,78.0,77.12999725341797,77.29000091552734,63.905029296875,1067900.0
2019-08-22,77.55000305175781,78.01000213623047,77.02999877929688,77.36000061035156,63.962921142578125,983100.0
2019-08-23,77.0999984741211,77.5199966430664,75.08999633789062,75.37000274658203,62.31753158569336,1371900.0
2019-08-26,76.02999877929688,76.44999694824219,75.77999877929688,76.0999984741211,62.92109298706055,1176100.0
2019-08-27,76.68000030517578,76.70999908447266,75.04000091552734,75.4000015258789,62.34233474731445,1505600.0
2019-08-28,75.12000274658203,75.75,74.62999725341797,75.5999984741211,62.50768280029297,988800.0
2019-08-29,76.26000213623047,76.38999938964844,75.4800033569336,75.55999755859375,62.47461318969727,1413800.0
2019-08-30,76.08000183105469,76.33000183105469,75.7699966430664,76.05999755859375,62.88802337646485,1915300.0
2019-09-03,75.47000122070312,75.98999786376953,74.9800033569336,75.30000305175781,62.2596321105957,1524100.0
2019-09-04,76.05999755859375,76.80999755859375,75.9800033569336,76.62999725341797,63.35932159423828,1247200.0
2019-09-05,77.16000366210938,78.3499984741211,77.11000061035156,77.94000244140625,64.44245910644531,1300600.0
2019-09-06,78.22000122070312,78.80999755859375,77.51000213623047,77.54000091552734,64.11173248291016,1539000.0
2019-09-09,77.9800033569336,78.5999984741211,77.54000091552734,78.47000122070312,64.88067626953125,1125000.0
2019-09-10,78.52999877929688,82.05999755859375,78.13999938964844,82.05999755859375,67.84894561767578,2893100.0
2019-09-11,82.2699966430664,82.62999725341797,80.7300033569336,81.98999786376953,67.79108428955078,2007200.0
2019-09-12,82.01000213623047,82.05000305175781,80.22000122070312,80.80999755859375,66.81544494628906,1584200.0
2019-09-13,80.97000122070312,81.93000030517578,79.16000366210938,80.12999725341797,66.25318145751953,3525300.0
2019-09-16,79.58000183105469,79.76000213623047,78.9000015258789,78.97000122070312,65.2940902709961,1308500.0
2019-09-17,78.86000061035156,79.33000183105469,77.9800033569336,79.19000244140625,65.4759750366211,1587000.0
2019-09-18,79.16999816894531,79.55999755859375,78.55999755859375,79.25,65.52559661865234,1691000.0
2019-09-19,79.0199966430664,79.0199966430664,78.19000244140625,78.5,65.44223022460938,1200000.0
2019-09-20,78.62000274658203,78.6500015258789,77.47000122070312,77.87000274658203,64.91702270507812,2431700.0
2019-09-23,77.77999877929688,78.08000183105469,77.52999877929688,77.7300033569336,64.80030059814453,1543400.0
2019-09-24,78.0999984741211,79.22000122070312,77.75,78.69999694824219,65.60894775390625,2063200.0
2019-09-25,78.68000030517578,79.20999908447266,78.2300033569336,78.5199966430664,65.4588851928711,1359600.0
2019-09-26,78.44000244140625,78.88999938964844,76.69000244140625,76.87999725341797,64.0916976928711,1585500.0
2019-09-27,77.12000274658203,77.81999969482422,76.9800033569336,77.77999877929688,64.84198760986328,1285200.0
2019-09-30,77.88999938964844,79.11000061035156,77.88999938964844,78.30000305175781,65.27548217773438,1311900.0
2019-10-01,78.75,79.55000305175781,78.06999969482422,78.12999725341797,65.1337890625,1291000.0
2019-10-02,77.43000030517578,77.62000274658203,76.27999877929688,77.16999816894531,64.33344268798828,1884500.0
2019-10-03,77.06999969482422,77.19000244140625,75.66999816894531,75.9800033569336,63.34138870239258,2139500.0
2019-10-04,76.73999786376953,77.68000030517578,76.6500015258789,77.0199966430664,64.2083969116211,1392400.0
2019-10-07,77.08999633789062,78.0,76.94000244140625,77.0,64.19173431396484,1467100.0
2019-10-08,76.47000122070312,76.5,74.88999938964844,74.97000122070312,62.49940872192383,1897000.0
2019-10-09,75.20999908447266,75.86000061035156,74.75,74.80000305175781,62.35768508911133,1949900.0
2019-10-10,74.69999694824219,75.93000030517578,72.54000091552734,73.16999816894531,60.998817443847656,3761000.0
2019-10-11,73.5199966430664,75.30999755859375,73.2699966430664,74.6500015258789,62.23263549804688,2213400.0
2019-10-14,74.7699966430664,75.93000030517578,74.68000030517578,75.16000366210938,62.65781784057617,3099400.0
2019-10-15,74.69000244140625,76.12000274658203,74.08000183105469,75.69999694824219,63.10798263549805,3070700.0
2019-10-16,75.43000030517578,75.94999694824219,74.30000305175781,75.5199966430664,62.957916259765625,2222800.0
2019-10-17,76.08000183105469,76.31999969482422,75.16000366210938,76.02999877929688,63.383079528808594,1238400.0
2019-10-18,75.56999969482422,75.77999877929688,74.91000366210938,75.37999725341797,62.8411979675293,1858800.0
2019-10-21,75.55000305175781,75.80000305175781,75.16999816894531,75.37999725341797,62.8411979675293,1265200.0
2019-10-22,75.37999725341797,76.7699966430664,75.1500015258789,76.47000122070312,63.74990081787109,1998100.0
2019-10-23,76.5199966430664,77.01000213623047,76.29000091552734,76.72000122070312,63.95832443237305,1396300.0
2019-10-24,76.7699966430664,76.87000274658203,74.93000030517578,76.48999786376953,63.766578674316406,1658100.0
2019-10-25,76.61000061035156,77.44999694824219,76.37000274658203,76.81999969482422,64.04168701171875,1118500.0
2019-10-28,76.98999786376953,77.72000122070312,76.8499984741211,77.0,64.19173431396484,1094200.0
2019-10-29,77.11000061035156,77.69999694824219,76.86000061035156,77.19000244140625,64.35013580322266,1066600.0
2019-10-30,76.95999908447266,77.37999725341797,76.26000213623047,77.36000061035156,64.49186706542969,1142500.0
2019-10-31,77.43000030517578,77.51000213623047,76.12999725341797,77.19000244140625,64.35013580322266,1217100.0
2019-11-01,77.41999816894531,77.62999725341797,76.80999755859375,77.05000305175781,64.23341369628906,1314000.0
2019-11-04,77.19999694824219,77.45999908447266,76.41999816894531,76.73999786376953,63.9749870300293,1138900.0
2019-11-05,77.11000061035156,79.04000091552734,76.81999969482422,79.0,65.85904693603516,1814300.0
2019-11-06,79.02999877929688,79.11000061035156,78.41999816894531,78.70999908447266,65.61729431152344,1290700.0
2019-11-07,79.19000244140625,80.45999908447266,79.08000183105469,80.2699966430664,66.91778564453125,1847600.0
2019-11-08,80.4000015258789,80.83999633789062,80.06999969482422,80.7699966430664,67.33463287353516,1571900.0
2019-11-11,80.0199966430664,80.19000244140625,78.76000213623047,79.11000061035156,65.95075225830078,1454300.0
2019-11-12,78.94999694824219,79.44000244140625,78.41999816894531,79.08999633789062,65.93407440185547,1345500.0
2019-11-13,79.08000183105469,79.08000183105469,77.91999816894531,77.98999786376953,65.01705169677734,1780900.0
2019-11-14,77.81999969482422,78.75,77.80999755859375,78.55999755859375,65.49224853515625,1380400.0
2019-11-15,79.06999969482422,79.1500015258789,78.16999816894531,78.79000091552734,65.6839828491211,3382400.0
2019-11-18,78.58000183105469,78.58000183105469,77.06999969482422,78.23999786376953,65.22547149658203,1611600.0
2019-11-19,78.66999816894531,78.79000091552734,78.12999725341797,78.66999816894531,65.58394622802734,1108600.0
2019-11-20,78.2300033569336,78.5999984741211,77.37000274658203,77.5,64.60855102539062,1518500.0
2019-11-21,77.48999786376953,78.20999908447266,77.0,77.94999694824219,64.98371124267578,1119100.0
2019-11-22,78.2699966430664,78.48999786376953,77.80000305175781,77.94999694824219,64.98371124267578,882200.0
2019-11-25,78.33000183105469,79.04000091552734,78.05999755859375,78.91000366210938,65.78401947021484,1275900.0
2019-11-26,79.18000030517578,79.33999633789062,78.5999984741211,79.2699966430664,66.0841293334961,1305400.0
2019-11-27,79.95999908447266,80.20999908447266,79.44999694824219,79.94999694824219,66.65101623535156,1218600.0
2019-11-29,80.0,80.08999633789062,79.45999908447266,79.4800033569336,66.25920867919922,984000.0
2019-12-02,79.5,79.81999969482422,79.0,79.37000274658203,66.16751098632812,1465900.0
2019-12-03,78.7300033569336,78.75,77.19999694824219,78.37999725341797,65.34217834472656,978400.0
2019-12-04,78.36000061035156,79.12999725341797,78.06999969482422,78.63999938964844,65.5589370727539,1187200.0
2019-12-05,78.76000213623047,79.44999694824219,78.54000091552734,79.30000305175781,66.10914611816406,1041700.0
2019-12-06,80.02999877929688,80.12000274658203,79.70999908447266,79.94999694824219,66.65101623535156,1247500.0
2019-12-09,79.76000213623047,80.30000305175781,79.55999755859375,80.05999755859375,66.74272155761719,1439500.0
2019-12-10,80.05000305175781,80.80999755859375,79.51000213623047,80.38999938964844,67.01782989501953,1479100.0
2019-12-11,80.79000091552734,81.38999938964844,80.19000244140625,80.83999633789062,67.39297485351562,1687400.0
2019-12-12,81.0,82.31999969482422,80.58000183105469,82.2300033569336,68.55176544189453,1205700.0
2019-12-13,82.33999633789062,82.7300033569336,81.80999755859375,82.04000091552734,68.39337921142578,1352600.0
2019-12-16,82.44000244140625,82.69000244140625,81.11000061035156,81.7699966430664,68.16827392578125,1460900.0
2019-12-17,81.4000015258789,81.54000091552734,80.76000213623047,81.01000213623047,67.53471374511719,1682700.0
2019-12-18,81.0,81.19000244140625,79.83999633789062,79.87999725341797,66.59266662597656,1800100.0
2019-12-19,79.44000244140625,79.76000213623047,79.19999694824219,79.61000061035156,66.91205596923828,1834700.0
2019-12-20,80.11000061035156,81.47000122070312,79.88999938964844,80.83000183105469,67.9374771118164,2851100.0
2019-12-23,80.86000061035156,81.05999755859375,80.3499984741211,80.70999908447266,67.83660888671875,1108700.0
2019-12-24,80.83000183105469,81.0999984741211,80.5199966430664,80.83999633789062,67.94586944580078,325100.0
2019-12-26,80.77999877929688,81.01000213623047,80.62999725341797,80.9000015258789,67.99629974365234,665100.0
2019-12-27,81.19999694824219,81.33999633789062,80.79000091552734,80.83999633789062,67.94586944580078,674300.0
2019-12-30,81.2300033569336,81.30999755859375,80.70999908447266,80.91000366210938,68.00471496582031,767100.0
2019-12-31,80.66000366210938,81.0199966430664,80.5,81.0199966430664,68.09716033935547,1148700.0
2020-01-02,81.1500015258789,81.16999816894531,78.95999908447266,79.87000274658203,67.13059997558594,1951400.0
2020-01-03,79.0,80.01000213623047,78.87999725341797,79.93000030517578,67.18101501464844,1018300.0
2020-01-06,79.38999938964844,79.66999816894531,78.95999908447266,79.52999877929688,66.8448257446289,1436600.0
2020-01-07,79.80000305175781,80.04000091552734,78.97000122070312,79.11000061035156,66.49180603027344,1598300.0
2020-01-08,79.3499984741211,79.94999694824219,79.25,79.31999969482422,66.66831970214844,1737400.0
2020-01-09,79.5,80.0199966430664,79.38999938964844,79.75,67.02973175048828,1838700.0
2020-01-10,79.75,80.08999633789062,79.18000030517578,79.25,66.60948944091797,1278600.0
2020-01-13,79.2699966430664,79.68000030517578,78.80999755859375,79.68000030517578,66.97088623046875,1622500.0
2020-01-14,79.44000244140625,79.83000183105469,79.27999877929688,79.62999725341797,66.92887115478516,1521200.0
2020-01-15,79.58000183105469,79.95999908447266,79.31999969482422,79.45999908447266,66.78596496582031,1181500.0
2020-01-16,79.7300033569336,79.88999938964844,79.37999725341797,79.69999694824219,66.98771667480469,1572100.0
2020-01-17,79.81999969482422,80.73999786376953,79.55999755859375,80.48999786376953,67.65170288085938,2673200.0
2020-01-21,80.41000366210938,81.0,80.13999938964844,80.2699966430664,67.46678161621094,2219000.0
2020-01-22,80.3499984741211,80.45999908447266,79.22000122070312,79.47000122070312,66.79439544677734,1806500.0
2020-01-23,79.06999969482422,79.19000244140625,77.80999755859375,78.75,66.1892318725586,1587000.0
2020-01-24,78.8499984741211,78.8499984741211,77.58000183105469,77.69999694824219,65.30671691894531,1715000.0
2020-01-27,76.58999633789062,77.41999816894531,76.06999969482422,76.87000274658203,64.60910034179688,2306800.0
