Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,76.611083984375,2065200.0
2019-06-25,97.16999816894533,97.36000061035156,96.3499984741211,96.63999938964844,76.34249114990234,1320800.0
2019-06-26,96.48999786376952,96.80999755859376,94.4800033569336,94.4800033569336,74.63616180419922,1250800.0
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376952,74.05157470703125,914400.0
2019-06-28,93.6999969482422,94.81999969482422,93.4499969482422,94.08999633789062,74.32805633544922,1304400.0
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894533,93.91999816894533,74.19377899169922,661000.0
2019-07-02,94.08999633789062,95.08000183105467,94.0500030517578,94.98999786376952,75.03903198242188,644500.0
2019-07-03,95.19000244140624,96.25,95.19000244140624,95.62999725341795,75.54462432861328,344700.0
2019-07-05,94.6999969482422,95.62000274658205,93.91000366210938,95.29000091552734,75.27603149414062,810900.0
2019-07-08,95.4499969482422,95.87999725341795,94.5500030517578,95.36000061035156,75.33133697509766,808700.0
2019-07-09,95.12000274658205,95.63999938964844,94.77999877929688,95.5199966430664,75.45772552490234,809600.0
2019-07-10,96.05999755859376,96.4499969482422,95.36000061035156,95.45999908447266,75.41033172607422,453200.0
2019-07-11,95.33999633789062,95.76000213623048,94.06999969482422,94.70999908447266,74.8178482055664,1030000.0
2019-07-12,94.62999725341795,94.6500015258789,93.2699966430664,93.51000213623048,73.86990356445312,958700.0
2019-07-15,93.66999816894533,94.43000030517578,93.16000366210938,93.7699966430664,74.0752944946289,775300.0
2019-07-16,93.5,93.91999816894533,92.63999938964844,93.3000030517578,73.7040023803711,965200.0
2019-07-17,93.83999633789062,94.37000274658205,93.61000061035156,94.0500030517578,74.29646301269531,671500.0
2019-07-18,94.3000030517578,95.23999786376952,93.31999969482422,95.1500015258789,75.16545104980469,906600.0
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376952,93.58999633789062,73.9330825805664,854400.0
2019-07-22,93.8000030517578,94.08000183105467,92.6500015258789,93.36000061035156,73.75138854980469,766400.0
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894533,92.83999633789062,73.34061431884766,1082000.0
2019-07-24,93.26000213623048,93.30999755859376,91.27999877929688,91.8000030517578,72.51904296875,1272000.0
2019-07-25,91.4499969482422,91.91000366210938,90.52999877929688,91.05999755859376,71.9344711303711,1225200.0
2019-07-26,91.25,92.0999984741211,90.80999755859376,92.0199966430664,72.69285583496094,708400.0
2019-07-29,92.41000366210938,93.16999816894533,91.77999877929688,93.12000274658205,73.56180572509766,884700.0
2019-07-30,93.5500030517578,93.70999908447266,91.43000030517578,91.93000030517578,72.62176513671875,1418000.0
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,72.64402770996094,1092900.0
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,73.2413101196289,881000.0
2019-08-02,92.0199966430664,93.16999816894533,91.91000366210938,92.48999786376952,73.6554183959961,1168100.0
2019-08-05,92.70999908447266,93.62000274658205,91.08999633789062,91.5500030517578,72.9068374633789,1289200.0
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,74.0774917602539,1015100.0
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623048,74.06951904296875,863100.0
2019-08-08,91.20999908447266,94.41999816894533,91.16000366210938,92.77999877929688,73.88634490966797,1546500.0
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140624,73.6156005859375,1294500.0
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,73.13777160644531,1059300.0
2019-08-13,91.5,93.08000183105467,90.95999908447266,92.97000122070312,74.03768157958984,1381800.0
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376952,91.8000030517578,73.10594177246094,979300.0
2019-08-15,91.75,94.01000213623048,91.75,93.77999877929688,74.68270874023438,839200.0
2019-08-16,93.83999633789062,94.62999725341795,93.25,94.12000274658205,74.95347595214844,1365000.0
2019-08-19,94.16999816894533,95.31999969482422,93.75,94.95999908447266,75.62240600585938,1188200.0
2019-08-20,95.33999633789062,95.55999755859376,94.43000030517578,94.7699966430664,75.47113800048828,969400.0
2019-08-21,94.45999908447266,95.73999786376952,94.44000244140624,95.7300033569336,76.23561096191406,714500.0
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,75.56668853759766,1224000.0
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,74.96942138671875,1136200.0
2019-08-26,94.19000244140624,95.0,94.0199966430664,94.98999786376952,75.64631652832031,818000.0
2019-08-27,95.47000122070312,95.5500030517578,94.4800033569336,94.5,75.25611877441406,1186700.0
2019-08-28,94.5199966430664,94.9499969482422,94.02999877929688,94.75,75.45519256591797,726800.0
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105467,95.27999877929688,75.87726593017578,690100.0
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376952,95.30999755859376,75.90116119384766,1108100.0
2019-09-03,95.25,95.66999816894533,94.91000366210938,95.58000183105467,76.11616516113281,1674400.0
2019-09-04,95.87999725341795,96.08000183105467,95.1500015258789,95.91999816894533,76.38691711425781,1358500.0
2019-09-05,95.41999816894533,95.52999877929688,94.11000061035156,94.30999755859376,75.10479736328125,962300.0
2019-09-06,94.48999786376952,94.93000030517578,93.3000030517578,93.80999755859376,74.70660400390625,1225900.0
2019-09-09,93.5500030517578,93.66999816894533,91.88999938964844,92.4499969482422,73.6235580444336,976700.0
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376952,73.25724792480469,788000.0
2019-09-11,91.87999725341795,93.25,91.61000061035156,93.1500015258789,74.18102264404297,782400.0
2019-09-12,93.9000015258789,94.16999816894533,92.7699966430664,93.27999877929688,74.28453826904297,841500.0
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105467,74.1252670288086,1052700.0
2019-09-16,93.43000030517578,93.76000213623048,92.7699966430664,93.48999786376952,74.45177459716797,747400.0
2019-09-17,93.83000183105467,94.62999725341795,93.83000183105467,94.36000061035156,75.14460754394531,925700.0
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341795,76.35507202148438,852100.0
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623048,76.65771484375,749700.0
2019-09-20,97.19000244140624,97.47000122070312,96.4800033569336,97.16999816894533,77.38237762451172,1294800.0
2019-09-23,97.31999969482422,98.16000366210938,97.0500030517578,97.38999938964844,77.55757904052734,1190100.0
2019-09-24,97.62999725341795,98.58000183105467,97.23999786376952,97.87000274658205,77.93982696533203,833800.0
2019-09-25,97.62999725341795,97.91999816894533,97.12000274658205,97.77999877929688,77.86815643310547,838300.0
2019-09-26,98.01000213623048,98.37000274658205,97.48999786376952,97.66999816894533,77.78057861328125,755800.0
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,77.5735092163086,490800.0
2019-09-30,97.44000244140624,98.0,96.9499969482422,97.06999969482422,77.30274963378906,718100.0
2019-10-01,96.80999755859376,97.4000015258789,96.30999755859376,97.30999755859376,77.4938735961914,669100.0
2019-10-02,97.23999786376952,97.4499969482422,95.56999969482422,95.58999633789062,76.12413787841797,724800.0
2019-10-03,95.8000030517578,96.0999984741211,95.23999786376952,95.7300033569336,76.23561096191406,648000.0
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,77.43016815185547,765600.0
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140624,77.59739685058594,725800.0
2019-10-08,97.37999725341795,97.37999725341795,95.4800033569336,95.58000183105467,76.11616516113281,832800.0
2019-10-09,95.58000183105467,95.9000015258789,94.86000061035156,95.41000366210938,75.98080444335938,655600.0
2019-10-10,95.12999725341795,95.83999633789062,94.4000015258789,95.37000274658205,75.94893646240234,516600.0
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,76.02062225341797,1311800.0
2019-10-14,95.58999633789062,95.80999755859376,94.25,94.52999877929688,75.27999877929688,605600.0
2019-10-15,94.5500030517578,94.81999969482422,93.55999755859376,93.66000366210938,74.58716583251953,514200.0
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140624,93.83000183105467,74.72254180908203,908700.0
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140624,74.61105346679688,583900.0
2019-10-18,93.6999969482422,94.16999816894533,93.0999984741211,93.91000366210938,74.7862548828125,494400.0
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376952,74.8499526977539,499800.0
2019-10-22,94.31999969482422,94.68000030517578,94.0500030517578,94.52999877929688,75.27999877929688,517500.0
2019-10-23,94.79000091552734,94.91999816894533,93.88999938964844,94.1500015258789,74.97737121582031,793000.0
2019-10-24,94.55999755859376,95.68000030517578,94.26000213623048,95.08999633789062,75.7259292602539,955600.0
2019-10-25,95.05999755859376,95.0999984741211,93.87999725341795,94.1999969482422,75.0171890258789,564100.0
2019-10-28,93.75,94.02999877929688,92.05999755859376,92.2300033569336,73.44835662841797,679500.0
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105467,74.1252670288086,632100.0
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,74.73051452636719,558500.0
2019-10-31,94.16000366210938,94.41999816894533,93.3000030517578,94.12000274658205,74.95347595214844,861300.0
2019-11-01,93.30999755859376,93.87999725341795,93.05999755859376,93.48999786376952,75.07635498046875,1198400.0
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658205,91.72000122070312,73.65496063232422,740300.0
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,72.90010070800781,1352600.0
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894533,73.21330261230469,1371500.0
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,70.52310180664062,2745000.0
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,69.3747329711914,1451100.0
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,68.36293029785156,972200.0
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,68.74836730957031,1483100.0
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,69.01338195800781,1296200.0
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,69.85657501220703,1071100.0
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,70.35446166992188,1019200.0
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,69.7040023803711,955600.0
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,69.66384887695312,1108400.0
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,70.08946990966797,846500.0
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,70.08141326904297,836500.0
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,70.02523040771484,425900.0
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,69.54340362548828,814000.0
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,70.2661361694336,2053200.0
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,70.17779541015625,677700.0
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,70.17779541015625,407400.0
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,68.86080169677734,807000.0
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,69.12580108642578,963900.0
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,69.81643676757812,853400.0
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,69.53534698486328,1244800.0
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,69.22217559814453,926900.0
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,68.70020294189453,625000.0
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,68.42716217041016,769500.0
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,68.61186981201172,760000.0
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,68.85277557373047,1270500.0
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,69.17400360107422,712300.0
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,70.34642791748047,1697900.0
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,70.34642791748047,856300.0
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,71.1253890991211,785100.0
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,71.67144775390625,1342100.0
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140624,72.42631530761719,2606500.0
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,71.45463562011719,745000.0
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,71.3582534790039,242000.0
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,71.43053436279297,484300.0
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,71.35022735595703,598500.0
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,71.67144775390625,553200.0
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,72.21751403808594,882500.0
2020-01-02,90.12999725341795,90.25,88.4000015258789,88.70999908447266,71.23780059814453,744100.0
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,71.46265411376953,1058500.0
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,71.39037322998047,908800.0
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,71.21371459960938,931300.0
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,71.07719421386719,797200.0
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,72.18540954589844,779300.0
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859376,72.72342681884766,808500.0
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140624,91.2300033569336,73.26148223876953,1074900.0
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623048,92.04000091552734,73.91193389892578,758300.0
2020-01-15,92.1999969482422,92.91999816894533,92.08999633789062,92.63999938964844,74.39376068115234,1034100.0
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376952,74.8755874633789,1204200.0
2020-01-17,93.33000183105467,93.75,92.5199966430664,93.33999633789062,74.95589447021484,935100.0
2020-01-21,93.66999816894533,94.58999633789062,93.2300033569336,94.37999725341795,75.79105377197266,700600.0
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859376,75.93561553955078,761500.0
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376952,95.83999633789062,76.9634780883789,701100.0
2020-01-24,95.5999984741211,97.1999969482422,95.56999969482422,97.12000274658205,77.99139404296875,763100.0
2020-01-27,97.27999877929688,98.05999755859376,96.97000122070312,97.66999816894533,78.43305969238281,1228400.0
2020-01-28,97.86000061035156,98.36000061035156,97.0500030517578,97.0500030517578,77.93517303466797,840100.0
