Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,119.91000366210938,120.37999725341795,119.12000274658205,119.56999969482422,98.40509796142578,988800.0
2019-03-19,119.5,120.06999969482422,119.05999755859376,119.94000244140624,98.7096176147461,1387100.0
2019-03-20,120.26000213623048,120.26000213623048,118.51000213623048,119.56999969482422,98.40509796142578,1487800.0
2019-03-21,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,99.96056365966795,1220700.0
2019-03-22,121.4000015258789,122.88999938964844,120.98999786376952,122.0500030517578,100.44612121582033,1393400.0
2019-03-25,122.0,122.37999725341795,121.43000030517578,121.91000366210938,100.33090209960938,1555300.0
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105467,101.29381561279295,1064000.0
2019-03-27,122.61000061035156,123.37000274658205,122.19000244140624,123.3499984741211,101.51599884033205,1245800.0
2019-03-28,123.8000030517578,124.5,123.58999633789062,123.88999938964844,101.9604034423828,999100.0
2019-03-29,123.83999633789062,124.29000091552734,123.0500030517578,123.9000015258789,101.9686508178711,1872300.0
2019-04-01,123.79000091552734,123.9499969482422,121.51000213623048,122.7699966430664,101.03866577148438,1776200.0
2019-04-02,122.51000213623048,123.23999786376952,122.06999969482422,122.6500015258789,100.93991088867188,1167400.0
2019-04-03,122.36000061035156,122.41999816894533,121.0,121.7699966430664,100.21568298339844,1115200.0
2019-04-04,122.16000366210938,122.3000030517578,121.6500015258789,121.98999786376952,100.39674377441406,673400.0
2019-04-05,121.8000030517578,122.1999969482422,120.97000122070312,121.91999816894533,100.3391342163086,1259400.0
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341795,121.63999938964844,100.10870361328124,1171100.0
2019-04-09,121.33999633789062,121.62999725341795,120.7699966430664,121.33999633789062,99.8617935180664,1314300.0
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,100.1251449584961,895600.0
2019-04-11,122.37000274658205,122.6999969482422,121.45999908447266,122.56999969482422,100.87409210205078,1307000.0
2019-04-12,122.5999984741211,123.26000213623048,122.04000091552734,123.18000030517578,101.3760986328125,928000.0
2019-04-15,123.06999969482422,123.48999786376952,122.72000122070312,123.0,101.22795104980467,1004600.0
2019-04-16,123.3499984741211,123.5,121.9499969482422,123.31999969482422,101.4913101196289,1225100.0
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894533,123.4499969482422,101.59830474853516,1174500.0
2019-04-18,123.69000244140624,124.76000213623048,122.41000366210938,123.5500030517578,101.68062591552734,1405000.0
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,107.19467163085938,6569300.0
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658205,103.3841781616211,5403900.0
2019-04-24,125.55999755859376,125.73999786376952,124.37000274658205,124.4000015258789,102.3801498413086,2602200.0
2019-04-25,123.66000366210938,124.33000183105467,122.81999969482422,124.01000213623048,102.05918884277344,1875300.0
2019-04-26,124.62999725341795,125.73999786376952,124.25,125.73999786376952,103.4829559326172,1722100.0
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,103.07967376708984,1124300.0
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,105.65564727783205,1934200.0
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,103.26075744628906,1526800.0
2019-05-02,125.41999816894533,127.33999633789062,125.04000091552734,127.26000213623048,104.7339096069336,1013800.0
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894533,127.5,104.9314422607422,1073900.0
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,105.26062774658205,1821000.0
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,103.8450698852539,1174300.0
2019-05-08,126.26000213623048,127.76000213623048,125.5199966430664,126.88999938964844,104.42938995361328,1047100.0
2019-05-09,127.0199966430664,127.1999969482422,125.70999908447266,126.4000015258789,104.026123046875,1184200.0
2019-05-10,125.91000366210938,127.69000244140624,125.18000030517578,127.44000244140624,104.88204956054688,942100.0
2019-05-13,126.37000274658205,128.38999938964844,126.0,128.02000427246094,105.35939025878906,1538500.0
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.5500030517578,104.9725570678711,1272300.0
2019-05-15,128.0,128.8800048828125,127.30999755859376,128.6699981689453,105.89432525634766,1138200.0
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,105.93548583984376,1248100.0
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,106.1082992553711,1028100.0
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,107.07940673828124,1495100.0
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,107.05474853515624,1427600.0
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,107.7954330444336,1049600.0
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,107.73782348632812,1187400.0
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,107.50740051269533,871900.0
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,105.85316467285156,1720900.0
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,105.68859100341795,1243400.0
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,107.16996002197266,889300.0
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623048,127.88999938964844,105.25238037109376,1474900.0
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,107.83659362792967,1793700.0
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,108.16576385498048,2108000.0
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,109.8693618774414,1504700.0
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,110.7899932861328,1193500.0
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,111.89310455322266,1813600.0
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,111.7271957397461,899000.0
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,111.64427185058594,1148300.0
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,113.05422973632812,1244900.0
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,113.89192199707033,1464900.0
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,114.16560363769533,1374700.0
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,113.79237365722656,2083200.0
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,112.86347198486328,1780100.0
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,112.69761657714844,2401000.0
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,113.05422973632812,1853000.0
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,112.45706176757812,2792500.0
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,114.2817153930664,1468400.0
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,113.48550415039062,1212800.0
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,110.64899444580078,1306200.0
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,111.07198333740234,1286700.0
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,110.54119110107422,5526900.0
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,112.31604766845705,1950000.0
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,112.8551788330078,1182600.0
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,114.74620056152344,1358900.0
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,113.67627716064452,872500.0
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,114.86231231689452,1443800.0
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,113.5186767578125,1175700.0
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,114.29000854492188,1291000.0
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,113.97483825683594,921700.0
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,115.08623504638672,1079100.0
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,115.49264526367188,975200.0
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,114.88719177246094,1421700.0
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,114.4807586669922,1604400.0
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,114.07440185546876,2152600.0
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,112.58146667480467,1496900.0
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,111.3539581298828,2559300.0
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,112.00921630859376,4423100.0
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,111.67742919921876,1833800.0
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,112.29118347167967,1518300.0
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,113.76752471923828,1834300.0
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,114.66325378417967,1186300.0
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,114.70472717285156,1493100.0
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,112.50684356689452,1838700.0
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,112.1667938232422,1480900.0
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,112.68928527832033,1407800.0
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,110.83145904541016,1614000.0
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,111.56963348388672,1498400.0
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,112.90493774414062,1751900.0
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,114.9037628173828,1329800.0
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,114.76278686523438,1380900.0
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,114.56371307373048,881800.0
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,115.63363647460938,2010700.0
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,113.38600158691406,1888500.0
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,115.50923919677734,1307600.0
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,116.71182250976562,1660500.0
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,118.38720703125,1678200.0
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,116.23906707763672,2087600.0
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,117.69884490966795,1144300.0
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,117.59098815917967,989200.0
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,114.79595184326172,1427500.0
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,116.3220443725586,1111500.0
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,117.0602035522461,1346500.0
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,117.73200225830078,860400.0
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,117.64076232910156,1057800.0
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,117.03532409667967,1316700.0
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,117.36702728271484,1526900.0
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,118.33744049072266,1295100.0
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,116.52456665039062,2360100.0
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,115.3299331665039,2134500.0
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,111.33663177490234,3430900.0
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,109.56552124023438,3040400.0
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,110.20044708251952,2624700.0
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,111.59559631347656,1728600.0
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,110.6181411743164,1672000.0
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,107.58556365966795,2265600.0
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,110.20877838134766,1925700.0
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,111.18622589111328,1547900.0
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,112.0467300415039,1501400.0
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,112.8152847290039,2773500.0
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,114.31070709228516,2271100.0
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,115.12106323242188,1518800.0
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,114.93730926513672,1894100.0
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,117.0509033203125,1684000.0
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,118.67996978759766,1546000.0
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,118.6716079711914,1399800.0
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,118.34583282470705,1169600.0
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,116.78356170654295,1864000.0
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,116.72508239746094,1098900.0
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,118.29569244384766,1294500.0
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,117.09268188476562,1212500.0
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,114.54464721679688,1593200.0
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,114.74513244628906,1409400.0
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,115.1962661743164,1140500.0
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,114.97907257080078,1154600.0
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,112.86544799804688,1275600.0
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,111.83786010742188,1621500.0
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,112.5312728881836,1513900.0
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,113.29984283447266,1082000.0
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,114.63651275634766,1765800.0
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,116.28233337402344,2447100.0
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,108.08683776855467,4576800.0
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,112.1887435913086,2992700.0
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,112.94062042236328,1761100.0
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,112.1135482788086,1891900.0
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,110.17537689208984,1940600.0
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,111.0609359741211,1252300.0
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,111.67078399658205,1122200.0
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,111.01081848144533,1477900.0
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,110.30905151367188,1008400.0
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,108.07013702392578,1697800.0
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,108.91390228271484,1557600.0
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,110.04171752929688,1602300.0
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,110.07513427734376,1224600.0
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,109.82449340820312,1092500.0
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,109.6072998046875,610400.0
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,109.73260498046876,1271100.0
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,110.62651824951172,1164600.0
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,110.60145568847656,936400.0
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,109.9665298461914,1190300.0
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,110.71007537841795,1810900.0
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,111.0609359741211,1697900.0
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,112.44772338867188,1200100.0
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,111.41179656982422,1148800.0
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,111.5538330078125,1136900.0
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,111.4034652709961,1382000.0
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,112.42266845703124,2000600.0
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,113.83452606201172,1179800.0
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,113.90138244628906,1107400.0
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,113.86795806884766,1523100.0
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,113.64238739013672,1280800.0
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,114.8620834350586,1502800.0
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,114.91261291503906,1689700.0
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,115.29978942871094,1046700.0
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,115.29978942871094,1617300.0
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,114.57589721679688,976700.0
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,115.23245239257812,1324400.0
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,114.4075698852539,1011100.0
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,114.42440795898438,1168100.0
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,114.32340240478516,2118900.0
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,113.80995178222656,1132700.0
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,113.79310607910156,1057700.0
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,115.09780883789062,1139100.0
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,116.16675567626952,2433800.0
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,115.29137420654295,1310900.0
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,115.51024627685548,342000.0
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,115.51024627685548,889600.0
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,116.21728515625,1121300.0
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,115.22403717041016,729800.0
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,115.77957916259766,972500.0
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,114.3318099975586,1421300.0
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,114.2981414794922,1352900.0
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,114.55064392089844,1181300.0
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,114.44964599609376,1608500.0
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,115.56072235107422,1741300.0
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,117.38727569580078,1727500.0
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,118.035400390625,1270000.0
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,118.5993881225586,1216100.0
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,118.67516326904295,2187500.0
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,119.65992736816406,1245100.0
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,120.72893524169922,1610800.0
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,121.62960052490234,1640000.0
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,121.70533752441406,1493600.0
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,121.53699493408205,2088200.0
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,121.75582885742188,3703300.0
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,120.72052001953124,2107600.0
