Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,269.4599914550781,271.3099975585937,267.7900085449219,271.1300048828125,261.5102233886719,863800.0
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,261.529541015625,1135500.0
2019-07-10,273.0599975585937,275.9200134277344,272.70001220703125,274.8099975585937,265.5199279785156,1132200.0
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,268.81463623046875,1867300.0
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,272.1286926269531,1199700.0
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,272.9982604980469,990800.0
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,271.384765625,1156000.0
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,271.1432800292969,797100.0
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,273.31719970703125,1224000.0
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,269.87750244140625,1599100.0
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,271.64569091796875,723400.0
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,272.3702392578125,1245800.0
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,271.8484802246094,1413900.0
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,272.0804748535156,868200.0
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,274.17694091796875,788700.0
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,271.8388671875,1267400.0
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,270.16729736328125,767100.0
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.3099975585937,267.9353942871094,1147600.0
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,268.5634155273437,1272600.0
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,265.3556823730469,1494500.0
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,254.62120056152344,1774500.0
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,260.95953369140625,1201900.0
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,259.4908447265625,1221800.0
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,267.34600830078125,1107000.0
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,267.2204284667969,1279200.0
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,263.4329528808594,968200.0
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,269.71319580078125,1241700.0
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,258.8339233398437,1239300.0
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,259.3652648925781,1244600.0
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,261.800048828125,1044200.0
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,264.95953369140625,1222000.0
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,263.61651611328125,1062200.0
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,266.90155029296875,925400.0
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,266.3894958496094,1558800.0
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,269.3171081542969,3381800.0
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,273.2108764648437,2004400.0
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,273.63592529296875,1778000.0
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,272.408935546875,1482100.0
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,277.2399597167969,1209600.0
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,278.6119384765625,1080100.0
2019-09-03,285.3099975585937,289.0,282.1400146484375,284.20001220703125,274.5924072265625,1399400.0
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.3099975585937,276.6311950683594,945600.0
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.3099975585937,282.4282531738281,1092400.0
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,278.07080078125,1298900.0
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,266.5730895996094,2141500.0
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.5599975585937,258.5151062011719,2095300.0
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,257.1333312988281,1306700.0
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,259.18170166015625,1329500.0
2019-09-13,267.3099975585937,270.010009765625,264.70001220703125,265.2200012207031,256.2541809082031,1031000.0
2019-09-16,262.8099975585937,267.2300109863281,261.69000244140625,265.82000732421875,256.8338317871094,803000.0
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,259.4618530273437,935900.0
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,259.20098876953125,846800.0
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,260.8918151855469,903700.0
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,260.080322265625,1584200.0
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,259.90643310546875,803500.0
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,255.8966064453125,1169500.0
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,257.4231872558594,983000.0
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,260.60205078125,1182300.0
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,254.2927703857422,1020100.0
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,256.9498291015625,1135600.0
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,255.3651580810547,1007300.0
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,251.64535522460935,1375000.0
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210935,263.0,254.1091766357422,1270300.0
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,258.0608825683594,1312900.0
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,257.7420959472656,1551300.0
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,252.1670837402344,1340000.0
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,255.5944366455078,864200.0
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,259.0119934082031,1177400.0
2019-10-11,270.3999938964844,273.8099975585937,269.4200134277344,270.07000732421875,261.4711608886719,1068600.0
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.0599975585937,260.49334716796875,1024300.0
2019-10-15,270.0599975585937,274.1099853515625,269.1000061035156,273.5,264.7919311523437,1042100.0
2019-10-16,271.5199890136719,271.69000244140625,265.8099975585937,269.1499938964844,260.5804443359375,1065500.0
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,258.0438232421875,879800.0
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,254.11312866210935,1551800.0
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,253.85183715820312,1040400.0
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,245.2641448974609,1482400.0
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,247.820068359375,1227800.0
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789065,258.8999938964844,250.65679931640625,1071500.0
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,249.4659423828125,1185800.0
2019-10-28,259.2099914550781,259.5599975585937,256.2699890136719,258.6099853515625,250.37600708007807,1027100.0
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,250.2598114013672,953200.0
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,252.0025177001953,1665800.0
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,249.3013458251953,890100.0
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,248.3138732910156,1108700.0
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859372,245.9709014892578,1410900.0
2019-11-05,254.3999938964844,255.6300048828125,250.41000366210935,253.16000366210935,245.09957885742188,1918900.0
2019-11-06,253.25,255.3300018310547,251.9900054931641,253.4199981689453,245.3512725830078,1430600.0
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,251.09246826171875,1401400.0
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,248.6720733642578,1357200.0
2019-11-11,255.6499938964844,259.3999938964844,255.47000122070312,258.0299987792969,249.8145294189453,963900.0
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,251.70237731933597,1227800.0
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,253.4160614013672,1242800.0
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,256.3495483398437,974300.0
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,257.5792541503906,1484300.0
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,259.85430908203125,1945000.0
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,263.5914001464844,1334100.0
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,264.7726135253906,1448800.0
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,262.5167236328125,1308100.0
2019-11-22,267.9200134277344,270.0,255.25,259.8099975585937,251.5377960205078,4071600.0
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,248.8850860595703,2428600.0
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,257.41461181640625,2081500.0
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,253.8032989501953,1164200.0
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,250.64715576171875,721500.0
2019-12-02,259.1099853515625,259.92999267578125,252.6499938964844,256.54998779296875,248.38157653808597,1486200.0
2019-12-03,253.19000244140625,256.3699951171875,252.3600006103516,253.67999267578125,245.6030120849609,1302400.0
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,246.15481567382807,1526100.0
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210935,253.77999877929688,245.69981384277344,1248700.0
2019-12-06,254.7700042724609,256.2900085449219,253.72999572753903,256.17999267578125,248.02337646484372,1029400.0
2019-12-09,256.0,256.8800048828125,255.41000366210935,255.7700042724609,247.62643432617188,1086900.0
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,244.28628540039065,975400.0
2019-12-11,254.13999938964844,255.6100006103516,247.8000030517578,251.8999938964844,243.8796539306641,1588900.0
2019-12-12,251.3699951171875,255.69000244140625,250.0200042724609,252.75,244.7025909423828,1102300.0
2019-12-13,252.55999755859372,260.6600036621094,250.02999877929688,259.6400146484375,251.37322998046875,1965200.0
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,255.1103057861328,1948500.0
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,252.1090240478516,1778700.0
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,254.81993103027344,1453400.0
2019-12-19,263.0400085449219,264.5599975585937,262.3699951171875,264.04998779296875,255.64280700683597,1352900.0
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,258.59576416015625,2361500.0
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,257.8017883300781,1411500.0
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,255.91387939453125,417100.0
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,258.3730773925781,691600.0
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.0599975585937,258.5569763183594,637900.0
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,254.4713592529297,995500.0
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,253.59030151367188,1007900.0
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,257.6856384277344,1124500.0
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,255.96237182617188,798500.0
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,257.9277038574219,1026100.0
2020-01-07,266.8099975585937,267.5199890136719,265.3500061035156,266.4700012207031,257.98583984375,915100.0
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,264.19171142578125,1373900.0
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,266.665283203125,1076300.0
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,267.0047912597656,1127400.0
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,267.7712097167969,1697600.0
2020-01-14,275.6300048828125,276.3099975585937,272.0899963378906,272.67999267578125,264.51171875,1216400.0
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,264.8221740722656,1147300.0
2020-01-16,274.6400146484375,276.8900146484375,273.3099975585937,276.8699951171875,268.5763244628906,834700.0
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,274.377197265625,2172700.0
2020-01-21,281.8099975585937,285.260009765625,281.5400085449219,285.010009765625,276.472412109375,1636000.0
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,281.5845947265625,2611200.0
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,279.9354858398437,1659500.0
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,279.450439453125,1089900.0
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,275.25994873046875,881200.0
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,279.528076171875,840900.0
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,277.35516357421875,858100.0
