Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,67.30047607421875,11337626.0
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,68.7318344116211,10028247.0
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,67.40180206298828,8085748.0
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,66.09707641601562,9045861.0
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,65.50173950195312,7318360.0
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,65.86906433105469,8186361.0
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,67.59178924560547,8390890.0
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,67.3131103515625,6606829.0
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,66.70510864257812,5567040.0
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,68.70650482177734,9441710.0
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,69.14986419677734,7128937.0
2019-02-20,77.69629669189453,80.62822723388672,77.52550506591797,80.04469299316406,71.23995208740234,8213482.0
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,69.99855041503906,7731212.0
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,69.63119506835938,6296066.0
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,71.03724670410156,7748847.0
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,70.78392791748047,5300471.0
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.8813247680664,69.78910827636719,7676690.0
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,67.88877868652344,9489698.0
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,68.02908325195312,7992863.0
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,69.18968200683594,6895531.0
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,68.46271514892578,4949167.0
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,69.47028350830078,6632615.0
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,69.53401947021484,8607153.0
2019-03-08,77.11275482177734,77.8813247680664,76.08799743652344,77.82438659667969,69.73809814453125,7450520.0
2019-03-11,78.46485900878906,79.88813018798828,78.09481048583984,79.10533142089844,70.88595581054688,8329061.0
2019-03-12,79.51808166503906,80.18701934814453,78.94877624511719,79.09110260009766,70.8731918334961,8596473.0
2019-03-13,79.66040802001953,80.13008880615234,78.99147033691406,79.56077575683594,71.29408264160156,7115517.0
2019-03-14,79.36151885986328,79.81697082519531,78.13751220703125,78.3225326538086,70.18448638916016,5750491.0
2019-03-15,78.3225326538086,79.60347747802734,78.25137329101562,78.67835235595703,70.50333404541016,12058993.0
2019-03-18,78.70681762695312,79.17649841308594,77.7959213256836,78.57872009277344,70.41405487060547,7168704.0
2019-03-19,79.01993560791016,80.20124816894531,78.00941467285156,78.3936996459961,70.24824523925781,13890831.0
2019-03-20,78.15174102783203,78.8491439819336,77.29778289794922,78.2940673828125,70.15898132324219,9529255.0
2019-03-21,77.66783142089844,80.61399841308594,77.62512969970703,79.58924102783203,71.31959533691406,11595623.0
2019-03-22,78.70681762695312,78.8491439819336,76.3014907836914,76.74270629882812,68.7688217163086,9458924.0
2019-03-25,76.3726577758789,77.11275482177734,75.78911590576172,75.81758117675781,67.9398193359375,11207222.0
2019-03-26,76.91349792480469,76.95619201660156,75.02054595947266,75.68948364257812,67.82501983642578,9737508.0
2019-03-27,75.7748794555664,75.97413635253906,74.35160827636719,74.94938659667969,67.16181945800781,7738308.0
2019-03-28,74.72166442871094,75.21980285644531,74.09542083740234,75.03478240966797,67.23834228515625,7119662.0
2019-03-29,72.98527526855469,75.93144226074219,72.94257354736328,75.87451171875,67.99080657958984,13915423.0
2019-04-01,76.70000457763672,78.15174102783203,76.20185852050781,77.45433807373047,69.40650939941406,22446623.0
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,69.20323181152344,10662104.0
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,70.83423614501953,13240206.0
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,71.64971923828125,10384652.0
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,71.8773193359375,8341043.0
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,72.33246612548828,5601110.0
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,72.48418426513672,6611787.0
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,73.01519775390625,5061515.0
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,73.75484466552734,5634563.0
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,74.85480499267578,6282974.0
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,73.77381134033203,3502595.0
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,74.24794006347656,4564586.0
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,74.34274291992188,3931247.0
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,73.96346282958984,3387589.0
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,72.67383575439453,3132486.0
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,72.59797668457031,4869396.0
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,72.61695861816406,3412348.0
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,71.30836486816406,4734403.0
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,72.06694793701172,3664001.0
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,71.9910888671875,6408565.0
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,72.9203872680664,6754246.0
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,70.75836181640625,6509302.0
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,65.999267578125,12036040.0
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,66.41805267333984,7001978.0
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,64.00043487548828,9459734.0
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,61.183048248291016,11295160.0
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,60.3073844909668,10960488.0
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,58.99386978149414,9402089.0
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,59.92665100097656,8772955.0
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,57.56613540649414,6918487.0
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,58.55602264404297,6717958.0
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,57.29961395263672,7327766.0
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,58.63218307495117,8207939.0
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,58.955787658691406,6622324.0
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,59.07001495361328,5892359.0
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,60.89750671386719,7549652.0
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,60.38351058959961,6343880.0
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,58.89867401123047,8326301.0
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,59.16519165039063,4512895.0
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,58.57506561279297,8003489.0
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,59.18424224853516,6848462.0
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,59.33652877807617,6934032.0
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,58.099151611328125,7657524.0
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,68.44972229003906,10946100.0
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,66.65977478027344,12732500.0
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,67.33439636230469,6699800.0
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,65.3555679321289,9096300.0
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,66.23704528808594,4921400.0
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,66.33599090576172,4831200.0
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,66.31798553466797,4867700.0
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,66.07511901855469,3391100.0
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,67.30740356445312,3624700.0
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,67.53227233886719,3412600.0
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,67.23543548583984,3627000.0
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,66.78572082519531,5370000.0
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,65.63439178466797,4716400.0
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,67.44232940673828,4571100.0
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,67.13651275634766,5420200.0
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,67.19047546386719,2942900.0
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,66.67778778076172,2704800.0
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,66.41693878173828,3521700.0
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,66.4079360961914,2980100.0
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,67.52326202392578,5285300.0
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,68.19788360595703,4096600.0
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,67.31639862060547,3510100.0
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,66.72273254394531,2920100.0
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,66.32698059082031,3062800.0
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,64.86083984375,3700900.0
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,62.96295547485352,4957900.0
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,62.648136138916016,4124100.0
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,62.51321792602539,3718500.0
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,64.33016204833984,4927300.0
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,64.70793914794922,2596800.0
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,65.04972076416016,4159500.0
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,64.13227844238281,3052800.0
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,64.38414001464844,2354100.0
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,64.37513732910156,3377100.0
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,64.73491668701172,2231100.0
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,65.87722778320312,2658600.0
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,66.76770782470703,2736800.0
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,65.79631042480469,2972900.0
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,65.85025787353516,2336300.0
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,65.74230194091797,2347000.0
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,66.29327392578125,2171600.0
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,65.17332458496094,3344500.0
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,64.74882507324219,5325000.0
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,62.36444091796875,4424400.0
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,59.66393661499024,4647800.0
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,61.894779205322266,7196700.0
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,63.01473236083984,4840700.0
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,63.90888214111328,4378200.0
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,62.35541915893555,2732700.0
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,61.361907958984375,2510300.0
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,61.84962463378906,3273800.0
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,59.41104507446289,4310800.0
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,58.86011505126953,3138800.0
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,59.71813583374024,2860500.0
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,60.90129089355469,2730300.0
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,60.60324478149414,2966000.0
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,61.199344635009766,2686500.0
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,61.11805725097656,3092900.0
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,59.60974884033203,4571900.0
2019-08-26,66.51000213623047,66.9800033569336,63.59999847412109,64.26000213623047,58.03821563720703,5761600.0
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,57.76726150512695,4451100.0
2019-08-28,63.59999847412109,64.62000274658203,63.27999877929688,64.05999755859375,57.85757446289063,6097700.0
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,59.40201187133789,2813400.0
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,61.35288619995117,3869300.0
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,60.91934967041016,2217100.0
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,61.84962463378906,2201600.0
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,62.265079498291016,3365600.0
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,62.517974853515625,1812300.0
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,63.683082580566406,2791300.0
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,64.48689270019531,4044900.0
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,64.62239074707031,2901300.0
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,64.38755798339844,3166000.0
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,66.4197006225586,3831500.0
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,65.15525817871094,4241100.0
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,64.35142517089844,5795000.0
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,65.01976776123047,2305400.0
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,64.17982482910156,2256000.0
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,64.66754150390625,5327900.0
2019-09-23,70.52999877929688,71.73999786376953,70.5,70.91999816894531,64.0533676147461,4631300.0
2019-09-24,71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,63.51147079467773,3362100.0
2019-09-25,70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,64.04432678222656,3102100.0
2019-09-26,70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,63.31277084350586,3025700.0
2019-09-27,69.97000122070312,71.05000305175781,69.69000244140625,70.25,63.44824981689453,1958500.0
2019-09-30,70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,64.40560913085938,2798500.0
2019-10-01,71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,61.37094879150391,3370900.0
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,60.72967529296875,4754000.0
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,61.52449417114258,2624400.0
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,61.55157852172852,3386400.0
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,60.24197769165039,4609800.0
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,58.634307861328125,5206500.0
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,58.53496551513672,4790900.0
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,57.02665710449219,7573900.0
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,58.85107803344727,4957700.0
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,58.52592849731445,2247600.0
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,59.21234893798828,2704700.0
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,60.16069793701172,4206900.0
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,59.81747817993164,2257100.0
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,59.18524932861328,2181700.0
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,59.55554962158203,2666800.0
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,59.49233627319336,3076800.0
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,60.18778610229492,3607400.0
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,59.844573974609375,4443900.0
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,60.3774528503418,2799700.0
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,61.0457878112793,4323900.0
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,60.81999588012695,3368500.0
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,59.23943710327149,4537500.0
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,59.5284538269043,6390500.0
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,62.89731979370117,4033300.0
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,64.3965835571289,4774900.0
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,65.37200164794922,5301700.0
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,63.52051544189453,4234300.0
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,64.67658233642578,2975900.0
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,64.2430419921875,2234800.0
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,65.1913833618164,5853100.0
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,65.57070922851562,5961700.0
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,63.17730331420898,3634000.0
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,63.22245788574219,2707400.0
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,61.09095764160156,6668800.0
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,60.3774528503418,3956000.0
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,59.61878204345703,3676900.0
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,58.751731872558594,3805200.0
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,59.32976150512695,4413100.0
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,59.45621109008789,3559600.0
2019-11-25,66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,58.8871955871582,5020700.0
2019-11-26,65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,58.76980209350586,5709300.0
2019-11-27,64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,59.53197479248047,7936200.0
2019-11-29,65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,58.80607986450195,2067300.0
2019-12-02,64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,58.8514518737793,4511700.0
2019-12-03,64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,56.77359771728516,5292900.0
2019-12-04,63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,56.95506286621094,4737600.0
2019-12-05,63.400001525878906,63.52999877929688,61.630001068115234,61.9900016784668,56.2473258972168,5831500.0
2019-12-06,62.75,63.95000076293945,62.75,63.59000015258789,57.6990966796875,6531700.0
2019-12-09,64.01000213623047,64.87999725341797,63.720001220703125,63.84000015258789,57.92594909667969,4708400.0
2019-12-10,63.77000045776367,64.83999633789062,63.61000061035156,64.04000091552734,58.107418060302734,4069900.0
2019-12-11,64.0999984741211,64.69000244140625,63.720001220703125,64.33000183105469,58.37055206298828,3584300.0
2019-12-12,64.52999877929688,66.26000213623047,64.18000030517578,66.19000244140625,60.0582389831543,4433700.0
2019-12-13,66.4000015258789,66.7300033569336,64.61000061035156,64.80000305175781,58.79701232910156,5083900.0
2019-12-16,66.30999755859375,66.58999633789062,64.62000274658203,64.88999938964844,58.87867736816406,11187600.0
2019-12-17,64.7699966430664,65.44999694824219,63.27999877929688,64.22000122070312,58.27073669433594,6703700.0
2019-12-18,64.94999694824219,64.94999694824219,63.66999816894531,63.90999984741211,57.98946380615234,4660300.0
2019-12-19,63.70000076293945,64.38999938964844,63.560001373291016,63.95000076293945,58.0257568359375,5107800.0
2019-12-20,64.2300033569336,64.38999938964844,63.40999984741211,63.54999923706055,57.66280746459961,7029800.0
2019-12-23,63.61000061035156,64.11000061035156,63.09000015258789,63.91999816894531,57.99853515625,4148900.0
2019-12-24,63.4900016784668,63.86000061035156,63.470001220703125,63.77999877929688,57.87149429321289,1227600.0
2019-12-26,63.59999847412109,63.84000015258789,63.34000015258789,63.72999954223633,57.82612991333008,1856700.0
2019-12-27,63.650001525878906,64.12999725341797,63.59999847412109,63.72999954223633,57.82612991333008,2834000.0
2019-12-30,63.70000076293945,64.19000244140625,62.25,62.290000915527344,56.51953887939453,3710800.0
2019-12-31,62.02999877929688,64.2300033569336,62.0,64.19999694824219,58.25259399414063,5139100.0
2020-01-02,64.80000305175781,65.16000366210938,63.47999954223633,63.5,57.6174430847168,5967300.0
2020-01-03,62.75,62.95000076293945,61.880001068115234,62.15999984741211,56.40157699584961,6005300.0
2020-01-06,61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,56.00234603881836,5619000.0
2020-01-07,61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,55.14034271240234,9185300.0
2020-01-08,61.380001068115234,61.79999923706055,60.86000061035156,61.5,55.80271911621094,6361700.0
2020-01-09,61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,55.303672790527344,5572300.0
2020-01-10,61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,54.17854309082031,6599300.0
2020-01-13,59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,54.80462265014648,8087700.0
2020-01-14,60.54999923706055,60.93999862670898,59.66999816894531,60.16999816894531,54.59592056274414,7003200.0
2020-01-15,60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,55.476070404052734,5748500.0
2020-01-16,61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,55.984188079833984,8621700.0
2020-01-17,61.84999847412109,62.02999877929688,61.209999084472656,61.560001373291016,55.85716247558594,7188300.0
2020-01-21,61.41999816894531,61.90999984741211,61.209999084472656,61.77999877929688,56.05677795410156,6843100.0
2020-01-22,61.720001220703125,61.79999923706055,60.470001220703125,60.77999877929688,55.149410247802734,5447400.0
