Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,44.34999847412109,44.5,43.56999969482422,44.15999984741211,36.90140151977539,3437400.0
2019-02-04,44.0,44.25,43.119998931884766,44.25,36.97659683227539,1240200.0
2019-02-05,44.150001525878906,44.45000076293945,43.95000076293945,44.36000061035156,37.06852340698242,1101900.0
2019-02-06,44.18000030517578,44.43999862670898,43.95000076293945,44.22999954223633,36.95989227294922,989200.0
2019-02-07,44.08000183105469,44.7599983215332,44.04999923706055,44.7400016784668,37.38606643676758,1909400.0
2019-02-08,44.75,45.060001373291016,44.40999984741211,45.0,37.60332489013672,1216700.0
2019-02-11,44.970001220703125,45.15999984741211,44.75,44.91999816894531,37.53647232055664,1314800.0
2019-02-12,45.15999984741211,45.25,44.63999938964844,44.95000076293945,37.5615463256836,1684000.0
2019-02-13,44.95000076293945,44.9900016784668,44.59000015258789,44.900001525878906,37.5197639465332,1198900.0
2019-02-14,44.9900016784668,45.209999084472656,44.650001525878906,44.880001068115234,37.50304412841797,1877400.0
2019-02-15,45.209999084472656,45.209999084472656,44.68000030517578,44.97999954223633,37.58660888671875,2110000.0
2019-02-19,44.880001068115234,45.27999877929688,44.720001220703125,45.150001525878906,37.72866821289063,1355000.0
2019-02-20,45.130001068115234,45.36000061035156,44.86000061035156,45.16999816894531,37.745384216308594,1718900.0
2019-02-21,45.130001068115234,45.7599983215332,44.790000915527344,45.630001068115234,38.12977600097656,1361800.0
2019-02-22,44.77000045776367,45.79999923706055,44.77000045776367,45.68000030517578,38.17154693603516,1676100.0
2019-02-25,45.75,45.810001373291016,45.09000015258789,45.34000015258789,37.88743209838867,1342400.0
2019-02-26,45.52000045776367,45.619998931884766,45.22999954223633,45.459999084472656,37.98772048950195,1470000.0
2019-02-27,45.45000076293945,45.54999923706055,45.18000030517578,45.45000076293945,37.97935104370117,1203300.0
2019-02-28,45.5,45.9900016784668,45.38999938964844,45.869998931884766,38.330322265625,1886700.0
2019-03-01,46.0,46.18000030517578,45.369998931884766,45.869998931884766,38.330322265625,1932600.0
2019-03-04,45.84999847412109,46.34000015258789,45.77000045776367,46.27999877929688,38.67293548583984,1841600.0
2019-03-05,46.25,46.27999877929688,45.79999923706055,45.900001525878906,38.35538864135742,1523100.0
2019-03-06,45.970001220703125,46.16999816894531,45.68000030517578,46.02000045776367,38.455665588378906,1196800.0
2019-03-07,46.09999847412109,46.470001220703125,46.060001373291016,46.18999862670898,38.59772872924805,1423600.0
2019-03-08,46.2400016784668,46.47999954223633,45.93000030517578,46.25,38.647857666015625,1609000.0
2019-03-11,46.400001525878906,46.72999954223633,46.29999923706055,46.68999862670898,39.01553726196289,1345100.0
2019-03-12,46.77999877929688,47.220001220703125,46.65999984741211,47.150001525878906,39.39992904663086,2268300.0
2019-03-13,47.08000183105469,47.33000183105469,47.0,47.13999938964844,39.39157104492188,2016400.0
2019-03-14,47.16999816894531,47.34000015258789,46.83000183105469,46.93000030517578,39.216094970703125,1902400.0
2019-03-15,46.84000015258789,47.47999954223633,46.84000015258789,47.400001525878906,39.60883331298828,5524800.0
2019-03-18,47.31999969482422,47.43999862670898,46.86000061035156,47.09999847412109,39.35813903808594,1360600.0
2019-03-19,47.06999969482422,47.130001068115234,46.27000045776367,46.459999084472656,38.823341369628906,1347100.0
2019-03-20,46.59000015258789,47.04999923706055,46.34999847412109,46.58000183105469,38.923622131347656,1649300.0
2019-03-21,46.52999877929688,47.16999816894531,46.459999084472656,47.119998931884766,39.37486267089844,1140800.0
2019-03-22,47.27000045776367,47.88999938964844,47.220001220703125,47.54999923706055,39.73417663574219,1165500.0
2019-03-25,47.630001068115234,47.7599983215332,47.34000015258789,47.59000015258789,39.767608642578125,1258900.0
2019-03-26,47.59999847412109,47.90999984741211,47.52999877929688,47.86000061035156,39.99321746826172,800400.0
2019-03-27,47.880001068115234,47.880001068115234,47.29999923706055,47.58000183105469,39.75925827026367,1161000.0
2019-03-28,47.59999847412109,47.77000045776367,46.720001220703125,46.900001525878906,39.19102478027344,1034800.0
2019-03-29,46.880001068115234,47.16999816894531,46.66999816894531,47.130001068115234,39.38321685791016,1262900.0
2019-04-01,47.130001068115234,47.13999938964844,46.54999923706055,46.84999847412109,39.14923477172852,1350400.0
2019-04-02,46.91999816894531,46.93000030517578,46.380001068115234,46.54999923706055,38.8985481262207,1712800.0
2019-04-03,46.52000045776367,46.650001525878906,46.13999938964844,46.52999877929688,38.881832122802734,1704600.0
2019-04-04,46.63999938964844,46.650001525878906,45.9900016784668,46.31999969482422,38.70634841918945,1111500.0
2019-04-05,46.209999084472656,46.7599983215332,46.16999816894531,46.7400016784668,39.05732345581055,986500.0
2019-04-08,46.650001525878906,46.75,46.22999954223633,46.36000061035156,38.73978805541992,939900.0
2019-04-09,46.369998931884766,46.470001220703125,46.20000076293945,46.43999862670898,38.80663299560547,833900.0
2019-04-10,46.470001220703125,46.900001525878906,46.18000030517578,46.290000915527344,38.68128204345703,837600.0
2019-04-11,46.31999969482422,46.650001525878906,46.29999923706055,46.630001068115234,38.96540832519531,1152500.0
2019-04-12,46.560001373291016,46.84000015258789,46.13999938964844,46.810001373291016,39.11581039428711,801700.0
2019-04-15,46.84000015258789,46.9900016784668,46.59999847412109,46.72999954223633,39.04895782470703,764600.0
2019-04-16,46.709999084472656,46.900001525878906,45.93000030517578,46.09999847412109,38.52251815795898,801900.0
2019-04-17,46.13999938964844,46.220001220703125,45.880001068115234,45.900001525878906,38.35538864135742,776600.0
2019-04-18,45.880001068115234,46.27000045776367,45.75,45.97999954223633,38.4222412109375,1898000.0
2019-04-22,45.95000076293945,46.11000061035156,45.720001220703125,45.93999862670898,38.38881301879883,1113000.0
2019-04-23,46.09999847412109,46.38999938964844,45.869998931884766,46.2400016784668,38.63949966430664,1005000.0
2019-04-24,46.33000183105469,46.79999923706055,46.2400016784668,46.68000030517578,39.00717544555664,1248400.0
2019-04-25,46.459999084472656,47.040000915527344,46.25,46.869998931884766,39.16595077514648,962000.0
2019-04-26,47.02999877929688,47.40999984741211,46.93999862670898,46.97999954223633,39.25786590576172,1124900.0
2019-04-29,46.4900016784668,46.560001373291016,46.130001068115234,46.27999877929688,38.967376708984375,802100.0
2019-04-30,46.380001068115234,47.27999877929688,46.209999084472656,47.22999954223633,39.76727294921875,1409700.0
2019-05-01,46.9900016784668,47.40999984741211,46.58000183105469,46.77999877929688,39.38837432861328,1248500.0
2019-05-02,46.79999923706055,47.04999923706055,46.459999084472656,46.68000030517578,39.30418395996094,1400800.0
2019-05-03,46.95000076293945,47.5,46.59999847412109,47.220001220703125,39.75886535644531,1270700.0
2019-05-06,47.34000015258789,47.77999877929688,46.959999084472656,47.130001068115234,39.68307876586914,783100.0
2019-05-07,47.0,47.25,46.650001525878906,46.880001068115234,39.47258377075195,1059800.0
2019-05-08,46.86000061035156,46.880001068115234,46.119998931884766,46.15999984741211,38.86634063720703,1397100.0
2019-05-09,46.119998931884766,46.45000076293945,46.0099983215332,46.27999877929688,38.967376708984375,1057500.0
2019-05-10,46.27999877929688,47.20000076293945,46.22999954223633,47.18000030517578,39.72517776489258,734700.0
2019-05-13,47.150001525878906,47.91999816894531,47.09000015258789,47.84999847412109,40.289310455322266,1057400.0
2019-05-14,47.869998931884766,47.91999816894531,47.27000045776367,47.34999847412109,39.86831283569336,990000.0
2019-05-15,47.41999816894531,47.58000183105469,47.2400016784668,47.310001373291016,39.83463287353516,885800.0
2019-05-16,47.20000076293945,47.880001068115234,46.77999877929688,47.77000045776367,40.22195053100586,1069000.0
2019-05-17,47.61000061035156,48.31999969482422,47.47999954223633,48.09999847412109,40.49980163574219,790000.0
2019-05-20,48.16999816894531,48.4900016784668,48.04999923706055,48.20000076293945,40.5840072631836,929000.0
2019-05-21,48.22999954223633,48.56999969482422,48.0099983215332,48.08000183105469,40.48297500610352,840600.0
2019-05-22,48.15999984741211,48.4900016784668,47.97999954223633,48.470001220703125,40.81134033203125,756800.0
2019-05-23,48.47999954223633,48.79999923706055,48.41999816894531,48.77000045776367,41.06394577026367,983000.0
2019-05-24,48.880001068115234,49.08000183105469,48.65999984741211,48.720001220703125,41.0218391418457,695600.0
2019-05-28,48.77000045776367,48.77000045776367,47.47999954223633,47.650001525878906,40.12091445922852,1654600.0
2019-05-29,47.7599983215332,47.79999923706055,46.790000915527344,46.88999938964844,39.480995178222656,1152100.0
2019-05-30,46.97999954223633,47.16999816894531,46.7400016784668,46.88999938964844,39.480995178222656,801600.0
2019-05-31,46.88999938964844,47.59000015258789,46.88999938964844,47.459999084472656,39.960933685302734,1210100.0
2019-06-03,47.61000061035156,48.09000015258789,47.27999877929688,48.0,40.41561126708984,1333200.0
2019-06-04,48.06999969482422,48.08000183105469,46.84000015258789,47.95000076293945,40.37350845336914,988000.0
2019-06-05,48.130001068115234,49.31999969482422,47.97999954223633,49.06999969482422,41.31654357910156,1207300.0
2019-06-06,49.2599983215332,49.43999862670898,48.95000076293945,49.27999877929688,41.49336242675781,815600.0
2019-06-07,49.59000015258789,49.93999862670898,48.959999084472656,49.0,41.25759506225586,1042900.0
2019-06-10,48.900001525878906,48.970001220703125,48.41999816894531,48.77999877929688,41.072364807128906,657600.0
2019-06-11,48.650001525878906,48.880001068115234,47.95000076293945,48.209999084472656,40.592430114746094,1199200.0
2019-06-12,48.54999923706055,49.08000183105469,48.47999954223633,49.040000915527344,41.291290283203125,780200.0
2019-06-13,49.43999862670898,49.43999862670898,48.810001373291016,49.22999954223633,41.45125579833984,1152000.0
2019-06-14,49.38999938964844,50.0099983215332,49.33000183105469,50.0,42.09959411621094,1126200.0
2019-06-17,49.959999084472656,50.08000183105469,49.31999969482422,49.59999847412109,41.7628059387207,891600.0
2019-06-18,49.88999938964844,49.88999938964844,48.869998931884766,49.18999862670898,41.417572021484375,1557600.0
2019-06-19,49.060001373291016,49.77000045776367,48.58000183105469,49.650001525878906,41.80490493774414,2521100.0
2019-06-20,49.91999816894531,50.08000183105469,49.380001068115234,49.97999954223633,42.08274841308594,984400.0
2019-06-21,49.97999954223633,50.150001525878906,49.20000076293945,49.959999084472656,42.0659065246582,1925500.0
2019-06-24,50.11000061035156,50.13999938964844,49.650001525878906,49.810001373291016,41.93962097167969,878200.0
2019-06-25,49.9900016784668,50.13999938964844,49.68999862670898,49.77999877929688,41.91434860229492,1370900.0
2019-06-26,50.16999816894531,50.16999816894531,48.91999816894531,48.97999954223633,41.240760803222656,1460400.0
2019-06-27,49.02999877929688,49.34000015258789,48.77000045776367,48.93000030517578,41.19866180419922,1137500.0
2019-06-28,48.81999969482422,49.43999862670898,48.81999969482422,49.08000183105469,41.3249626159668,1361700.0
2019-07-01,49.45000076293945,49.45000076293945,48.47999954223633,48.9900016784668,41.24918365478516,873300.0
2019-07-02,49.130001068115234,49.869998931884766,49.0,49.68999862670898,41.83856201171875,1500400.0
2019-07-03,49.88999938964844,50.369998931884766,49.88999938964844,50.18000030517578,42.25115966796875,749900.0
2019-07-05,49.7400016784668,50.220001220703125,49.150001525878906,49.95000076293945,42.0574836730957,810000.0
2019-07-08,49.97999954223633,50.20000076293945,49.59000015258789,49.93000030517578,42.0406608581543,924100.0
2019-07-09,49.869998931884766,50.13999938964844,49.58000183105469,50.11000061035156,42.19220733642578,987000.0
2019-07-10,50.150001525878906,50.59999847412109,50.0,50.369998931884766,42.41112518310547,982300.0
2019-07-11,50.22999954223633,50.56999969482422,49.93000030517578,50.290000915527344,42.343780517578125,881100.0
2019-07-12,50.290000915527344,50.5,49.709999084472656,49.84999847412109,41.97330093383789,632900.0
2019-07-15,49.84999847412109,50.08000183105469,49.59999847412109,50.0,42.09959411621094,725900.0
2019-07-16,49.810001373291016,49.9900016784668,49.560001373291016,49.95000076293945,42.0574836730957,673500.0
2019-07-17,49.970001220703125,50.560001373291016,49.970001220703125,50.27000045776367,42.32693862915039,824400.0
2019-07-18,50.27000045776367,50.880001068115234,49.93999862670898,50.84999847412109,42.81528472900391,798600.0
2019-07-19,50.83000183105469,50.95000076293945,49.91999816894531,49.93000030517578,42.0406608581543,892100.0
2019-07-22,50.040000915527344,50.11000061035156,49.43000030517578,49.88999938964844,42.006980895996094,743000.0
2019-07-23,50.040000915527344,50.27000045776367,49.47999954223633,49.59000015258789,41.75437927246094,816600.0
2019-07-24,49.880001068115234,49.93999862670898,49.16999816894531,49.5099983215332,41.68701553344727,796600.0
2019-07-25,49.56999969482422,49.720001220703125,49.15999984741211,49.38999938964844,41.58597946166992,797900.0
2019-07-26,49.459999084472656,49.869998931884766,49.27000045776367,49.790000915527344,41.92278289794922,825600.0
2019-07-29,49.91999816894531,50.43999862670898,49.66999816894531,50.150001525878906,42.22589111328125,1275700.0
2019-07-30,49.84000015258789,50.18000030517578,49.459999084472656,49.66999816894531,42.1198844909668,1056700.0
2019-07-31,49.650001525878906,50.060001373291016,49.27999877929688,49.540000915527344,42.0096549987793,1314500.0
2019-08-01,49.45000076293945,50.29999923706055,48.84000015258789,49.97999954223633,42.38277053833008,1547000.0
2019-08-02,50.43999862670898,50.83000183105469,48.77000045776367,50.130001068115234,42.50997161865234,1358600.0
2019-08-05,50.29999923706055,50.72999954223633,49.540000915527344,49.75,42.18772506713867,1954600.0
2019-08-06,49.84000015258789,50.68999862670898,49.150001525878906,50.43999862670898,42.77284240722656,1559400.0
2019-08-07,50.40999984741211,51.09999847412109,49.84999847412109,50.68999862670898,42.984840393066406,1335200.0
2019-08-08,50.56999969482422,51.459999084472656,50.34000015258789,51.34000015258789,43.53605651855469,1122300.0
2019-08-09,51.54999923706055,51.68000030517578,51.18000030517578,51.4900016784668,43.66324234008789,816200.0
2019-08-12,51.65999984741211,51.77000045776367,51.20000076293945,51.380001068115234,43.56996154785156,1465600.0
2019-08-13,51.20000076293945,51.65999984741211,51.08000183105469,51.43999862670898,43.62083435058594,971100.0
2019-08-14,51.59999847412109,51.63999938964844,50.68000030517578,50.84999847412109,43.12052536010742,761700.0
2019-08-15,50.810001373291016,51.709999084472656,50.33000183105469,51.56999969482422,43.731082916259766,1201800.0
2019-08-16,51.880001068115234,51.970001220703125,51.540000915527344,51.630001068115234,43.781959533691406,1048900.0
2019-08-19,51.68000030517578,52.15999984741211,51.5,51.97999954223633,44.07876586914063,750200.0
2019-08-20,52.15999984741211,52.15999984741211,51.59000015258789,51.869998931884766,43.98548126220703,572000.0
2019-08-21,51.88999938964844,52.20000076293945,51.66999816894531,52.15999984741211,44.23139953613281,992900.0
2019-08-22,52.16999816894531,52.290000915527344,51.77000045776367,52.18000030517578,44.24835968017578,866800.0
2019-08-23,52.150001525878906,52.5099983215332,51.27999877929688,51.63999938964844,43.79044342041016,982100.0
2019-08-26,51.709999084472656,52.27999877929688,51.66999816894531,52.2599983215332,44.316192626953125,647800.0
2019-08-27,52.31999969482422,52.75,52.290000915527344,52.34000015258789,44.38404083251953,1342500.0
2019-08-28,52.36000061035156,52.68999862670898,52.08000183105469,52.380001068115234,44.41796112060547,2199400.0
2019-08-29,52.5099983215332,53.0,51.95000076293945,52.52999877929688,44.54515838623047,1174700.0
2019-08-30,52.72999954223633,52.86000061035156,52.29999923706055,52.45000076293945,44.47731018066406,1587400.0
2019-09-03,52.75,53.810001373291016,52.47999954223633,53.560001373291016,45.41858673095703,2263800.0
2019-09-04,53.709999084472656,53.869998931884766,53.04999923706055,53.5099983215332,45.37618255615234,1529700.0
2019-09-05,53.18000030517578,53.290000915527344,52.43000030517578,52.560001373291016,44.570587158203125,1627700.0
2019-09-06,52.7400016784668,52.810001373291016,51.88999938964844,52.2599983215332,44.316192626953125,1778700.0
2019-09-09,51.52000045776367,52.119998931884766,51.220001220703125,51.290000915527344,43.49364471435547,1838900.0
2019-09-10,51.11000061035156,51.150001525878906,50.36000061035156,50.959999084472656,43.213809967041016,2364800.0
2019-09-11,50.900001525878906,51.58000183105469,50.63999938964844,51.43000030517578,43.61235809326172,1136400.0
2019-09-12,51.68000030517578,52.20000076293945,51.5099983215332,51.70000076293945,43.84132766723633,912000.0
2019-09-13,51.5,52.02000045776367,51.27000045776367,51.650001525878906,43.79892349243164,1058500.0
2019-09-16,51.7400016784668,52.0,51.47999954223633,51.93000030517578,44.03636169433594,1305100.0
2019-09-17,51.93000030517578,52.88999938964844,51.93000030517578,52.810001373291016,44.7825927734375,1211200.0
2019-09-18,52.959999084472656,53.16999816894531,52.56999969482422,52.95000076293945,44.90132141113281,1045500.0
2019-09-19,53.119998931884766,53.2400016784668,52.83000183105469,53.11000061035156,45.036991119384766,1146100.0
2019-09-20,52.83000183105469,53.45000076293945,52.59999847412109,53.18000030517578,45.09635543823242,2293200.0
2019-09-23,52.97999954223633,53.540000915527344,52.97999954223633,53.27000045776367,45.17267608642578,1419700.0
2019-09-24,53.560001373291016,54.31999969482422,53.33000183105469,54.15999984741211,45.92739486694336,1290300.0
2019-09-25,54.04999923706055,54.29999923706055,53.77000045776367,54.02999877929688,45.817142486572266,915100.0
2019-09-26,54.150001525878906,54.59000015258789,54.06999969482422,54.2599983215332,46.01218032836914,796600.0
2019-09-27,54.310001373291016,54.31999969482422,53.7400016784668,54.02999877929688,45.817142486572266,530900.0
2019-09-30,54.15999984741211,54.459999084472656,53.77999877929688,53.93000030517578,45.73234939575195,1009200.0
2019-10-01,53.65999984741211,53.93999862670898,53.38999938964844,53.88999938964844,45.69843292236328,868600.0
2019-10-02,53.84000015258789,54.02000045776367,53.13999938964844,53.310001373291016,45.20658874511719,938000.0
2019-10-03,53.220001220703125,53.52999877929688,53.130001068115234,53.380001068115234,45.26594543457031,1153500.0
2019-10-04,53.5,54.43000030517578,53.459999084472656,54.34999847412109,46.08850860595703,1026400.0
2019-10-07,54.310001373291016,54.310001373291016,53.7400016784668,53.77999877929688,45.60514831542969,1113300.0
2019-10-08,53.77000045776367,53.900001525878906,53.290000915527344,53.38999938964844,45.2744369506836,1002700.0
2019-10-09,53.40999984741211,53.7400016784668,53.27000045776367,53.540000915527344,45.40162658691406,717200.0
2019-10-10,53.290000915527344,53.68999862670898,52.90999984741211,53.4900016784668,45.35923004150391,799800.0
2019-10-11,53.25,53.5,52.63999938964844,53.02999877929688,44.96915435791016,1260000.0
2019-10-14,53.13999938964844,53.15999984741211,52.2400016784668,52.380001068115234,44.41796112060547,993200.0
2019-10-15,52.150001525878906,52.59999847412109,51.59000015258789,51.9900016784668,44.08723831176758,1251300.0
2019-10-16,51.7400016784668,52.31999969482422,51.58000183105469,52.290000915527344,44.34163665771485,931800.0
2019-10-17,52.310001373291016,52.81999969482422,52.18000030517578,52.7400016784668,44.72323226928711,1047100.0
2019-10-18,52.720001220703125,53.040000915527344,52.369998931884766,52.97999954223633,44.926753997802734,1263400.0
2019-10-21,53.06999969482422,53.2400016784668,52.619998931884766,53.150001525878906,45.07091522216797,1099700.0
2019-10-22,53.310001373291016,53.54999923706055,53.18000030517578,53.369998931884766,45.257469177246094,1359100.0
2019-10-23,53.36000061035156,53.65999984741211,53.27000045776367,53.63999938964844,45.486427307128906,1470000.0
2019-10-24,53.720001220703125,54.02000045776367,53.470001220703125,53.65999984741211,45.50339889526367,1374600.0
2019-10-25,53.619998931884766,53.709999084472656,52.970001220703125,53.18000030517578,45.09635543823242,1213000.0
2019-10-28,52.869998931884766,53.310001373291016,52.52000045776367,52.72999954223633,44.71476364135742,1647400.0
2019-10-29,52.720001220703125,52.84000015258789,52.41999816894531,52.52000045776367,44.53668212890625,1052500.0
2019-10-30,52.29999923706055,53.0,52.27999877929688,52.95000076293945,45.20688629150391,1285400.0
2019-10-31,52.88999938964844,53.41999816894531,52.72999954223633,53.34000015258789,45.53985977172852,1680500.0
2019-11-01,53.34999847412109,53.5,52.880001068115234,53.02999877929688,45.27518081665039,1394400.0
2019-11-04,53.060001373291016,53.09000015258789,51.959999084472656,52.18000030517578,44.54948425292969,1459800.0
2019-11-05,51.9900016784668,52.15999984741211,51.470001220703125,51.709999084472656,44.148216247558594,1941000.0
2019-11-06,51.9900016784668,52.380001068115234,51.709999084472656,51.900001525878906,44.31043243408203,2227900.0
2019-11-07,52.59999847412109,52.83000183105469,50.93000030517578,51.5,43.96892166137695,2675000.0
2019-11-08,51.25,51.91999816894531,51.09000015258789,51.68000030517578,44.12260437011719,1573400.0
2019-11-11,51.540000915527344,52.88999938964844,51.400001525878906,51.59999847412109,44.05430603027344,1081000.0
2019-11-12,51.43999862670898,51.79999923706055,51.40999984741211,51.68000030517578,44.12260437011719,1343400.0
2019-11-13,52.31999969482422,52.93999862670898,51.86000061035156,52.630001068115234,44.933685302734375,2207300.0
2019-11-14,53.150001525878906,53.29999923706055,52.650001525878906,53.060001373291016,45.3007926940918,2515700.0
2019-11-15,53.119998931884766,53.20000076293945,52.58000183105469,52.880001068115234,45.14712524414063,1693900.0
2019-11-18,53.13999938964844,53.59000015258789,52.7599983215332,52.84999847412109,45.12150573730469,1461500.0
2019-11-19,52.68999862670898,52.970001220703125,52.400001525878906,52.58000183105469,44.890995025634766,1576700.0
2019-11-20,52.650001525878906,53.18000030517578,52.52000045776367,53.13999938964844,45.36909484863281,1386500.0
2019-11-21,53.61000061035156,53.66999816894531,52.88999938964844,53.380001068115234,45.573997497558594,1784300.0
2019-11-22,53.540000915527344,53.630001068115234,53.06999969482422,53.38999938964844,45.582550048828125,959600.0
2019-11-25,53.40999984741211,53.52999877929688,52.650001525878906,52.75,45.0361328125,1208000.0
2019-11-26,52.72999954223633,53.130001068115234,52.630001068115234,52.970001220703125,45.22395706176758,2393300.0
2019-11-27,52.9900016784668,53.16999816894531,52.59999847412109,53.04999923706055,45.29226303100586,1044800.0
2019-11-29,53.2400016784668,53.459999084472656,52.41999816894531,53.0,45.24956512451172,584300.0
2019-12-02,52.77000045776367,53.02999877929688,52.36000061035156,52.43000030517578,44.76291275024414,1349800.0
2019-12-03,52.63999938964844,52.959999084472656,52.58000183105469,52.70000076293945,44.993438720703125,1544700.0
2019-12-04,52.47999954223633,53.2599983215332,52.47999954223633,53.16999816894531,45.39470672607422,1235200.0
2019-12-05,53.06999969482422,53.18999862670898,52.83000183105469,53.16999816894531,45.39470672607422,744400.0
2019-12-06,53.04999923706055,53.290000915527344,52.810001373291016,53.11000061035156,45.34348678588867,1152200.0
2019-12-09,53.290000915527344,53.38999938964844,52.77999877929688,52.880001068115234,45.14712524414063,1682000.0
2019-12-10,52.91999816894531,53.27000045776367,52.77999877929688,52.95000076293945,45.20688629150391,954400.0
2019-12-11,52.95000076293945,53.20000076293945,52.68999862670898,53.040000915527344,45.283721923828125,1050200.0
2019-12-12,53.0,53.150001525878906,52.41999816894531,52.59000015258789,44.8995246887207,1197400.0
2019-12-13,52.56999969482422,52.97999954223633,52.2400016784668,52.93000030517578,45.1898078918457,1579000.0
2019-12-16,53.060001373291016,53.4900016784668,52.77000045776367,53.47999954223633,45.65937805175781,1322900.0
2019-12-17,53.630001068115234,54.150001525878906,53.41999816894531,53.880001068115234,46.00088882446289,1313400.0
2019-12-18,54.08000183105469,54.310001373291016,53.72999954223633,54.27999877929688,46.34238815307617,3987000.0
2019-12-19,54.459999084472656,54.459999084472656,53.810001373291016,54.220001220703125,46.29115676879883,1418600.0
2019-12-20,55.040000915527344,55.400001525878906,54.18999862670898,54.95000076293945,46.91441345214844,4241500.0
2019-12-23,55.0,55.29999923706055,54.18000030517578,54.29999923706055,46.35947036743164,1802700.0
2019-12-24,54.220001220703125,54.27999877929688,53.79999923706055,54.27000045776367,46.33385848999024,960500.0
2019-12-26,54.25,54.380001068115234,54.02000045776367,54.220001220703125,46.29115676879883,1140500.0
2019-12-27,54.08000183105469,54.369998931884766,53.95000076293945,54.34000015258789,46.39361953735352,1891500.0
2019-12-30,54.20000076293945,54.41999816894531,54.09000015258789,54.380001068115234,46.42776870727539,832500.0
2019-12-31,54.40999984741211,54.7599983215332,54.2599983215332,54.720001220703125,46.71805191040039,1450100.0
2020-01-02,54.68000030517578,54.77000045776367,53.38999938964844,53.630001068115234,45.78744888305664,1387300.0
2020-01-03,53.66999816894531,54.34999847412109,53.560001373291016,53.79999923706055,45.932579040527344,976100.0
2020-01-06,53.79999923706055,54.119998931884766,53.54999923706055,53.75,45.88988876342773,2585200.0
2020-01-07,53.650001525878906,53.84000015258789,53.31999969482422,53.79999923706055,45.932579040527344,1815100.0
2020-01-08,53.81999969482422,54.08000183105469,53.650001525878906,53.91999816894531,46.03502655029297,1504300.0
2020-01-09,53.86000061035156,54.59000015258789,53.68000030517578,54.52999877929688,46.55583190917969,1869700.0
2020-01-10,54.66999816894531,55.220001220703125,54.56999969482422,55.06999969482422,47.01686477661133,1289200.0
2020-01-13,55.150001525878906,55.77999877929688,55.02000045776367,55.58000183105469,47.45228958129883,1168700.0
2020-01-14,55.619998931884766,55.77999877929688,55.15999984741211,55.619998931884766,47.486427307128906,1138500.0
2020-01-15,55.83000183105469,56.310001373291016,55.7599983215332,56.2599983215332,48.0328483581543,1434200.0
2020-01-16,56.4900016784668,56.790000915527344,56.2599983215332,56.77999877929688,48.47679901123047,1304600.0
2020-01-17,56.869998931884766,57.2400016784668,56.41999816894531,57.15999984741211,48.80123519897461,2231600.0
2020-01-21,57.22999954223633,57.540000915527344,56.83000183105469,57.36000061035156,48.97198486328125,1821400.0
2020-01-22,57.560001373291016,57.959999084472656,57.459999084472656,57.75,49.30496597290039,1207700.0
2020-01-23,57.77999877929688,58.4900016784668,57.66999816894531,58.459999084472656,49.91113662719727,1328200.0
2020-01-24,58.459999084472656,59.02000045776367,58.34000015258789,58.93000030517578,50.31240081787109,1290500.0
