Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105467,97.87999725341795,76.62419128417969,4380400.0
2019-04-29,98.0,98.45999908447266,96.6999969482422,97.0,75.935302734375,3512000.0
2019-04-30,97.98999786376952,98.37999725341795,94.97000122070312,96.0500030517578,75.19160461425781,3804600.0
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,71.93498992919922,5186600.0
2019-05-02,91.12999725341795,92.1500015258789,89.06999969482422,89.16999816894531,69.80567169189453,5145900.0
2019-05-03,91.75,93.62000274658205,89.7300033569336,90.9000015258789,71.15999603271484,6354600.0
2019-05-06,89.9000015258789,91.87000274658205,89.54000091552734,91.23999786376952,71.4261245727539,3705900.0
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,71.8488998413086,4170900.0
2019-05-08,91.66999816894533,94.66000366210938,91.5199966430664,94.02999877929688,73.61027526855469,3925400.0
2019-05-09,92.68000030517578,95.12999725341795,92.05999755859376,94.23999786376952,73.7746810913086,3395100.0
2019-05-10,94.36000061035156,95.25,92.5,95.0,74.36963653564453,2425700.0
2019-05-13,93.94000244140624,95.3000030517578,93.20999908447266,93.5,73.19537353515625,4184500.0
2019-05-14,93.91999816894533,95.33000183105467,93.91999816894533,94.33999633789062,73.85295867919922,2482500.0
2019-05-15,93.38999938964844,94.62999725341795,93.16999816894533,94.36000061035156,73.86862182617188,1950500.0
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,74.51055908203125,2043800.0
2019-05-17,94.2699966430664,94.66999816894533,92.66999816894533,93.0199966430664,72.8196029663086,2701400.0
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,73.33625030517578,2823000.0
2019-05-21,94.08999633789062,95.94000244140624,94.08999633789062,95.62999725341795,74.86280822753906,2537300.0
2019-05-22,95.0199966430664,95.37999725341795,92.38999938964844,92.91000366210938,72.7334976196289,2869900.0
2019-05-23,91.0500030517578,91.0500030517578,87.25,88.8499984741211,69.55516052246094,4547200.0
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,68.23218536376953,3757500.0
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,68.19303894042969,3148500.0
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,67.66069793701172,3974100.0
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,65.72709655761719,3010000.0
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,64.09878540039062,4316600.0
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,64.9364013671875,3333200.0
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,65.97760009765625,3586200.0
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,64.21621704101562,4593300.0
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,65.96976470947266,3545000.0
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,66.22811126708984,2462100.0
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,66.69781494140625,2044100.0
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,67.71550750732422,4030700.0
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,66.56472778320312,2857600.0
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,67.70765686035156,4218100.0
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,66.6743392944336,2759500.0
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,66.90917205810547,2629200.0
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,69.1246109008789,3640500.0
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,69.39860534667969,3318300.0
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.4499969482422,71.5905532836914,3772800.0
2019-06-21,91.37000274658205,93.0999984741211,91.37000274658205,92.37000274658205,72.3107681274414,4052500.0
2019-06-24,91.83999633789062,92.9499969482422,90.36000061035156,90.55999755859376,70.8938217163086,2311500.0
2019-06-25,90.41999816894533,90.7699966430664,89.13999938964844,90.04000091552734,70.48676300048828,2641900.0
2019-06-26,91.5,94.37999725341795,90.72000122070312,93.08999633789062,72.87439727783203,3422300.0
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,72.10721588134766,2112400.0
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894533,93.16000366210938,72.92921447753906,3735900.0
2019-07-01,95.0,95.29000091552734,92.4499969482422,93.08999633789062,72.87439727783203,2355200.0
2019-07-02,92.66999816894533,92.98999786376952,87.3499984741211,87.55999755859375,68.54531860351562,5193200.0
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,68.26350402832031,2794500.0
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,69.33597564697266,5390500.0
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,70.57286834716797,3219400.0
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,69.7900390625,2626900.0
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,70.97210693359375,4298700.0
2019-07-11,91.1500015258789,91.62000274658205,90.08999633789062,90.83999633789062,71.1130142211914,3640300.0
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894533,90.9000015258789,71.15999603271484,2393000.0
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,69.47689056396484,3432500.0
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,68.32865905761719,3012000.0
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,66.90711975097656,3693500.0
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,67.09561157226562,3330800.0
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,68.36005401611328,3130200.0
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,68.49358367919922,3331000.0
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,68.79202270507812,2908200.0
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,68.86271667480469,1849300.0
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,67.12700653076172,2945100.0
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,66.20025634765625,3026100.0
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,65.90965270996094,3407000.0
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,67.59040069580078,3707600.0
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,67.42546081542969,3144300.0
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,63.67130661010742,8080000.0
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,64.76296997070312,6795800.0
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,62.04555892944336,5476400.0
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,61.48008346557617,4257200.0
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,60.90675735473633,5249900.0
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,63.11368560791016,6235200.0
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,62.336158752441406,2787800.0
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,61.19733047485352,4615300.0
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,61.66856002807617,4881100.0
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,58.919715881347656,6971500.0
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,58.856876373291016,4008300.0
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,59.626564025878906,2540900.0
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,61.110958099365234,3530000.0
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,60.2313117980957,3039100.0
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,60.647560119628906,2886800.0
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,59.304569244384766,2299800.0
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,56.351505279541016,5160000.0
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,56.74420166015625,2688200.0
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,56.28081130981445,2649300.0
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,56.96410751342773,3055900.0
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,58.495601654052734,3726700.0
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,58.26786422729492,3164000.0
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,58.22072219848633,2467000.0
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,59.351680755615234,2951100.0
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,59.375244140625,4059700.0
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,60.03496551513672,3794000.0
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,62.83094787597656,5133600.0
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,62.909481048583984,4342700.0
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,63.63990020751953,3585300.0
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,62.57960891723633,3200200.0
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,62.35186004638672,4123500.0
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,67.26053619384766,11888900.0
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,63.78912734985352,4902200.0
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,63.867637634277344,3876100.0
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,64.09539794921875,4099100.0
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,63.616336822509766,4754700.0
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,62.93303680419922,3749100.0
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,61.699954986572266,4323900.0
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,60.29413986206055,3236200.0
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,58.974700927734375,4100200.0
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,58.888309478759766,3422300.0
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,58.29141616821289,3159100.0
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,56.21797943115234,4155300.0
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,54.82000350952149,4289200.0
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,55.63680267333984,3556500.0
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,55.699615478515625,2525300.0
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,54.7885856628418,3736000.0
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,53.97964096069336,5544600.0
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,53.86967468261719,3575300.0
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,54.121002197265625,3057700.0
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,54.38804244995117,5662700.0
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,53.55552291870117,5351700.0
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,54.38804244995117,6107900.0
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,53.77130126953125,4342100.0
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,52.659271240234375,4324000.0
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,50.82169342041016,6595300.0
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,53.36119842529297,5603500.0
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,54.86753463745117,4476400.0
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,56.7366828918457,5533200.0
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,56.76033020019531,4249800.0
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,57.16255187988281,2398800.0
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,56.03477096557617,3211400.0
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,56.6341552734375,3939500.0
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,54.90699005126953,3361400.0
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,54.6624870300293,5272200.0
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,56.11363983154297,3033100.0
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,58.11686706542969,6808500.0
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,58.36923599243164,4412800.0
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,56.32657623291016,5247800.0
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,58.9449577331543,7641200.0
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,58.91340255737305,3136400.0
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,58.21937942504883,2905800.0
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,57.8014030456543,3262000.0
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,57.26509475708008,3847700.0
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,57.06003952026367,3425200.0
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,57.95122528076172,3505300.0
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,56.20040130615234,2965800.0
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,55.52213668823242,3763500.0
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,56.83132553100586,4027600.0
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,57.82504653930664,4147700.0
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,57.56478500366211,2903300.0
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,57.98278045654297,3129200.0
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,56.7130241394043,3320000.0
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,57.06003952026367,2346500.0
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,55.91647338867188,1497600.0
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,55.8297233581543,3938000.0
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,54.24449920654297,4555500.0
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,56.82344436645508,5310600.0
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,55.6719856262207,3480500.0
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,58.32978439331055,4368000.0
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,58.7635612487793,3752000.0
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,59.02382659912109,3646900.0
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,58.889747619628906,3158900.0
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,60.49861907958984,3754800.0
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,59.53646469116211,2728900.0
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,61.44501495361328,6744500.0
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,62.15483474731445,5506500.0
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,63.55865097045898,7742700.0
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,64.07917022705078,6791700.0
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,65.19119262695312,9119000.0
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,65.75904846191406,3159100.0
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,66.09817504882812,1236200.0
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,65.97196197509766,2588800.0
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,65.56975555419922,1868300.0
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,64.97825622558594,2251800.0
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,66.05870819091797,2238900.0
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,66.3584213256836,2496400.0
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,67.02880096435547,3716200.0
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,69.74967956542969,8485500.0
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,70.42005157470703,4320000.0
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,68.88212585449219,5337300.0
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,69.5998306274414,6908200.0
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,68.03827667236328,2950600.0
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,67.44678497314453,3399700.0
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,68.08560943603516,4281700.0
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,68.40897369384766,2562500.0
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,68.85838317871094,5128600.0
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,67.50527954101562,4542600.0
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,66.5003433227539,4522700.0
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,65.74862670898438,4030400.0
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,64.7516098022461,3369400.0
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,63.18482208251953,3128800.0
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,60.64478302001953,2968300.0
