Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,74.2525634765625,10022129.0
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,73.98846435546875,7800474.0
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,73.0888900756836,13198093.0
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,70.9595947265625,14954960.0
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,71.0586166381836,10847534.0
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,71.18243408203125,9496347.0
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,71.9994888305664,8511227.0
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,71.38875579833984,11016471.0
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,70.51393127441406,9621583.0
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,72.08201599121094,9729318.0
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,72.92384338378906,15091305.0
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,70.83582305908203,29290133.0
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,70.71200561523438,16110170.0
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,70.21683502197266,11419427.0
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,70.69550323486328,10590983.0
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,70.35713195800781,10252689.0
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,68.70652770996094,19630926.0
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,67.650146484375,19388734.0
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,68.2113265991211,8743464.0
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,68.05452728271484,10017308.0
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,67.67489624023438,11740220.0
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,68.07929229736328,10941330.0
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,67.95550537109375,9295970.0
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,67.12194061279297,13734145.0
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,66.24710845947266,13171683.0
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,65.97476959228516,11940283.0
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,64.43968200683594,15734253.0
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,63.18524169921875,29246117.0
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,67.15495300292969,18840525.0
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,65.3062515258789,17394599.0
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,68.4754409790039,20224199.0
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,67.3282470703125,15017840.0
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,67.8399429321289,14208574.0
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,65.16596984863281,18942810.0
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,67.69140625,17527486.0
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,65.4052963256836,14274179.0
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,61.44385147094727,22664782.0
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,63.86531829833984,25857094.0
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,58.18194961547852,20808354.0
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,61.97640228271485,24745795.0
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,59.60485458374024,18558508.0
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,58.85595703125,19268738.0
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,59.38018798828125,23075912.0
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,55.25286483764648,18375003.0
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,57.457984924316406,19901939.0
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,56.76731872558594,18311494.0
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,61.18589401245117,18052848.0
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,59.68806838989258,12467218.0
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,64.0317611694336,15803316.0
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,64.02342224121094,15079672.0
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,61.41056060791016,11665288.0
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,63.96517181396485,12843345.0
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,63.44927215576172,10039211.0
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,66.82766723632812,14314108.0
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,65.3714599609375,10657950.0
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,67.91776275634766,11481888.0
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,68.64170837402344,13876568.0
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,67.01905822753906,7706678.0
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,68.93295288085938,12155333.0
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,68.2922134399414,10809072.0
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,69.06608581542969,9145058.0
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,69.44886016845703,15433162.0
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,69.14930725097656,11675768.0
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,65.3714599609375,17876574.0
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,66.5530776977539,11933890.0
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,67.302001953125,8152497.0
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,67.75965118408203,7686451.0
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,69.88155364990234,12786753.0
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,67.55164337158203,20273560.0
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,67.21045684814453,13687194.0
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,66.02052307128906,11638878.0
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,64.6308822631836,9518565.0
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,63.95687103271485,8850255.0
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,64.9137954711914,7401395.0
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,64.17321014404297,12414922.0
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,62.90839385986328,12602410.0
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,63.57407760620117,8791672.0
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,64.8305892944336,10622528.0
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,64.23146057128906,9544660.0
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,64.8139419555664,10935146.0
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,66.61134338378906,11407585.0
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,66.38666534423828,9367234.0
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,66.33672332763672,12552630.0
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,64.53102111816406,10591822.0
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,63.98182678222656,11027685.0
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,63.69890975952149,9000329.0
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,63.54912185668945,6357482.0
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,64.28970336914062,19146017.0
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,64.53102111816406,12828987.0
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,65.77086639404297,13180906.0
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,67.16885375976562,13517104.0
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,66.2035903930664,6269241.0
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,67.26870727539062,11352984.0
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,68.28388214111328,13675457.0
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,67.85951232910156,9292930.0
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,68.4503173828125,10413347.0
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,68.98287200927734,9956838.0
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,68.4503173828125,8846168.0
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,68.0425796508789,9080920.0
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,64.36460876464844,14303838.0
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,63.99556350708008,17000656.0
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,62.08324432373047,17684162.0
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,64.5575180053711,21437050.0
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,63.98716354370117,13983045.0
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,63.928470611572266,7750903.0
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,65.33753204345703,17691393.0
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,64.37297821044922,7474231.0
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,64.68331909179688,11428650.0
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,63.634891510009766,8084901.0
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,64.2220230102539,7583328.0
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,63.0645637512207,12328882.0
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,63.84458541870117,7230990.0
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,64.85946655273438,9940804.0
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,65.52204132080078,9948769.0
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,66.07561492919922,6827825.0
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,66.74659729003906,8058282.0
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,66.02528381347656,6956414.0
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,65.35432434082031,8211394.0
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,64.32266235351562,7966058.0
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,64.35621643066406,5161400.0
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,64.87623596191406,8114245.0
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,65.63107299804688,8397100.0
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,66.6291732788086,7709717.0
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,66.59563446044922,5850774.0
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,66.98983001708984,8191378.0
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,66.60401916503906,5434194.0
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,66.1678695678711,8967526.0
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,66.07561492919922,12362103.0
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,65.47173309326172,11558916.0
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,64.66654968261719,9068763.0
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,66.20142364501953,10958307.0
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,66.8388671875,8494564.0
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,66.55370330810547,6398040.0
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,66.25175476074219,7152600.0
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,67.3001708984375,12291154.0
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,69.22925567626953,10601463.0
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,68.49957275390625,7218729.0
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,68.47440338134766,6492465.0
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,67.97955322265625,7256562.0
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,67.95439147949219,6977584.0
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,67.86213684082031,5782445.0
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,67.86213684082031,7636671.0
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,69.34669494628906,7295652.0
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,70.06798553466797,7455262.0
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,70.01766967773438,7390496.0
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,71.09124755859375,8764319.0
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,70.92351531982422,6551572.0
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,71.31771850585938,6896050.0
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,71.31771850585938,6380434.0
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,71.2757797241211,6890495.0
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,71.64483642578125,7582280.0
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,71.8628921508789,10245982.0
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,71.74546813964844,7844175.0
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,71.98031616210938,6464902.0
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,71.83772277832031,6134049.0
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,71.5190200805664,7929273.0
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,70.8144760131836,6797433.0
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,72.91130828857422,11571597.0
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,71.70352935791016,12983672.0
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,71.49385070800781,9359688.0
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,69.89186096191406,9095592.0
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,71.19190979003906,8862307.0
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,70.0931625366211,6907578.0
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,70.85641479492188,7171254.0
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,71.10142517089844,8575994.0
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,71.1436538696289,10826678.0
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,72.29264831542969,10380230.0
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,72.35176849365234,8090455.0
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,72.49539184570312,12308446.0
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,70.23123168945312,10445311.0
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,70.07071685791016,8143170.0
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,69.80882263183594,7085842.0
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,70.24813079833984,7844280.0
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,70.062255859375,6932101.0
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,69.91865539550781,6123674.0
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,69.19207763671875,6742413.0
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,70.07917022705078,11593605.0
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,68.97242736816406,8410305.0
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,68.26276397705078,5255406.0
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,68.63449096679688,8807182.0
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,67.2743148803711,10273230.0
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,67.62068176269531,9845226.0
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,67.99241638183594,9217160.0
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,67.89104461669922,5956098.0
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,67.89104461669922,8276370.0
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,68.18673706054688,9125774.0
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,68.01777648925781,9166122.0
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,66.79276275634766,9151974.0
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,67.44326782226562,7903492.0
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,66.46326446533203,8614455.0
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,66.12532043457031,11144746.0
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,65.95635986328125,9689808.0
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,66.91947937011719,6075990.0
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,67.44326782226562,7309381.0
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,66.60689544677734,9122840.0
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,65.8887939453125,12241374.0
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,64.3595962524414,8989954.0
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,64.11463165283203,9314310.0
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,63.540138244628906,11096748.0
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,64.80738830566406,8145475.0
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,64.98480224609375,7693578.0
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,68.1106948852539,14731422.0
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,67.97552490234375,9277210.0
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,67.89104461669922,6945515.0
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,68.00931549072266,11184046.0
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,68.524658203125,8593914.0
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,68.48242950439453,5741678.0
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,67.4686279296875,7464799.0
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,68.50776672363281,7694206.0
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,67.73898315429688,9503474.0
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,68.85414123535156,9509133.0
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,67.79810333251953,8678174.0
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,67.91637420654297,7037110.0
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,67.96707153320312,8415440.0
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,67.82342529296875,9498548.0
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,67.70516204833984,12790840.0
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,67.63758850097656,6023590.0
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,67.4686279296875,5644528.0
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,67.91637420654297,14501910.0
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,68.89639282226562,10166543.0
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,69.1329574584961,7165805.0
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,68.81189727783203,7085109.0
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,69.22589874267578,8651554.0
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,69.70742797851562,8829190.0
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,70.27347564697266,8664969.0
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,70.51846313476562,7168320.0
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,70.11295318603516,7349205.0
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,70.08760070800781,7979158.0
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,68.39309692382812,13139300.0
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,68.52935028076172,10087838.0
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,67.97587585449219,9487649.0
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,67.96735382080078,11710038.0
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,67.72039794921875,33161759.0
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,67.51605987548828,11140764.0
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,67.62673950195312,9052414.0
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,67.91626739501953,6056078.0
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,68.23983001708984,2957456.0
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,68.50379943847656,4804242.0
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,69.32976531982422,5708037.0
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,68.62301635742188,5933357.0
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,69.65335083007812,5511118.0
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,68.93807220458984,10502637.0
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,69.05729675292969,10956526.0
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,70.147216796875,10521396.0
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,71.54369354248047,10447931.0
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,70.70069885253906,9563105.0
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,72.37816619873047,13488179.0
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,70.75178527832031,10128606.0
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,70.11315155029297,10093812.0
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,69.9683837890625,11366398.0
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,70.99872589111328,10203538.0
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,70.8369369506836,8467316.0
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,70.21533203125,11097901.0
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,69.12541961669922,9043716.0
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,68.95511627197266,9436926.0
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,69.099853515625,9957677.0
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,68.33350372314453,7748283.0
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,65.62570190429688,16230376.0
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,66.3494873046875,12972039.0
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,65.62570190429688,10671470.0
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,65.87266540527344,8224599.0
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,66.22176361083984,9866710.0
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,65.83859252929688,10034810.0
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,64.7401351928711,18867563.0
