Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,43.18000030517578,43.63999938964844,43.0,43.34999847412109,37.56197738647461,2107100.0
2019-02-28,43.09000015258789,43.380001068115234,41.86000061035156,42.20000076293945,36.56553268432617,3765600.0
2019-03-01,42.540000915527344,42.95000076293945,41.9900016784668,42.27999877929688,36.634857177734375,2572200.0
2019-03-04,42.77999877929688,43.04999923706055,41.47999954223633,42.08000183105469,36.461544036865234,2953100.0
2019-03-05,41.900001525878906,42.16999816894531,41.16999816894531,41.27999877929688,35.76837921142578,2815600.0
2019-03-06,41.209999084472656,41.709999084472656,41.040000915527344,41.25,35.74237060546875,3010300.0
2019-03-07,41.0,41.27999877929688,40.02999877929688,40.27000045776367,34.89321517944336,2771000.0
2019-03-08,39.81999969482422,40.52999877929688,38.900001525878906,40.290000915527344,34.910552978515625,2269900.0
2019-03-11,40.4900016784668,41.459999084472656,40.02000045776367,41.43999862670898,35.90700149536133,3031000.0
2019-03-12,41.54999923706055,42.7400016784668,41.52999877929688,41.75,36.17560958862305,3832200.0
2019-03-13,42.0,43.119998931884766,41.869998931884766,43.0,37.25870895385742,4060100.0
2019-03-14,43.02000045776367,43.18000030517578,42.619998931884766,42.709999084472656,37.00743103027344,3787400.0
2019-03-15,42.970001220703125,43.369998931884766,42.650001525878906,43.04999923706055,37.302040100097656,4732600.0
2019-03-18,43.20000076293945,43.2599983215332,42.36000061035156,42.470001220703125,36.79948043823242,1692200.0
2019-03-19,42.61000061035156,42.77999877929688,41.88999938964844,42.09000015258789,36.47021484375,2643100.0
2019-03-20,41.84999847412109,42.18000030517578,41.52999877929688,41.59000015258789,36.03697204589844,2020700.0
2019-03-21,41.4900016784668,41.56999969482422,40.68000030517578,41.11000061035156,35.621063232421875,3431800.0
2019-03-22,40.77999877929688,41.0,38.970001220703125,39.0099983215332,33.80144500732422,4735100.0
2019-03-25,39.11000061035156,39.70000076293945,38.93999862670898,39.59000015258789,34.30400848388672,2811500.0
2019-03-26,39.970001220703125,40.0,39.02999877929688,39.72999954223633,34.425315856933594,2962400.0
2019-03-27,39.61000061035156,40.5099983215332,39.560001373291016,40.20000076293945,34.83256149291992,1920400.0
2019-03-28,40.43000030517578,41.380001068115234,40.11000061035156,40.36000061035156,34.971195220947266,2360700.0
2019-03-29,40.470001220703125,40.970001220703125,40.209999084472656,40.880001068115234,35.421775817871094,2154300.0
2019-04-01,41.45000076293945,41.84000015258789,40.77000045776367,41.81999969482422,36.23626708984375,2043600.0
2019-04-02,41.93999862670898,42.18000030517578,41.470001220703125,41.68000030517578,36.11495971679688,2531700.0
2019-04-03,42.15999984741211,43.2400016784668,42.15999984741211,42.93000030517578,37.19806289672852,3200900.0
2019-04-04,42.7400016784668,43.20000076293945,42.41999816894531,43.18000030517578,37.4146842956543,1624100.0
2019-04-05,43.2599983215332,43.54999923706055,42.90999984741211,43.47999954223633,37.67462921142578,2300800.0
2019-04-08,43.63999938964844,43.720001220703125,42.97999954223633,43.560001373291016,37.743934631347656,1645000.0
2019-04-09,43.130001068115234,43.209999084472656,42.540000915527344,42.75,37.042091369628906,1773900.0
2019-04-10,42.7599983215332,42.959999084472656,42.16999816894531,42.54999923706055,36.868797302246094,1663000.0
2019-04-11,42.2400016784668,42.650001525878906,41.93999862670898,42.25,36.608848571777344,1292600.0
2019-04-12,42.79999923706055,43.150001525878906,42.16999816894531,42.58000183105469,36.894798278808594,1374300.0
2019-04-15,42.540000915527344,43.13999938964844,42.52000045776367,42.869998931884766,37.14607238769531,1383500.0
2019-04-16,42.869998931884766,44.08000183105469,42.5,43.86000061035156,38.00388717651367,2148200.0
2019-04-17,44.09999847412109,44.90999984741211,43.95000076293945,44.619998931884766,38.66241455078125,4331200.0
2019-04-18,43.43999862670898,45.310001373291016,42.83000183105469,45.13999938964844,39.11298370361328,4662100.0
2019-04-22,44.93999862670898,45.720001220703125,44.86000061035156,44.95000076293945,38.948360443115234,3036000.0
2019-04-23,44.70000076293945,45.0,43.310001373291016,44.56999969482422,38.619083404541016,3199900.0
2019-04-24,44.43000030517578,44.650001525878906,43.56999969482422,44.54999923706055,38.60176086425781,1552100.0
2019-04-25,44.220001220703125,44.7400016784668,44.060001373291016,44.06999969482422,38.185848236083984,1848500.0
2019-04-26,44.560001373291016,45.52999877929688,44.2400016784668,45.15999984741211,39.13031005859375,1758300.0
2019-04-29,44.70000076293945,45.34000015258789,43.970001220703125,44.91999816894531,38.92236328125,2209000.0
2019-04-30,45.04999923706055,45.27999877929688,44.40999984741211,44.77999877929688,38.80105209350586,2535700.0
2019-05-01,44.40999984741211,44.68999862670898,43.18999862670898,43.290000915527344,37.50999450683594,2746400.0
2019-05-02,43.18999862670898,45.0,42.66999816894531,43.459999084472656,37.65729522705078,3895300.0
2019-05-03,43.86000061035156,44.33000183105469,43.2599983215332,44.220001220703125,38.315826416015625,1467400.0
2019-05-06,43.02000045776367,44.20000076293945,42.720001220703125,43.79999923706055,37.95189666748047,1731500.0
2019-05-07,43.27999877929688,43.290000915527344,41.220001220703125,41.52000045776367,35.97632598876953,3940400.0
2019-05-08,41.369998931884766,42.040000915527344,40.91999816894531,41.84000015258789,36.25360107421875,3473900.0
2019-05-09,41.20000076293945,41.310001373291016,40.54999923706055,41.150001525878906,35.655723571777344,2153500.0
2019-05-10,40.97999954223633,41.84000015258789,40.47999954223633,41.619998931884766,36.06296920776367,2373000.0
2019-05-13,40.61000061035156,40.91999816894531,39.84000015258789,40.81999969482422,35.369781494140625,2481800.0
2019-05-14,40.880001068115234,41.52000045776367,40.40999984741211,41.18999862670898,35.95461654663086,2688800.0
2019-05-15,41.130001068115234,42.150001525878906,40.970001220703125,41.91999816894531,36.591835021972656,1670300.0
2019-05-16,42.25,43.09999847412109,42.08000183105469,42.75,37.31634140014648,2936200.0
2019-05-17,42.31999969482422,43.18000030517578,42.31999969482422,42.470001220703125,37.07193374633789,1699100.0
2019-05-20,41.93999862670898,42.27000045776367,41.2599983215332,41.290000915527344,36.04191970825195,1886100.0
2019-05-21,41.869998931884766,42.2599983215332,41.59999847412109,42.08000183105469,36.73149490356445,2445400.0
2019-05-22,41.470001220703125,41.9900016784668,41.08000183105469,41.13999938964844,35.91097640991211,2699400.0
2019-05-23,40.459999084472656,40.81999969482422,39.970001220703125,40.5,35.352317810058594,2493500.0
2019-05-24,41.040000915527344,41.25,40.56999969482422,40.79999923706055,35.61419677734375,1918800.0
2019-05-28,40.77000045776367,40.86000061035156,39.97999954223633,40.25,35.13410949707031,2161200.0
2019-05-29,39.83000183105469,40.27000045776367,39.709999084472656,39.83000183105469,34.767478942871094,1973900.0
2019-05-30,39.84000015258789,40.75,39.75,40.59000015258789,35.43089294433594,1855700.0
2019-05-31,39.84000015258789,40.38999938964844,39.16999816894531,40.2400016784668,35.12538528442383,2460900.0
2019-06-03,40.150001525878906,41.4900016784668,40.119998931884766,41.40999984741211,36.14666748046875,3181700.0
2019-06-04,42.15999984741211,43.5099983215332,41.79999923706055,43.5099983215332,37.979740142822266,3378700.0
2019-06-05,43.4900016784668,43.4900016784668,41.869998931884766,42.52000045776367,37.11557388305664,2509000.0
2019-06-06,42.310001373291016,43.58000183105469,42.0,43.369998931884766,37.857540130615234,2020200.0
2019-06-07,43.5,43.5,41.47999954223633,42.02999877929688,36.6878547668457,2804000.0
2019-06-10,42.220001220703125,42.61000061035156,41.63999938964844,41.93999862670898,36.60929489135742,2257100.0
2019-06-11,42.560001373291016,42.61000061035156,41.880001068115234,42.08000183105469,36.73149490356445,2748300.0
2019-06-12,42.119998931884766,43.43000030517578,42.09000015258789,43.11000061035156,37.63058853149414,2182600.0
2019-06-13,44.04999923706055,45.16999816894531,43.7599983215332,45.13999938964844,39.402565002441406,3260600.0
2019-06-14,45.02000045776367,46.66999816894531,44.619998931884766,46.0,40.15327072143555,2993900.0
2019-06-17,46.43999862670898,46.959999084472656,46.040000915527344,46.52999877929688,40.61589050292969,2971100.0
2019-06-18,46.810001373291016,47.84999847412109,46.560001373291016,47.220001220703125,41.21818923950195,2838400.0
2019-06-19,47.119998931884766,47.43999862670898,46.36000061035156,46.470001220703125,40.56352996826172,2791100.0
2019-06-20,47.27000045776367,47.34999847412109,46.150001525878906,46.86000061035156,40.903953552246094,2545000.0
2019-06-21,46.88999938964844,47.709999084472656,46.720001220703125,46.77000045776367,40.825382232666016,3086800.0
2019-06-24,46.84999847412109,47.470001220703125,46.47999954223633,47.04999923706055,41.06979370117188,2093100.0
2019-06-25,47.400001525878906,47.91999816894531,47.130001068115234,47.47999954223633,41.44514465332031,2824000.0
2019-06-26,47.4900016784668,47.59000015258789,46.77000045776367,46.79999923706055,40.8515853881836,1431300.0
2019-06-27,47.06999969482422,47.58000183105469,46.45000076293945,47.13999938964844,41.14836883544922,1661800.0
2019-06-28,47.15999984741211,47.77000045776367,46.2400016784668,46.709999084472656,40.77301406860352,4454200.0
2019-07-01,46.79999923706055,47.45000076293945,44.90999984741211,46.52000045776367,40.6071662902832,2787900.0
2019-07-02,46.400001525878906,46.75,45.650001525878906,46.290000915527344,40.40639114379883,2375800.0
2019-07-03,46.5,46.959999084472656,46.310001373291016,46.63999938964844,40.7119140625,641200.0
2019-07-05,46.09000015258789,46.540000915527344,45.79999923706055,46.29999923706055,40.415130615234375,1191300.0
2019-07-08,46.2400016784668,46.2400016784668,45.25,45.52000045776367,39.73427963256836,1627600.0
2019-07-09,45.18999862670898,45.27999877929688,44.369998931884766,44.38999938964844,38.747894287109375,2618000.0
2019-07-10,44.650001525878906,45.29999923706055,44.09999847412109,44.220001220703125,38.59950637817383,1972000.0
2019-07-11,43.9900016784668,44.95000076293945,43.810001373291016,44.93999862670898,39.227989196777344,2426700.0
2019-07-12,45.09999847412109,46.400001525878906,44.869998931884766,46.16999816894531,40.30165100097656,2653700.0
2019-07-15,46.5,48.18000030517578,46.2599983215332,47.880001068115234,41.7943115234375,2268000.0
2019-07-16,47.880001068115234,48.63999938964844,47.540000915527344,47.709999084472656,41.64591217041016,1769900.0
2019-07-17,47.66999816894531,47.84000015258789,46.9900016784668,47.41999816894531,41.39276885986328,1469700.0
2019-07-18,47.040000915527344,47.459999084472656,46.560001373291016,46.97999954223633,41.00869369506836,1771700.0
2019-07-19,47.060001373291016,47.34999847412109,46.880001068115234,47.15999984741211,41.16581344604492,1344500.0
2019-07-22,47.18000030517578,47.38999938964844,46.90999984741211,47.34000015258789,41.32293701171875,1298500.0
2019-07-23,47.68999862670898,48.41999816894531,47.310001373291016,48.34000015258789,42.19583511352539,1758100.0
2019-07-24,48.47999954223633,48.9900016784668,48.08000183105469,48.91999816894531,42.70211410522461,2151100.0
2019-07-25,48.4900016784668,48.810001373291016,48.02000045776367,48.380001068115234,42.23076248168945,2012500.0
2019-07-26,48.43999862670898,48.4900016784668,47.77000045776367,48.150001525878906,42.02999114990234,1607600.0
2019-07-29,48.08000183105469,48.2400016784668,47.5,47.52000045776367,41.48006439208984,1760000.0
2019-07-30,47.040000915527344,49.77000045776367,47.0,49.7400016784668,43.41789627075195,2611100.0
2019-07-31,49.720001220703125,50.61000061035156,49.290000915527344,49.560001373291016,43.26076889038086,2685500.0
2019-08-01,52.2400016784668,55.150001525878906,51.38999938964844,52.34999847412109,45.6961555480957,6314900.0
2019-08-02,52.650001525878906,53.0,51.36000061035156,52.68000030517578,45.98421859741211,2917800.0
2019-08-05,51.7400016784668,51.93999862670898,49.869998931884766,50.7400016784668,44.29079055786133,3704100.0
2019-08-06,52.0,52.43999862670898,50.27999877929688,50.93999862670898,44.46537399291992,3856400.0
2019-08-07,50.27999877929688,50.720001220703125,49.63999938964844,50.45000076293945,44.03764724731445,2174400.0
2019-08-08,50.91999816894531,52.20000076293945,50.47999954223633,52.150001525878906,45.52156829833984,2800900.0
2019-08-09,52.33000183105469,52.33000183105469,50.40999984741211,51.040000915527344,44.55265808105469,2993200.0
2019-08-12,50.93999862670898,50.93999862670898,48.290000915527344,48.88999938964844,42.67593383789063,3208900.0
2019-08-13,49.0099983215332,50.09000015258789,48.11000061035156,48.77000045776367,42.57118606567383,3072600.0
2019-08-14,48.27999877929688,48.369998931884766,47.04999923706055,47.20000076293945,41.45573806762695,3032900.0
2019-08-15,47.54999923706055,47.790000915527344,46.52000045776367,46.93999862670898,41.22738265991211,1967600.0
2019-08-16,47.27000045776367,48.36000061035156,46.75,48.18000030517578,42.31647491455078,1992400.0
2019-08-19,48.560001373291016,48.84999847412109,48.2599983215332,48.720001220703125,42.79075622558594,2342600.0
2019-08-20,48.47999954223633,48.68000030517578,47.880001068115234,48.040000915527344,42.19351196289063,1326500.0
2019-08-21,48.5099983215332,48.9900016784668,47.810001373291016,48.88999938964844,42.940067291259766,1894900.0
2019-08-22,49.25,50.13999938964844,48.459999084472656,48.540000915527344,42.63266754150391,2190300.0
2019-08-23,47.81999969482422,48.45000076293945,46.91999816894531,47.119998931884766,41.3854866027832,2445100.0
2019-08-26,47.70000076293945,47.720001220703125,46.970001220703125,47.2400016784668,41.49088287353516,1210300.0
2019-08-27,47.619998931884766,47.68000030517578,46.45000076293945,46.68999862670898,41.00780487060547,1352500.0
2019-08-28,46.36000061035156,47.59999847412109,46.06999969482422,47.310001373291016,41.5523567199707,1314000.0
2019-08-29,48.40999984741211,48.970001220703125,47.970001220703125,48.2599983215332,42.38673400878906,1451500.0
2019-08-30,48.650001525878906,48.91999816894531,47.95000076293945,48.18999862670898,42.32526016235352,1574600.0
2019-09-03,47.68999862670898,48.08000183105469,46.970001220703125,47.25,41.49966812133789,1885700.0
2019-09-04,48.38999938964844,48.43000030517578,47.34999847412109,47.7599983215332,41.94759368896485,1610300.0
2019-09-05,48.38999938964844,48.650001525878906,47.97999954223633,48.16999816894531,42.30769348144531,3450500.0
2019-09-06,48.31999969482422,48.93999862670898,47.959999084472656,48.63999938964844,42.72049331665039,1328000.0
2019-09-09,48.7400016784668,49.2400016784668,48.43000030517578,48.84999847412109,42.90493774414063,1340800.0
2019-09-10,49.119998931884766,50.95000076293945,48.630001068115234,50.77999877929688,44.60004806518555,2122300.0
2019-09-11,50.77999877929688,51.54999923706055,50.18000030517578,50.380001068115234,44.24873733520508,2342800.0
2019-09-12,50.81999969482422,50.81999969482422,49.08000183105469,49.09999847412109,43.1245231628418,2014900.0
2019-09-13,49.5,50.29999923706055,49.09999847412109,49.90999984741211,43.8359375,2246200.0
2019-09-16,50.2599983215332,52.29999923706055,50.15999984741211,51.34000015258789,45.0919075012207,2840900.0
2019-09-17,50.81999969482422,51.15999984741211,50.130001068115234,50.58000183105469,44.42438507080078,1369800.0
2019-09-18,50.33000183105469,51.0,50.04999923706055,50.650001525878906,44.48588180541992,1688800.0
2019-09-19,50.43000030517578,50.7400016784668,50.0,50.0099983215332,43.92375946044922,1986700.0
2019-09-20,50.209999084472656,50.54999923706055,49.25,49.290000915527344,43.2913818359375,2484900.0
2019-09-23,48.9900016784668,49.97999954223633,48.77999877929688,49.90999984741211,43.8359375,2061500.0
2019-09-24,49.79999923706055,49.9900016784668,48.58000183105469,48.880001068115234,42.93128967285156,2581300.0
2019-09-25,49.0,49.5,48.61000061035156,48.66999816894531,42.74683380126953,1360200.0
2019-09-26,49.02000045776367,49.58000183105469,48.61000061035156,49.220001220703125,43.22990036010742,1688400.0
2019-09-27,49.36000061035156,49.7599983215332,48.34999847412109,48.650001525878906,42.729278564453125,1694300.0
2019-09-30,48.7400016784668,49.38999938964844,47.540000915527344,49.20000076293945,43.21233749389648,3328700.0
2019-10-01,49.43000030517578,50.08000183105469,48.790000915527344,49.130001068115234,43.1508674621582,2135300.0
2019-10-02,48.470001220703125,48.84999847412109,47.59000015258789,48.27999877929688,42.4043083190918,1919000.0
2019-10-03,48.13999938964844,48.9900016784668,47.59999847412109,48.7599983215332,42.82588958740234,1434800.0
2019-10-04,48.79999923706055,48.84999847412109,47.59999847412109,48.77999877929688,42.84345626831055,2138700.0
2019-10-07,48.83000183105469,49.70000076293945,48.70000076293945,48.90999984741211,42.95763397216797,1636300.0
2019-10-08,48.4900016784668,49.43000030517578,48.18000030517578,48.86000061035156,42.91372299194336,1919900.0
2019-10-09,49.400001525878906,49.52000045776367,48.650001525878906,48.84000015258789,42.89616012573242,1282500.0
2019-10-10,49.470001220703125,50.04999923706055,48.66999816894531,49.150001525878906,43.16843032836914,1633100.0
2019-10-11,50.0,51.060001373291016,49.86000061035156,50.619998931884766,44.45952606201172,2443400.0
2019-10-14,50.220001220703125,50.2599983215332,48.93000030517578,48.970001220703125,43.01033020019531,1565100.0
2019-10-15,49.0099983215332,49.619998931884766,48.4900016784668,48.58000183105469,42.66779708862305,2038100.0
2019-10-16,48.5099983215332,49.25,48.36000061035156,48.90999984741211,42.95763397216797,1863000.0
2019-10-17,49.0,49.20000076293945,48.20000076293945,48.459999084472656,42.56240081787109,2538000.0
2019-10-18,48.34000015258789,48.400001525878906,47.709999084472656,47.77000045776367,41.95636367797852,2432100.0
2019-10-21,48.33000183105469,48.33000183105469,46.2599983215332,46.459999084472656,40.8057975769043,2548100.0
2019-10-22,46.4900016784668,46.79999923706055,45.58000183105469,46.40999984741211,40.76189041137695,2133000.0
2019-10-23,46.34999847412109,46.38999938964844,45.560001373291016,45.81999969482422,40.24369812011719,1884100.0
2019-10-24,45.9900016784668,46.09000015258789,45.38999938964844,45.470001220703125,39.936279296875,1506000.0
2019-10-25,45.45000076293945,46.63999938964844,45.209999084472656,46.13999938964844,40.52473068237305,1657700.0
2019-10-28,46.36000061035156,46.720001220703125,45.810001373291016,45.83000183105469,40.252479553222656,1548700.0
2019-10-29,45.5,47.27999877929688,45.5,46.869998931884766,41.16590118408203,2023200.0
2019-10-30,46.77999877929688,47.459999084472656,46.5099983215332,47.040000915527344,41.31521224975586,3807800.0
2019-10-31,46.0,46.5,43.31999969482422,45.34999847412109,39.83089447021485,4872100.0
2019-11-01,45.4900016784668,46.33000183105469,44.9900016784668,46.27000045776367,40.63892364501953,2666100.0
2019-11-04,46.77000045776367,47.86000061035156,46.59000015258789,47.619998931884766,41.82462692260742,2613500.0
2019-11-05,47.52999877929688,48.38999938964844,47.34000015258789,47.72999954223633,41.92124938964844,2548000.0
2019-11-06,47.66999816894531,48.06999969482422,46.38999938964844,46.38999938964844,40.74431991577149,1629800.0
2019-11-07,46.72999954223633,46.9900016784668,46.22999954223633,46.630001068115234,40.95511245727539,1177400.0
2019-11-08,46.41999816894531,46.900001525878906,45.77000045776367,46.630001068115234,40.95511245727539,1812100.0
2019-11-11,46.2599983215332,46.540000915527344,45.650001525878906,46.45000076293945,40.79702377319336,961800.0
2019-11-12,46.540000915527344,48.02999877929688,46.33000183105469,47.90999984741211,42.07933044433594,2890800.0
2019-11-13,47.43000030517578,47.43000030517578,46.22999954223633,46.84000015258789,41.13954925537109,1800300.0
2019-11-14,45.84000015258789,46.45000076293945,45.75,46.36000061035156,40.98044204711914,1739500.0
2019-11-15,46.65999984741211,46.900001525878906,45.869998931884766,45.93000030517578,40.60033798217773,1251500.0
2019-11-18,45.630001068115234,45.83000183105469,44.81999969482422,45.130001068115234,39.89317321777344,1421600.0
2019-11-19,45.45000076293945,46.0099983215332,45.22999954223633,45.7599983215332,40.45006561279297,1803900.0
2019-11-20,45.54999923706055,45.88999938964844,45.060001373291016,45.09999847412109,39.86664962768555,1691100.0
2019-11-21,45.119998931884766,45.68999862670898,44.77000045776367,45.400001525878906,40.13182830810547,1866100.0
2019-11-22,45.54999923706055,45.81999969482422,44.72999954223633,44.95000076293945,39.73405456542969,1581000.0
2019-11-25,45.52000045776367,46.310001373291016,45.45000076293945,46.290000915527344,40.91856002807617,1813700.0
2019-11-26,46.34999847412109,46.369998931884766,45.52000045776367,45.720001220703125,40.41470718383789,1677700.0
2019-11-27,45.709999084472656,45.9900016784668,45.310001373291016,45.650001525878906,40.35282516479492,1636700.0
2019-11-29,45.58000183105469,46.310001373291016,45.58000183105469,46.209999084472656,40.84784698486328,779000.0
2019-12-02,46.09000015258789,46.22999954223633,45.52000045776367,45.68999862670898,40.38818359375,1686400.0
2019-12-03,45.02999877929688,45.29999923706055,44.34000015258789,44.95000076293945,39.73405456542969,1475200.0
2019-12-04,45.20000076293945,45.84999847412109,44.7599983215332,44.77000045776367,39.57494735717773,1408300.0
2019-12-05,44.970001220703125,45.09000015258789,44.2599983215332,44.45000076293945,39.29207611083984,1361800.0
2019-12-06,44.88999938964844,45.54999923706055,44.77000045776367,45.34000015258789,40.07880783081055,2255900.0
2019-12-09,45.54999923706055,45.790000915527344,45.09000015258789,45.400001525878906,40.13182830810547,1646600.0
2019-12-10,44.34999847412109,44.54999923706055,43.66999816894531,44.02000045776367,38.9119758605957,2176400.0
2019-12-11,43.93999862670898,45.09999847412109,43.84000015258789,44.560001373291016,39.38930892944336,2835800.0
2019-12-12,44.43999862670898,45.77999877929688,44.20000076293945,45.400001525878906,40.13182830810547,2968700.0
2019-12-13,45.400001525878906,45.900001525878906,44.77999877929688,45.13999938964844,39.90200424194336,2441700.0
2019-12-16,45.84999847412109,47.310001373291016,45.72999954223633,46.880001068115234,41.44010162353516,2631900.0
2019-12-17,46.880001068115234,47.22999954223633,46.560001373291016,46.91999816894531,41.4754638671875,2422600.0
2019-12-18,46.83000183105469,46.84000015258789,45.650001525878906,46.52999877929688,41.13071441650391,2936300.0
2019-12-19,46.290000915527344,46.75,46.04999923706055,46.380001068115234,40.99811935424805,2002700.0
2019-12-20,46.65999984741211,48.5099983215332,46.43000030517578,48.27999877929688,42.67765045166016,6009100.0
2019-12-23,48.13999938964844,48.31999969482422,47.43999862670898,47.75,42.20914840698242,1496900.0
2019-12-24,47.68999862670898,48.220001220703125,47.68999862670898,47.93999862670898,42.37709426879883,293900.0
2019-12-26,47.93999862670898,48.5099983215332,47.93000030517578,48.459999084472656,42.836761474609375,873300.0
2019-12-27,48.880001068115234,48.880001068115234,47.540000915527344,47.54999923706055,42.03235626220703,1306400.0
2019-12-30,47.790000915527344,47.86000061035156,47.27999877929688,47.36000061035156,41.864402770996094,975400.0
2019-12-31,47.20000076293945,47.79999923706055,47.15999984741211,47.7400016784668,42.20030212402344,1016400.0
2020-01-02,48.18999862670898,48.18999862670898,46.02999877929688,46.400001525878906,41.01580047607422,2653500.0
2020-01-03,46.369998931884766,47.209999084472656,45.970001220703125,46.08000183105469,40.7329330444336,2349600.0
2020-01-06,45.75,46.220001220703125,45.02000045776367,46.0,40.66221237182617,2283300.0
2020-01-07,45.72999954223633,46.41999816894531,45.560001373291016,45.58000183105469,40.29094314575195,1944500.0
2020-01-08,45.369998931884766,45.93000030517578,45.02000045776367,45.790000915527344,40.4765853881836,2121500.0
2020-01-09,45.93999862670898,45.959999084472656,44.790000915527344,45.56999969482422,40.282108306884766,1762600.0
2020-01-10,45.5,45.77000045776367,44.63999938964844,44.77000045776367,39.57494735717773,2206800.0
2020-01-13,44.90999984741211,45.43999862670898,44.5,45.34000015258789,40.07880783081055,1500900.0
2020-01-14,45.220001220703125,46.0,45.220001220703125,45.41999816894531,40.14951705932617,1259800.0
2020-01-15,45.31999969482422,46.06999969482422,45.29999923706055,45.650001525878906,40.35282516479492,1268200.0
2020-01-16,45.47999954223633,45.93999862670898,45.09000015258789,45.88999938964844,40.56498336791992,1273500.0
2020-01-17,45.959999084472656,46.33000183105469,45.47999954223633,46.13999938964844,40.78596115112305,2871600.0
2020-01-21,45.86000061035156,45.86000061035156,44.209999084472656,44.25,39.11528015136719,2183200.0
2020-01-22,44.0099983215332,44.31999969482422,41.91999816894531,42.709999084472656,37.75397872924805,5417700.0
2020-01-23,42.02999877929688,42.68000030517578,41.290000915527344,42.5,37.56835174560547,2973400.0
2020-01-24,42.47999954223633,42.4900016784668,40.90999984741211,40.93000030517578,36.18052291870117,2503800.0
