Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,96.4499969482422,96.55999755859376,95.88999938964844,96.54000091552734,86.90391540527344,1901600.0
2019-03-08,95.9000015258789,96.69000244140624,95.61000061035156,96.66999816894533,87.02091979980469,1791400.0
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,88.0291519165039,1466500.0
2019-03-12,98.04000091552734,98.08000183105467,97.20999908447266,97.9800033569336,88.20018768310547,1873200.0
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894533,98.63999938964844,88.79430389404297,2010600.0
2019-03-14,98.3000030517578,98.98999786376952,98.0500030517578,98.9800033569336,89.100341796875,1319800.0
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,90.8287353515625,3947900.0
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376952,90.23460388183594,1615200.0
2019-03-19,99.54000091552734,100.01000213623048,98.63999938964844,99.23999786376952,89.33439636230469,2175500.0
2019-03-20,98.23999786376952,99.0,97.95999908447266,98.56999969482422,88.73128509521484,2928800.0
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140624,99.19000244140624,89.2894058227539,1014100.0
2019-03-22,99.16000366210938,99.6999969482422,98.73999786376952,98.97000122070312,89.09133911132812,1033400.0
2019-03-25,99.22000122070312,99.51000213623048,98.7699966430664,98.97000122070312,89.09133911132812,1289700.0
2019-03-26,99.12000274658205,99.1500015258789,98.20999908447266,98.75,88.89330291748047,1361100.0
2019-03-27,98.55999755859376,99.41000366210938,98.55999755859376,98.9800033569336,89.100341796875,1524600.0
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859376,99.13999938964844,89.24441528320312,1587500.0
2019-03-29,99.6999969482422,100.0999984741211,99.18000030517578,99.80999755859376,89.84752655029297,2356600.0
2019-04-01,100.43000030517578,100.76000213623048,99.81999969482422,100.58000183105467,90.5406723022461,1195200.0
2019-04-02,100.6999969482422,100.6999969482422,99.48999786376952,100.18000030517578,90.18057250976562,959600.0
2019-04-03,100.48999786376952,100.69000244140624,99.86000061035156,100.54000091552734,90.5046615600586,1060200.0
2019-04-04,100.58000183105467,100.7699966430664,99.94000244140624,100.4499969482422,90.42365264892578,860700.0
2019-04-05,100.31999969482422,100.58000183105467,99.8499984741211,99.95999908447266,89.98253631591797,1600100.0
2019-04-08,99.76000213623048,99.9000015258789,99.0,99.58999633789062,89.64947509765625,1340000.0
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376952,99.4800033569336,89.55047607421875,993000.0
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,90.0545654296875,1187700.0
2019-04-11,99.80999755859376,100.80999755859376,99.7300033569336,100.7699966430664,90.71168518066406,1169800.0
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,91.27880859375,1193100.0
2019-04-15,101.37999725341795,102.16000366210938,101.22000122070312,101.63999938964844,91.49486541748048,1234000.0
2019-04-16,102.0,102.08000183105467,101.12999725341795,101.62999725341795,91.48587036132812,863500.0
2019-04-17,101.87999725341795,102.12000274658205,101.33000183105467,101.5,91.36882781982422,920400.0
2019-04-18,101.6999969482422,103.43000030517578,101.61000061035156,103.31999969482422,93.00715637207033,1261600.0
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,92.8811492919922,833200.0
2019-04-23,103.11000061035156,104.19000244140624,102.7300033569336,102.91999816894533,92.64710235595705,1474000.0
2019-04-24,103.26000213623048,104.04000091552734,103.0999984741211,103.33999633789062,93.0251693725586,1304600.0
2019-04-25,103.08999633789062,103.69000244140624,102.51000213623048,103.4499969482422,93.12419128417967,1059200.0
2019-04-26,103.87999725341795,104.44000244140624,103.47000122070312,104.08999633789062,93.70030975341795,1368300.0
2019-04-29,104.1500015258789,104.1500015258789,103.1999969482422,103.8000030517578,93.43927001953124,1473400.0
2019-04-30,103.88999938964844,104.47000122070312,103.4499969482422,104.38999938964844,93.97037506103516,2181300.0
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140624,91.76492309570312,2178500.0
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376952,91.58486938476562,1827400.0
2019-05-03,102.08000183105467,103.4800033569336,102.04000091552734,102.72000122070312,92.46705627441406,1719300.0
2019-05-06,101.55999755859376,102.61000061035156,101.5500030517578,102.41000366210938,92.18799591064452,1031800.0
2019-05-07,101.66999816894533,102.27999877929688,100.52999877929688,101.47000122070312,91.34183502197266,1668900.0
2019-05-08,101.16999816894533,101.3499984741211,100.4800033569336,100.48999786376952,90.45964813232422,2097400.0
2019-05-09,99.9800033569336,100.80999755859376,99.41999816894533,100.73999786376952,90.68468475341795,1296500.0
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,91.3058090209961,1582300.0
2019-05-13,100.37999725341795,100.77999877929688,99.41999816894533,100.41000366210938,90.38762664794922,1286000.0
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,90.63067626953124,1363300.0
2019-05-15,100.25,100.87999725341795,100.0199966430664,100.36000061035156,90.7210693359375,1076800.0
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658205,91.1820831298828,1855400.0
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.3000030517578,91.57079315185548,1374600.0
2019-05-20,101.12000274658205,101.36000061035156,100.61000061035156,100.69000244140624,91.01939392089844,1344300.0
2019-05-21,101.1999969482422,102.1500015258789,101.02999877929688,101.77999877929688,92.00469970703124,2142500.0
2019-05-22,101.73999786376952,101.93000030517578,101.27999877929688,101.45999908447266,91.7154312133789,1181400.0
2019-05-23,101.27999877929688,101.58000183105467,100.62999725341795,101.38999938964844,91.65215301513672,1135000.0
2019-05-24,101.80999755859376,102.12000274658205,100.91999816894533,100.98999786376952,91.2905731201172,1010800.0
2019-05-28,101.18000030517578,101.80999755859376,99.41000366210938,99.8000030517578,90.2148666381836,3708100.0
2019-05-29,99.58999633789062,99.73999786376952,98.9499969482422,99.6500015258789,90.07926177978516,998400.0
2019-05-30,99.87999725341795,101.6500015258789,99.87999725341795,101.5500030517578,91.79676818847656,1464200.0
2019-05-31,100.88999938964844,102.4499969482422,100.73999786376952,102.3499984741211,92.51995086669922,2614200.0
2019-06-03,102.23999786376952,104.36000061035156,101.83000183105467,104.11000061035156,94.11091613769533,2070100.0
2019-06-04,105.0,107.06999969482422,104.69000244140624,106.97000122070312,96.69622802734376,2501700.0
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,96.98548126220705,1356200.0
2019-06-06,107.51000213623048,108.5999984741211,107.47000122070312,108.41999816894533,98.00696563720705,1598300.0
2019-06-07,108.79000091552734,109.62999725341795,108.55999755859376,109.06999969482422,98.5945281982422,1318200.0
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140624,108.6500015258789,98.21487426757812,1159500.0
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,97.23859405517578,1801400.0
2019-06-12,108.04000091552734,109.48999786376952,108.0,108.94000244140624,98.4770278930664,1646400.0
2019-06-13,109.0500030517578,109.4499969482422,108.55999755859376,108.9800033569336,98.51316833496094,1173500.0
2019-06-14,109.18000030517578,110.12000274658205,109.0999984741211,109.79000091552734,99.24537658691406,1088300.0
2019-06-17,109.93000030517578,110.23999786376952,109.04000091552734,109.16000366210938,98.6759033203125,825000.0
2019-06-18,109.87000274658205,109.91999816894533,108.54000091552734,108.70999908447266,98.26911926269533,1050900.0
2019-06-19,108.94000244140624,109.75,108.2699966430664,109.4499969482422,98.93804168701172,927600.0
2019-06-20,109.8000030517578,110.69000244140624,109.7300033569336,110.62000274658205,99.99565887451172,1122600.0
2019-06-21,110.69000244140624,111.05999755859376,110.08000183105467,110.2699966430664,99.67926788330078,2078400.0
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,100.0318374633789,1024000.0
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859376,99.7154312133789,1540700.0
2019-06-26,110.37000274658205,110.48999786376952,109.51000213623048,110.12000274658205,99.543701171875,1513200.0
2019-06-27,110.23999786376952,110.68000030517578,109.83999633789062,110.55999755859376,99.9414291381836,1611100.0
2019-06-28,110.66999816894533,110.79000091552734,109.23999786376952,110.66999816894533,100.04087829589844,3871200.0
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376952,98.97420501708984,1786700.0
2019-07-02,109.66999816894533,110.98999786376952,109.4000015258789,110.9000015258789,100.24878692626952,1584100.0
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,100.32109832763672,1049200.0
2019-07-05,110.6999969482422,110.8499984741211,109.77999877929688,110.23999786376952,99.65215301513672,1281000.0
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140624,110.0500030517578,99.4804229736328,1251000.0
2019-07-09,109.83000183105467,110.66999816894533,109.83000183105467,110.48999786376952,99.87816619873048,1116500.0
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,100.32109832763672,1123400.0
2019-07-11,111.11000061035156,111.51000213623048,110.58000183105467,111.5,100.79115295410156,904400.0
2019-07-12,111.41999816894533,111.81999969482422,110.52999877929688,111.0500030517578,100.3843765258789,1457600.0
2019-07-15,111.29000091552734,112.12999725341795,111.20999908447266,111.93000030517578,101.17985534667967,1164300.0
2019-07-16,111.80999755859376,112.1500015258789,111.18000030517578,111.54000091552734,100.82730865478516,920700.0
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658205,111.7699966430664,101.03522491455078,892800.0
2019-07-18,112.2300033569336,113.37000274658205,112.0,113.05999755859376,102.20130157470705,1183400.0
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,101.72220611572266,1387700.0
2019-07-22,112.62000274658205,113.58999633789062,112.4000015258789,113.27999877929688,102.4001922607422,1560900.0
2019-07-23,113.4499969482422,113.5199966430664,112.0999984741211,112.91999816894533,102.07476043701172,1007100.0
2019-07-24,112.93000030517578,113.51000213623048,112.16999816894533,112.66000366210938,101.8397445678711,897500.0
2019-07-25,112.5500030517578,112.9499969482422,112.22000122070312,112.88999938964844,102.04764556884766,882500.0
2019-07-26,113.7699966430664,114.37000274658205,113.4000015258789,114.0199966430664,103.0691375732422,880200.0
2019-07-29,113.66999816894533,114.16000366210938,113.04000091552734,114.0999984741211,103.14143371582033,859400.0
2019-07-30,113.86000061035156,113.98999786376952,112.70999908447266,113.23999786376952,102.36402893066406,1139300.0
2019-07-31,113.29000091552734,113.5,111.87000274658205,112.5199966430664,101.7131805419922,1686600.0
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376952,116.94000244140624,105.70866394042967,3406600.0
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,106.07928466796876,1764400.0
2019-08-05,117.0,117.0,113.73999786376952,115.06999969482422,104.01828002929688,1897600.0
2019-08-06,115.37000274658205,116.52999877929688,113.63999938964844,116.0500030517578,104.90415954589844,1643400.0
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623048,105.09398651123048,2003000.0
2019-08-08,116.66999816894533,118.68000030517578,116.66999816894533,117.31999969482422,106.05216979980467,2373100.0
2019-08-09,117.5,119.12000274658205,117.19000244140624,119.0199966430664,107.58890533447266,1656100.0
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,105.34709930419922,1327500.0
2019-08-13,116.4800033569336,117.12999725341795,115.33999633789062,117.12999725341795,105.88043212890624,1502500.0
2019-08-14,116.69000244140624,116.93000030517578,115.51000213623048,115.5500030517578,104.4521942138672,1413200.0
2019-08-15,115.66999816894533,116.62000274658205,115.3499984741211,116.4000015258789,105.22053527832033,1369400.0
2019-08-16,116.4499969482422,116.66999816894533,115.11000061035156,115.62000274658205,104.89393615722656,1400900.0
2019-08-19,116.54000091552734,116.8000030517578,115.33999633789062,116.45999908447266,105.65599060058594,1061800.0
2019-08-20,116.55999755859376,117.70999908447266,116.08999633789062,116.56999969482422,105.75579071044922,1028400.0
2019-08-21,117.02999877929688,117.55999755859376,116.1999969482422,117.2300033569336,106.35456085205078,1065200.0
2019-08-22,117.5500030517578,117.98999786376952,116.5999984741211,117.30999755859376,106.42716217041016,832700.0
2019-08-23,116.9800033569336,117.37000274658205,114.91000366210938,115.30999755859376,104.6126937866211,1800400.0
2019-08-26,116.19000244140624,117.29000091552734,115.97000122070312,117.2300033569336,106.35456085205078,1130300.0
2019-08-27,117.55999755859376,118.16999816894533,116.66999816894533,116.97000122070312,106.1186981201172,1380400.0
2019-08-28,117.08000183105467,117.4000015258789,116.44000244140624,116.95999908447266,106.10961151123048,879500.0
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658205,117.30999755859376,106.42716217041016,1081500.0
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,105.94631958007812,1154200.0
2019-09-03,116.8000030517578,117.48999786376952,116.27999877929688,116.70999908447266,105.88279724121094,1362800.0
2019-09-04,117.62999725341795,117.88999938964844,116.08999633789062,117.88999938964844,106.9533462524414,1275100.0
2019-09-05,118.58000183105467,119.0999984741211,117.9000015258789,118.16000366210938,107.19829559326172,1375100.0
2019-09-06,117.98999786376952,119.43000030517578,117.75,119.20999908447266,108.15088653564452,1669900.0
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859376,106.88075256347656,1758600.0
2019-09-10,117.11000061035156,117.16999816894533,113.87999725341795,115.2699966430664,104.57640075683594,1889100.0
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.8000030517578,103.2427749633789,1979900.0
2019-09-12,114.94000244140624,115.9499969482422,113.12999725341795,113.2699966430664,102.7619400024414,1968500.0
2019-09-13,113.16999816894533,113.87999725341795,110.69000244140624,111.36000061035156,101.02913665771484,2477000.0
2019-09-16,110.4800033569336,111.73999786376952,110.18000030517578,110.54000091552734,100.2852020263672,1739900.0
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341795,112.8000030517578,102.33554077148438,2068000.0
2019-09-18,113.37000274658205,114.61000061035156,113.13999938964844,114.58000183105467,103.95040893554688,1955300.0
2019-09-19,114.16000366210938,114.73999786376952,113.83999633789062,114.0999984741211,103.5149383544922,949700.0
2019-09-20,114.33999633789062,114.87000274658205,112.2699966430664,112.3000030517578,101.8819351196289,3256300.0
2019-09-23,112.0,114.51000213623048,111.51000213623048,113.58999633789062,103.05223846435548,1291100.0
2019-09-24,114.37000274658205,114.51000213623048,111.93000030517578,112.23999786376952,101.82748413085938,3414400.0
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623048,101.16521453857422,2403900.0
2019-09-26,111.98999786376952,113.81999969482422,111.98999786376952,112.80999755859376,102.34461975097656,1471400.0
2019-09-27,113.30999755859376,113.4499969482422,112.1999969482422,112.98999786376952,102.50790405273438,924700.0
2019-09-30,113.12999725341795,113.80999755859376,112.72000122070312,113.43000030517578,102.90711212158205,1247700.0
2019-10-01,113.4000015258789,113.41999816894533,112.33000183105467,112.88999938964844,102.4171905517578,1042700.0
2019-10-02,112.36000061035156,112.6999969482422,111.44000244140624,112.66999816894533,102.21760559082033,1445400.0
2019-10-03,112.66999816894533,114.12000274658205,112.2300033569336,113.68000030517578,103.1339111328125,1327300.0
2019-10-04,113.81999969482422,114.9499969482422,113.70999908447266,114.66000366210938,104.02300262451172,1359800.0
2019-10-07,114.4499969482422,114.58999633789062,113.66000366210938,113.69000244140624,103.14297485351562,991000.0
2019-10-08,113.41999816894533,113.41999816894533,111.81999969482422,112.58999633789062,102.14500427246094,1406500.0
2019-10-09,113.0999984741211,113.87000274658205,112.83999633789062,113.33000183105467,102.8163833618164,946300.0
2019-10-10,113.0,114.62000274658205,112.93000030517578,114.33000183105467,103.7236099243164,841200.0
2019-10-11,114.8000030517578,115.16999816894533,114.02999877929688,114.4499969482422,103.83248138427734,1760500.0
2019-10-14,114.01000213623048,114.75,112.70999908447266,112.81999969482422,102.35367584228516,1040400.0
2019-10-15,113.37000274658205,113.5199966430664,110.5500030517578,111.3000030517578,100.97470092773438,1740000.0
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,101.1379852294922,1284300.0
2019-10-17,111.69000244140624,112.33000183105467,110.25,110.37000274658205,100.1309814453125,1209900.0
2019-10-18,109.98999786376952,112.5999984741211,109.58000183105467,112.3000030517578,101.8819351196289,1952300.0
2019-10-21,112.87000274658205,113.20999908447266,111.30999755859376,112.30999755859376,101.8910140991211,1228500.0
2019-10-22,112.3000030517578,112.3000030517578,110.06999969482422,110.0999984741211,99.88601684570312,1783800.0
2019-10-23,110.12000274658205,110.72000122070312,108.08999633789062,109.2699966430664,99.13301849365234,1849600.0
2019-10-24,109.62000274658205,109.77999877929688,108.7300033569336,108.9499969482422,98.84272003173828,1391700.0
2019-10-25,108.83000183105467,109.6999969482422,108.5999984741211,109.0999984741211,98.9788055419922,985700.0
2019-10-28,109.69000244140624,110.70999908447266,109.51000213623048,109.51000213623048,99.35077667236328,2127600.0
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376952,109.72000122070312,99.54127502441406,2024900.0
2019-10-30,102.48999786376952,103.5999984741211,97.73999786376952,103.33999633789062,93.75314331054688,9020100.0
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894533,101.70999908447266,92.27436065673828,3934100.0
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140624,99.6500015258789,90.40546417236328,2968600.0
2019-11-04,99.5,100.41999816894533,98.19000244140624,98.4499969482422,89.3167953491211,3067900.0
2019-11-05,98.5999984741211,98.6999969482422,96.94000244140624,97.93000030517578,88.84503936767578,2474000.0
2019-11-06,98.1500015258789,100.6999969482422,97.4000015258789,100.08999633789062,90.80464935302734,4237500.0
2019-11-07,100.0999984741211,100.37999725341795,98.62000274658205,99.66000366210938,90.41454315185548,2632700.0
2019-11-08,99.5199966430664,100.19000244140624,98.5500030517578,98.9000015258789,89.72504425048828,2365800.0
2019-11-11,98.86000061035156,99.58000183105467,98.68000030517578,98.83000183105467,89.66156005859375,2348300.0
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,89.21699523925781,2268000.0
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341795,89.25328826904297,1901300.0
2019-11-14,98.25,98.7699966430664,97.55999755859376,98.11000061035156,89.00834655761719,2240500.0
2019-11-15,98.62999725341795,98.86000061035156,97.8499984741211,98.27999877929688,89.16256713867188,2575800.0
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,89.16256713867188,2485900.0
2019-11-19,98.33000183105467,98.52999877929688,97.54000091552734,98.08000183105467,88.98112487792969,2307900.0
2019-11-20,98.0,99.01000213623048,97.69000244140624,98.12000274658205,89.4002456665039,2234000.0
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,89.19978332519531,2430700.0
2019-11-22,98.31999969482422,98.73999786376952,97.3499984741211,97.62000274658205,88.94466400146484,1543900.0
2019-11-25,97.48999786376952,98.22000122070312,97.47000122070312,98.01000213623048,89.30001831054688,2056000.0
2019-11-26,98.05999755859376,99.7699966430664,97.9800033569336,99.75,90.88539123535156,4723400.0
2019-11-27,99.77999877929688,101.05999755859376,99.56999969482422,100.63999938964844,91.69628143310548,2316300.0
2019-11-29,100.87000274658205,101.19000244140624,100.13999938964844,100.66999816894533,91.7236328125,980600.0
2019-12-02,100.70999908447266,100.9499969482422,99.9499969482422,100.55999755859376,91.62340545654295,1412900.0
2019-12-03,100.44000244140624,100.87000274658205,99.18000030517578,99.4499969482422,90.61204528808594,1914500.0
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.1999969482422,90.38427734375,1606200.0
2019-12-05,99.23999786376952,99.45999908447266,98.27999877929688,98.5199966430664,89.76469421386719,2184600.0
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,89.99246215820312,1951300.0
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,90.1838150024414,1796700.0
2019-12-10,99.26000213623048,99.41999816894533,98.66999816894533,99.23999786376952,90.42070770263672,1775100.0
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140624,90.60292053222656,1675700.0
2019-12-12,99.4499969482422,100.29000091552734,99.02999877929688,99.83000183105467,90.95826721191406,1518900.0
2019-12-13,99.52999877929688,100.16999816894533,98.9000015258789,100.11000061035156,91.21339416503906,1199200.0
2019-12-16,100.43000030517578,101.26000213623048,100.05999755859376,100.88999938964844,91.924072265625,1486000.0
2019-12-17,99.33000183105467,100.62000274658205,98.66999816894533,99.62000274658205,90.7669448852539,2298700.0
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376952,89.96514129638672,2657400.0
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,90.94915771484376,1808100.0
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,91.65074157714844,2420200.0
2019-12-23,100.87000274658205,100.88999938964844,99.77999877929688,99.80999755859376,90.94004821777344,1205600.0
2019-12-24,99.73999786376952,100.45999908447266,99.52999877929688,100.33000183105467,91.41383361816406,656400.0
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,92.74408721923828,1176900.0
2019-12-27,101.83999633789062,102.1999969482422,101.61000061035156,101.9000015258789,92.84430694580078,1130500.0
2019-12-30,101.63999938964844,101.63999938964844,100.4499969482422,100.63999938964844,91.69628143310548,1185800.0
2019-12-31,100.66999816894533,101.16999816894533,100.2300033569336,100.7300033569336,91.77828979492188,1271000.0
2020-01-02,100.9000015258789,102.19000244140624,100.80999755859376,102.16999816894533,93.09031677246094,1369900.0
2020-01-03,101.41999816894533,102.01000213623048,100.36000061035156,101.8499984741211,92.7987823486328,1145500.0
2020-01-06,101.43000030517578,101.8000030517578,101.05999755859376,101.79000091552734,92.74408721923828,1454100.0
2020-01-07,101.75,102.23999786376952,101.54000091552734,101.97000122070312,92.90811157226562,1388600.0
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,93.07211303710938,1521500.0
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,93.81011962890624,1790100.0
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140624,92.65298461914062,1462400.0
2020-01-13,101.73999786376952,102.05999755859376,100.27999877929688,100.33999633789062,91.4229507446289,1569700.0
2020-01-14,100.19000244140624,100.97000122070312,99.91000366210938,100.72000122070312,91.76917266845705,2024400.0
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376952,92.2429656982422,1607100.0
2020-01-16,101.5500030517578,102.30999755859376,101.33000183105467,102.16000366210938,93.08123016357422,1191800.0
2020-01-17,103.23999786376952,105.61000061035156,103.16999816894533,105.4000015258789,96.03327941894533,4060400.0
2020-01-21,104.68000030517578,105.62999725341795,104.51000213623048,105.5999984741211,96.21549987792967,3494300.0
2020-01-22,106.01000213623048,107.0,105.91999816894533,106.48999786376952,97.02642059326172,2020800.0
2020-01-23,105.80999755859376,106.08000183105467,105.12000274658205,105.9800033569336,96.56172943115234,2128600.0
2020-01-24,106.08999633789062,106.1999969482422,104.11000061035156,104.9800033569336,95.65060424804688,2268800.0
