Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,133.59213256835938,872100.0
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,133.72698974609375,788900.0
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,132.7635498046875,1066900.0
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,130.73065185546875,1684300.0
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,131.89642333984375,802100.0
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,131.63632202148438,875600.0
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,131.68441772460938,520800.0
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,132.0409393310547,857700.0
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,132.06016540527344,707600.0
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,134.0544891357422,746300.0
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,133.25489807128906,781800.0
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,133.7462615966797,724100.0
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,133.57286071777344,735300.0
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,134.56520080566406,796500.0
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,135.44195556640625,663900.0
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,138.45755004882812,973100.0
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,137.66748046875,807200.0
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,138.18775939941406,780100.0
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,139.59439086914062,569900.0
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,140.06649780273438,875000.0
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,140.73129272460938,1147500.0
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,138.8140106201172,1739600.0
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,139.05487060546875,1814700.0
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,140.56748962402344,807700.0
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,141.93560791015625,952300.0
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,138.92962646484375,774700.0
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,139.7870330810547,598000.0
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,140.73129272460938,581500.0
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,141.52130126953125,881900.0
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,138.35153198242188,919400.0
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,141.42494201660156,1067500.0
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,142.8026885986328,872800.0
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,145.8665008544922,835100.0
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,144.3345489501953,844700.0
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,143.11097717285156,692800.0
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,144.9897003173828,566800.0
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,145.11497497558594,567300.0
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,142.5522003173828,661700.0
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,147.83184814453125,5332600.0
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,143.4289093017578,7709400.0
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,142.27281188964844,3366200.0
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,147.3404998779297,2985600.0
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,148.4099884033203,2894000.0
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,143.4289093017578,2418000.0
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,147.5814208984375,2274400.0
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,151.33883666992188,2237600.0
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,152.0325469970703,1709900.0
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,155.0288848876953,1469700.0
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,154.5856475830078,1483700.0
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,153.13087463378906,1129600.0
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,152.899658203125,1187800.0
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,152.39862060546875,1364100.0
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,153.0153045654297,963400.0
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,153.98843383789062,1060400.0
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,152.99600219726562,1165800.0
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,155.02899169921875,1034800.0
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,155.8576202392578,1174600.0
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,155.16390991210938,1028400.0
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,154.33526611328125,838600.0
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,152.06138610839844,1488200.0
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,152.8514404296875,1053500.0
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,153.90170288085938,1032000.0
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,154.28713989257812,1514600.0
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,156.7151641845703,1060000.0
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,156.11778259277344,1308500.0
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,157.0427703857422,606300.0
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,156.56101989746094,955600.0
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,157.05238342285156,1019400.0
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,158.7674560546875,1646000.0
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,157.9002685546875,1047300.0
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,158.14114379882812,897500.0
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,158.22787475585938,1265700.0
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,159.8851318359375,1113000.0
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,158.71926879882812,850900.0
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,159.07577514648438,836700.0
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,161.21475219726562,1132000.0
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,158.71926879882812,1190000.0
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,157.2547149658203,1385700.0
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,158.68072509765625,1501200.0
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,155.98292541503906,1859100.0
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,159.29736328125,1919300.0
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,163.45008850097656,2323600.0
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,165.19403076171875,2510300.0
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,161.25332641601562,2236600.0
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,161.7928924560547,1498500.0
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,158.883056640625,2382100.0
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,155.58782958984375,1421700.0
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,147.9761199951172,2430300.0
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,148.77584838867188,2378900.0
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,152.1095733642578,1989900.0
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,154.52801513671875,1743000.0
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,154.2293243408203,1374000.0
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,150.4427032470703,1201100.0
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,152.99600219726562,938200.0
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,148.33262634277344,1322900.0
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,150.62579345703125,1426900.0
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,151.9939727783203,1547900.0
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,153.66082763671875,1242000.0
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,155.27951049804688,1459600.0
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,156.65733337402344,999200.0
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,156.34902954101562,922500.0
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,152.24444580078125,1117900.0
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,154.18115234375,722300.0
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,156.30088806152344,1793400.0
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,157.46669006347656,1650800.0
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,159.55751037597656,1919300.0
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,159.92367553710938,1583000.0
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,161.1472930908203,3426100.0
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,163.65248107910156,1452000.0
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,168.46035766601562,2711400.0
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,168.0075225830078,1847800.0
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,164.5677947998047,2686100.0
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,159.22988891601562,2614800.0
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,159.605712890625,2075800.0
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,161.9086456298828,2428000.0
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,161.417236328125,2341600.0
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,160.02969360351562,1312300.0
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,157.77488708496094,10914000.0
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,158.3627471923828,3500300.0
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,156.7535400390625,3066200.0
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,155.7321319580078,5203900.0
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,153.8435516357422,3030600.0
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,154.7300567626953,3529700.0
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,154.73968505859375,2426700.0
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,154.19044494628906,2308800.0
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,151.1262969970703,2436200.0
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,153.20762634277344,2183300.0
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,152.359619140625,2573200.0
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,151.05880737304688,2817500.0
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,152.78363037109375,1904100.0
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,154.9805145263672,1281100.0
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,154.36383056640625,1737500.0
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,151.781494140625,1609200.0
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,155.22142028808594,1343400.0
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,155.2696533203125,1619800.0
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,156.98475646972656,1261300.0
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,158.16033935546875,1659200.0
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,158.85409545898438,2026300.0
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,158.76739501953125,1756800.0
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,157.2931365966797,1881400.0
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,154.29641723632812,1879100.0
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,155.47201538085938,1076100.0
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,149.47857666015625,2455700.0
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,150.57704162597656,2430900.0
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,155.36599731445312,1255900.0
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,155.46229553222656,1048500.0
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,156.2909698486328,1481700.0
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,157.25454711914062,1580600.0
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,159.50930786132812,1999500.0
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,163.01670837402344,4211900.0
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,166.0712127685547,2101800.0
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,163.10345458984375,1631500.0
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,160.4632568359375,1592800.0
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,160.97396850585938,1183500.0
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,162.8336639404297,1264300.0
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,164.05735778808594,912900.0
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,165.724365234375,976500.0
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,165.59910583496094,1397100.0
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,167.25643920898438,1668800.0
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,171.03363037109375,2454400.0
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,172.70062255859375,2452100.0
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,173.0860137939453,1701100.0
2019-11-19,180.50999450683597,181.8600006103516,179.74000549316406,181.72000122070312,175.09991455078125,1782300.0
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683597,173.93397521972656,1279800.0
2019-11-21,180.0399932861328,181.3600006103516,178.02000427246094,178.38999938964844,171.89120483398438,1168400.0
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,172.14170837402344,1149700.0
2019-11-25,180.7700042724609,181.52999877929688,179.0800018310547,179.64999389648438,173.1052703857422,1262200.0
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.5200042724609,173.943603515625,2291200.0
2019-11-27,180.8999938964844,182.1300048828125,179.77999877929688,181.05999755859372,174.4639434814453,1044000.0
2019-11-29,180.4600067138672,182.05999755859372,180.0,181.1000061035156,174.5025177001953,707400.0
2019-12-02,180.66000366210935,181.0500030517578,177.14999389648438,178.07000732421875,171.58285522460938,1022500.0
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,170.95651245117188,1392000.0
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,169.55934143066406,1141900.0
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,170.47474670410156,1068800.0
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,170.22427368164062,977800.0
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,168.79812622070312,1827000.0
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,167.64186096191406,2535700.0
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,168.6151123046875,1380800.0
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,168.88038635253906,1718700.0
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,172.6038818359375,1721000.0
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,172.96080017089844,2193400.0
2019-12-17,179.64999389648438,180.97999572753903,178.0,180.47000122070312,174.0894012451172,2656000.0
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.2700042724609,174.8611602783203,2917900.0
2019-12-19,180.9600067138672,183.72999572753903,180.8300018310547,183.38999938964844,176.9062042236328,2789600.0
2019-12-20,184.8600006103516,185.4199981689453,181.7899932861328,183.4499969482422,176.96409606933594,3715400.0
2019-12-23,184.0,184.0,182.1000061035156,182.25999450683597,175.81614685058594,1190100.0
2019-12-24,182.16000366210935,183.1999969482422,181.2700042724609,182.83999633789065,176.37564086914062,434000.0
2019-12-26,183.1300048828125,183.80999755859372,182.0200042724609,183.4900054931641,177.00262451171875,528500.0
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683597,182.88999938964844,176.42384338378906,922500.0
2019-12-30,182.77999877929688,183.05999755859372,180.3800048828125,181.3500061035156,174.9383544921875,787100.0
2019-12-31,180.82000732421875,182.7700042724609,180.6100006103516,182.55999755859372,176.1055450439453,1235500.0
2020-01-02,183.9499969482422,186.6699981689453,183.6100006103516,185.6699981689453,179.10556030273438,1816400.0
2020-01-03,183.1499938964844,185.80999755859372,182.2700042724609,184.3999938964844,177.88043212890625,1310900.0
2020-01-06,184.1300048828125,188.0,183.55999755859372,187.97000122070312,181.3242645263672,1533000.0
2020-01-07,188.2400054931641,189.6000061035156,187.1699981689453,187.3699951171875,180.74549865722656,1520500.0
2020-01-08,187.4199981689453,191.0200042724609,187.4199981689453,188.8600006103516,182.1827850341797,1325800.0
2020-01-09,190.4499969482422,191.97999572753903,190.32000732421875,191.3699951171875,184.6040802001953,1045200.0
2020-01-10,192.08999633789065,192.97999572753903,190.00999450683597,190.44000244140625,183.7069396972656,1336300.0
2020-01-13,191.5800018310547,193.5200042724609,191.08999633789065,193.3000030517578,186.4658203125,1207400.0
2020-01-14,193.6999969482422,194.2700042724609,191.1999969482422,191.30999755859372,184.5461883544922,1418000.0
2020-01-15,192.17999267578125,195.13999938964844,191.8999938964844,194.3800048828125,187.50762939453125,1754400.0
2020-01-16,195.8500061035156,196.32000732421875,193.25999450683597,195.9499969482422,189.02212524414065,1490200.0
2020-01-17,196.4900054931641,199.33999633789065,195.9900054931641,198.6199951171875,191.5977020263672,1854600.0
2020-01-21,197.16000366210935,200.3500061035156,197.16000366210935,198.7899932861328,191.76171875,1631200.0
2020-01-22,200.0200042724609,201.5399932861328,199.25,200.05999755859372,192.98678588867188,1443300.0
2020-01-23,200.2899932861328,200.3500061035156,198.4600067138672,199.77999877929688,192.7167205810547,1269700.0
2020-01-24,200.7400054931641,202.5800018310547,198.41000366210935,198.7700042724609,191.74241638183597,1206000.0
