Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,44.81999969482422,45.01499938964844,44.494998931884766,44.845001220703125,32.8520393371582,3422800.0
2019-02-15,45.07500076293945,45.150001525878906,44.64500045776367,44.93000030517578,32.914310455322266,2782800.0
2019-02-19,44.9900016784668,45.06499862670898,44.65499877929688,45.025001525878906,32.9838981628418,2369600.0
2019-02-20,44.54999923706055,46.07500076293945,44.41999816894531,45.619998931884766,33.419776916503906,5023600.0
2019-02-21,45.22999954223633,45.744998931884766,44.9900016784668,45.595001220703125,33.40146255493164,6154000.0
2019-02-22,45.630001068115234,46.40999984741211,45.52999877929688,46.3849983215332,33.980186462402344,3724800.0
2019-02-25,46.334999084472656,46.345001220703125,45.90999984741211,46.22499847412109,33.862979888916016,3294400.0
2019-02-26,46.41999816894531,46.57500076293945,46.06999969482422,46.34999847412109,33.95454406738281,3441000.0
2019-02-27,46.18999862670898,46.54999923706055,46.10499954223633,46.22999954223633,33.86664581298828,3138200.0
2019-02-28,46.27000045776367,46.80500030517578,45.97499847412109,46.665000915527344,34.185306549072266,3381800.0
2019-03-01,46.665000915527344,46.755001068115234,46.369998931884766,46.625,34.156002044677734,3044200.0
2019-03-04,46.78499984741211,46.92499923706055,46.0,46.31999969482422,33.93257141113281,2637200.0
2019-03-05,46.26499938964844,46.31999969482422,45.94499969482422,46.084999084472656,33.76042556762695,3116400.0
2019-03-06,46.21500015258789,46.31499862670898,45.95000076293945,46.04499816894531,33.73111724853516,2109000.0
2019-03-07,46.20000076293945,46.52000045776367,46.0099983215332,46.06499862670898,33.74576187133789,4285200.0
2019-03-08,46.18999862670898,46.27000045776367,45.79999923706055,46.244998931884766,33.877628326416016,3200000.0
2019-03-11,46.505001068115234,46.97999954223633,46.22499847412109,46.97999954223633,34.41606140136719,5032800.0
2019-03-12,47.09999847412109,47.4900016784668,46.97999954223633,47.44499969482422,34.7567138671875,3972800.0
2019-03-13,47.494998931884766,47.78499984741211,47.32500076293945,47.505001068115234,34.8006706237793,3498400.0
2019-03-14,47.5,47.81499862670898,47.28499984741211,47.470001220703125,34.7750244140625,4925600.0
2019-03-15,47.30500030517578,47.64500045776367,47.125,47.33000183105469,34.67247009277344,9114800.0
2019-03-18,47.32500076293945,47.494998931884766,47.06999969482422,47.244998931884766,34.610198974609375,2472200.0
2019-03-19,47.13999938964844,47.20000076293945,46.40999984741211,46.59000015258789,34.13036346435547,2456600.0
2019-03-20,46.72999954223633,47.16999816894531,46.56999969482422,46.78499984741211,34.273216247558594,2801200.0
2019-03-21,46.78499984741211,47.52999877929688,46.70500183105469,47.47499847412109,34.778682708740234,2929200.0
2019-03-22,47.5,48.3849983215332,47.43999862670898,48.060001373291016,35.207252502441406,3557400.0
2019-03-25,48.1150016784668,48.17499923706055,47.810001373291016,47.90999984741211,35.09735870361328,2439800.0
2019-03-26,48.005001068115234,48.435001373291016,47.98500061035156,48.255001068115234,35.35009002685547,2264600.0
2019-03-27,48.34999847412109,48.34999847412109,47.79999923706055,47.97999954223633,35.14863967895508,2493600.0
2019-03-28,48.06999969482422,48.25,47.3650016784668,47.52999877929688,34.818973541259766,3327000.0
2019-03-29,47.54499816894531,47.86000061035156,47.345001220703125,47.81499862670898,35.02776336669922,2182600.0
2019-04-01,47.79499816894531,47.79499816894531,47.02999877929688,47.18000030517578,34.56257247924805,2948800.0
2019-04-02,47.35499954223633,47.35499954223633,46.810001373291016,47.06499862670898,34.47833251953125,2869400.0
2019-04-03,47.04499816894531,47.2599983215332,46.75,47.025001525878906,34.44903564453125,2566800.0
2019-04-04,47.119998931884766,47.20000076293945,46.59999847412109,46.80500030517578,34.28786849975586,1961200.0
2019-04-05,46.82500076293945,47.31999969482422,46.59999847412109,47.23500061035156,34.60287094116211,3143000.0
2019-04-08,47.33000183105469,47.415000915527344,47.0099983215332,47.16999816894531,34.55525588989258,2343400.0
2019-04-09,47.244998931884766,47.369998931884766,47.1349983215332,47.35499954223633,34.69078063964844,2052600.0
2019-04-10,47.48500061035156,47.92499923706055,47.13999938964844,47.29499816894531,34.646827697753906,2214200.0
2019-04-11,47.375,47.619998931884766,47.18999862670898,47.5099983215332,34.804325103759766,2804200.0
2019-04-12,47.30500030517578,47.7599983215332,47.025001525878906,47.619998931884766,34.88491439819336,2609400.0
2019-04-15,47.6150016784668,47.78499984741211,47.3650016784668,47.525001525878906,34.81532669067383,2583200.0
2019-04-16,47.415000915527344,47.755001068115234,46.59999847412109,46.69499969482422,34.2072868347168,3529800.0
2019-04-17,46.685001373291016,46.775001525878906,46.3650016784668,46.45000076293945,34.02781295776367,2672600.0
2019-04-18,46.78499984741211,47.20500183105469,46.65999984741211,46.72999954223633,34.232933044433594,2986600.0
2019-04-22,46.72999954223633,46.93999862670898,46.619998931884766,46.81999969482422,34.29885482788086,2437000.0
2019-04-23,46.77000045776367,47.244998931884766,46.65499877929688,47.150001525878906,34.54059982299805,2852400.0
2019-04-24,47.20000076293945,47.525001525878906,47.060001373291016,47.31999969482422,34.665130615234375,2603400.0
2019-04-25,47.13999938964844,47.78499984741211,47.09000015258789,47.60499954223633,34.873924255371094,2085600.0
2019-04-26,47.80500030517578,48.08000183105469,47.52999877929688,47.56499862670898,34.84462356567383,3304000.0
2019-04-29,47.44499969482422,47.75,47.30500030517578,47.5,34.797000885009766,1963800.0
2019-04-30,47.47999954223633,48.470001220703125,47.38999938964844,48.45000076293945,35.49295425415039,2972800.0
2019-05-01,48.22499847412109,48.70500183105469,47.845001220703125,47.94499969482422,35.123008728027344,2986400.0
2019-05-02,48.03499984741211,48.47999954223633,47.630001068115234,48.11000061035156,35.243873596191406,2740600.0
2019-05-03,48.130001068115234,48.540000915527344,48.11000061035156,48.31499862670898,35.39405059814453,2113000.0
2019-05-06,48.35499954223633,48.470001220703125,47.95000076293945,48.10499954223633,35.24020004272461,1713200.0
2019-05-07,48.05500030517578,48.30500030517578,47.86000061035156,48.255001068115234,35.35009002685547,2677800.0
2019-05-08,47.64500045776367,47.810001373291016,46.9900016784668,47.1150016784668,34.843509674072266,4440800.0
2019-05-09,47.21500015258789,47.375,46.95500183105469,47.15499877929688,34.87309265136719,3150600.0
2019-05-10,47.10499954223633,48.16999816894531,47.10499954223633,48.165000915527344,35.620025634765625,2659800.0
2019-05-13,48.165000915527344,48.810001373291016,47.97499847412109,48.73500061035156,36.04157257080078,2407200.0
2019-05-14,48.650001525878906,48.75,48.244998931884766,48.244998931884766,35.67918395996094,3276600.0
2019-05-15,48.244998931884766,48.52999877929688,48.14500045776367,48.14500045776367,35.60523223876953,1846400.0
2019-05-16,48.0,48.6150016784668,47.915000915527344,48.45500183105469,35.834495544433594,1505000.0
2019-05-17,48.16999816894531,49.005001068115234,48.16999816894531,48.94499969482422,36.19687271118164,2147400.0
2019-05-20,49.0,49.255001068115234,48.72999954223633,48.97499847412109,36.21905899047852,2679000.0
2019-05-21,48.92499923706055,49.27999877929688,48.68999862670898,48.84000015258789,36.11921310424805,2595400.0
2019-05-22,48.880001068115234,49.2599983215332,48.69499969482422,49.244998931884766,36.41872787475586,1797800.0
2019-05-23,49.334999084472656,49.685001373291016,49.22999954223633,49.67499923706055,36.73674011230469,1854000.0
2019-05-24,49.67499923706055,49.91999816894531,49.470001220703125,49.494998931884766,36.60361862182617,2376200.0
2019-05-28,49.5099983215332,49.525001525878906,48.459999084472656,48.46500015258789,35.841896057128906,3340000.0
2019-05-29,48.560001373291016,48.67499923706055,47.75,47.83000183105469,35.372283935546875,3736600.0
2019-05-30,48.02000045776367,48.21500015258789,47.81499862670898,48.08000183105469,35.55717086791992,3937400.0
2019-05-31,48.1349983215332,48.69499969482422,47.95500183105469,48.53499984741211,35.89365768432617,5991800.0
2019-06-03,48.6349983215332,49.01499938964844,48.209999084472656,49.0099983215332,36.24494171142578,4483800.0
2019-06-04,48.97499847412109,48.97499847412109,47.709999084472656,48.720001220703125,36.03047180175781,5144600.0
2019-06-05,48.91999816894531,50.380001068115234,48.85499954223633,50.119998931884766,37.06583404541016,5399800.0
2019-06-06,50.16999816894531,50.76499938964844,50.14500045776367,50.4900016784668,37.33946228027344,3383400.0
2019-06-07,50.95000076293945,51.21500015258789,50.26499938964844,50.29999923706055,37.198951721191406,3752000.0
2019-06-10,50.14500045776367,50.369998931884766,49.709999084472656,49.92499923706055,36.92162322998047,4671200.0
2019-06-11,49.7599983215332,50.01499938964844,49.43000030517578,49.75,36.79219818115234,3456200.0
2019-06-12,50.119998931884766,50.875,50.0,50.65499877929688,37.46148681640625,3256600.0
2019-06-13,50.69499969482422,50.915000915527344,50.26499938964844,50.5099983215332,37.354251861572266,2707000.0
2019-06-14,50.630001068115234,51.23500061035156,50.630001068115234,51.02000045776367,37.731422424316406,2858200.0
2019-06-17,51.11000061035156,51.38999938964844,50.55500030517578,50.880001068115234,37.62788009643555,4176400.0
2019-06-18,51.095001220703125,51.165000915527344,50.29999923706055,50.650001525878906,37.45779037475586,2077600.0
2019-06-19,50.40499877929688,51.42499923706055,50.40499877929688,51.2400016784668,37.89411926269531,2706800.0
2019-06-20,51.5,51.89500045776367,51.26499938964844,51.720001220703125,38.24909591674805,3527600.0
2019-06-21,51.75,52.20500183105469,51.310001373291016,52.130001068115234,38.55230712890625,5630600.0
2019-06-24,52.15999984741211,52.2400016784668,51.720001220703125,51.845001220703125,38.34153747558594,2528400.0
2019-06-25,51.73500061035156,51.92499923706055,51.494998931884766,51.619998931884766,38.17515182495117,3637000.0
2019-06-26,51.61000061035156,51.65499877929688,50.54499816894531,50.60499954223633,37.42451477050781,4651000.0
2019-06-27,50.70000076293945,51.03499984741211,50.435001373291016,50.83000183105469,37.59090805053711,2307400.0
2019-06-28,50.755001068115234,51.53499984741211,50.744998931884766,51.46500015258789,38.06051635742188,6031400.0
2019-07-01,51.40499877929688,51.46500015258789,50.56499862670898,51.0,37.71663665771485,4721400.0
2019-07-02,51.23500061035156,52.04499816894531,51.17499923706055,51.845001220703125,38.34153747558594,3727200.0
2019-07-03,51.89500045776367,52.56999969482422,51.89500045776367,52.27000045776367,38.65584945678711,2909000.0
2019-07-05,51.744998931884766,52.21500015258789,51.30500030517578,52.16999816894531,38.58190155029297,2318800.0
2019-07-08,52.22999954223633,52.44499969482422,51.84000015258789,52.185001373291016,38.59297943115234,2940800.0
2019-07-09,52.1349983215332,52.244998931884766,51.67499923706055,52.119998931884766,38.54491424560547,4299000.0
2019-07-10,52.33000183105469,52.775001525878906,52.084999084472656,52.334999084472656,38.703914642333984,2386800.0
2019-07-11,52.165000915527344,52.625,51.775001525878906,52.22499847412109,38.6225700378418,2634000.0
2019-07-12,52.35499954223633,52.35499954223633,51.70000076293945,51.935001373291016,38.40810012817383,2215400.0
2019-07-15,52.06499862670898,52.41999816894531,51.70000076293945,52.41999816894531,38.76677322387695,3224200.0
2019-07-16,52.34999847412109,52.494998931884766,51.97999954223633,52.43999862670898,38.78156661987305,2501600.0
2019-07-17,52.650001525878906,52.959999084472656,52.525001525878906,52.77000045776367,39.02560806274414,1926000.0
2019-07-18,52.80500030517578,53.38999938964844,52.47999954223633,53.375,39.47303771972656,2119800.0
2019-07-19,53.310001373291016,53.67499923706055,52.79499816894531,52.79999923706055,39.04779815673828,3166800.0
2019-07-22,53.02999877929688,53.02999877929688,52.494998931884766,52.70000076293945,38.97385025024414,2687000.0
2019-07-23,52.709999084472656,52.775001525878906,52.334999084472656,52.43000030517578,38.774173736572266,2297600.0
2019-07-24,52.69499969482422,52.78499984741211,51.94499969482422,52.33000183105469,38.70021438598633,2283800.0
2019-07-25,52.14500045776367,52.400001525878906,51.73500061035156,52.0099983215332,38.46356964111328,2739600.0
2019-07-26,52.0,52.06999969482422,51.65499877929688,51.845001220703125,38.34153747558594,4300400.0
2019-07-29,52.0,52.47999954223633,51.84000015258789,52.470001220703125,38.80375289916992,2013200.0
2019-07-30,52.375,52.48500061035156,51.650001525878906,51.93999862670898,38.41178894042969,2062200.0
2019-07-31,52.45000076293945,53.03499984741211,52.30500030517578,52.810001373291016,39.0551986694336,6472200.0
2019-08-01,52.58000183105469,53.90499877929688,52.58000183105469,53.47999954223633,39.550689697265625,3363600.0
2019-08-02,53.5099983215332,53.77000045776367,53.095001220703125,53.36000061035156,39.461952209472656,2261600.0
2019-08-05,53.5,53.72499847412109,52.22499847412109,52.45500183105469,38.79266357421875,2472600.0
2019-08-06,52.4900016784668,53.47499847412109,51.959999084472656,53.275001525878906,39.39908599853516,2744600.0
2019-08-07,52.97499847412109,53.36000061035156,52.16999816894531,52.959999084472656,39.50350570678711,2590800.0
2019-08-08,52.91999816894531,53.76499938964844,52.73500061035156,53.52000045776367,39.92123031616211,1803600.0
2019-08-09,53.60499954223633,53.97999954223633,53.46500015258789,53.71500015258789,40.06666946411133,2611200.0
2019-08-12,53.75,54.1150016784668,53.584999084472656,53.869998931884766,40.18228530883789,1965600.0
2019-08-13,53.915000915527344,54.125,53.48500061035156,53.90999984741211,40.21212768554688,2057800.0
2019-08-14,54.06499862670898,54.26499938964844,53.29999923706055,53.5,39.90630340576172,1911400.0
2019-08-15,53.5099983215332,54.70000076293945,52.47999954223633,54.5,40.65221786499024,3031400.0
2019-08-16,54.52999877929688,54.82500076293945,54.39500045776367,54.595001220703125,40.72307968139648,1810400.0
2019-08-19,54.625,55.16999816894531,54.290000915527344,54.89500045776367,40.94684982299805,1979000.0
2019-08-20,55.20000076293945,55.27999877929688,54.72999954223633,55.10499954223633,41.103492736816406,2624600.0
2019-08-21,55.08000183105469,55.84000015258789,54.97499847412109,55.834999084472656,41.64801406860352,1992600.0
2019-08-22,55.84000015258789,55.88999938964844,55.275001525878906,55.65499877929688,41.51374816894531,2101200.0
2019-08-23,55.70500183105469,56.060001373291016,54.665000915527344,54.91999816894531,40.96549987792969,2599000.0
2019-08-26,55.02000045776367,55.77999877929688,55.02000045776367,55.77000045776367,41.59952545166016,1667400.0
2019-08-27,56.02000045776367,56.290000915527344,55.790000915527344,56.04999923706055,41.80837631225586,1836000.0
2019-08-28,56.16999816894531,56.29999923706055,55.75,56.15999984741211,41.89043045043945,1892400.0
2019-08-29,56.38999938964844,56.59999847412109,55.97999954223633,56.5099983215332,42.15150833129883,1516200.0
2019-08-30,56.630001068115234,56.72999954223633,56.19499969482422,56.41999816894531,42.0843620300293,1781200.0
2019-09-03,56.54499816894531,57.65499877929688,56.42499923706055,57.59000015258789,42.95708847045898,4073200.0
2019-09-04,57.720001220703125,57.95000076293945,57.35499954223633,57.78499984741211,43.10254669189453,1765600.0
2019-09-05,57.369998931884766,57.59000015258789,56.79499816894531,57.25,42.70347595214844,3576400.0
2019-09-06,57.06999969482422,57.31999969482422,56.70500183105469,56.775001525878906,42.34917068481445,3561400.0
2019-09-09,56.95000076293945,56.959999084472656,56.150001525878906,56.29499816894531,41.99113082885742,2828600.0
2019-09-10,56.150001525878906,56.15999984741211,55.54999923706055,56.125,41.86432647705078,2866200.0
2019-09-11,56.125,56.59999847412109,55.83000183105469,56.45500183105469,42.11048126220703,2756400.0
2019-09-12,56.915000915527344,57.36000061035156,56.470001220703125,56.94499969482422,42.47597503662109,2133400.0
2019-09-13,56.6349983215332,57.05500030517578,56.36000061035156,56.7599983215332,42.337982177734375,2650200.0
2019-09-16,56.834999084472656,56.93000030517578,56.3849983215332,56.76499938964844,42.341705322265625,2061000.0
2019-09-17,57.04999923706055,57.59999847412109,56.97999954223633,57.22999954223633,42.68855667114258,2129600.0
2019-09-18,57.435001373291016,57.56499862670898,56.92499923706055,57.32500076293945,42.75941467285156,2074600.0
2019-09-19,57.625,57.63999938964844,57.220001220703125,57.540000915527344,42.91979217529297,2253400.0
2019-09-20,57.96500015258789,58.28499984741211,57.31499862670898,57.60499954223633,42.96827697753906,8198400.0
2019-09-23,57.65499877929688,57.915000915527344,57.34999847412109,57.81499862670898,43.12491607666016,2485000.0
2019-09-24,58.02999877929688,58.744998931884766,58.0099983215332,58.54499816894531,43.66942596435547,2904800.0
2019-09-25,58.435001373291016,58.59000015258789,58.06499862670898,58.43999862670898,43.59111022949219,2378200.0
2019-09-26,58.59999847412109,59.04999923706055,58.470001220703125,58.775001525878906,43.84099578857422,2190400.0
2019-09-27,58.834999084472656,58.89500045776367,58.29499816894531,58.75,43.82233810424805,1726000.0
2019-09-30,58.71500015258789,59.16999816894531,58.56999969482422,58.68000030517578,43.7701301574707,2269400.0
2019-10-01,58.52000045776367,58.69499969482422,58.19499969482422,58.65999984741211,43.755218505859375,1511400.0
2019-10-02,58.63999938964844,58.84999847412109,58.0,58.22499847412109,43.43073272705078,2129000.0
2019-10-03,58.34000015258789,58.48500061035156,58.005001068115234,58.25,43.44939422607422,2448800.0
2019-10-04,58.3849983215332,59.43000030517578,58.209999084472656,59.3849983215332,44.295997619628906,2252800.0
2019-10-07,59.15999984741211,59.21500015258789,58.82500076293945,58.89500045776367,43.93050003051758,2192800.0
2019-10-08,58.994998931884766,59.26499938964844,58.619998931884766,58.810001373291016,43.86709976196289,2854200.0
2019-10-09,58.83000183105469,59.275001525878906,58.810001373291016,59.02999877929688,44.031192779541016,1780400.0
2019-10-10,58.82500076293945,59.10499954223633,58.45000076293945,58.89500045776367,43.93050003051758,1462800.0
2019-10-11,58.8650016784668,59.0099983215332,58.38999938964844,58.6150016784668,43.72163772583008,1589000.0
2019-10-14,58.75,58.93000030517578,58.1349983215332,58.30500030517578,43.49040985107422,1552600.0
2019-10-15,58.30500030517578,58.55500030517578,57.755001068115234,57.775001525878906,43.0950813293457,1932400.0
2019-10-16,57.73500061035156,58.02999877929688,57.41999816894531,58.02000045776367,43.27782440185547,2919800.0
2019-10-17,59.27999877929688,59.584999084472656,58.29499816894531,58.63999938964844,43.74028778076172,5776800.0
2019-10-18,58.494998931884766,59.21500015258789,58.41999816894531,59.07500076293945,44.06476593017578,3048800.0
2019-10-21,58.96500015258789,59.58000183105469,58.95500183105469,59.5099983215332,44.38923645019531,2652200.0
2019-10-22,59.64500045776367,59.92499923706055,59.505001068115234,59.70500183105469,44.5346908569336,2445400.0
2019-10-23,59.84000015258789,60.345001220703125,59.71500015258789,60.32500076293945,44.99715042114258,3756000.0
2019-10-24,60.2599983215332,60.72499847412109,60.2599983215332,60.625,45.22092819213867,1988400.0
2019-10-25,60.70500183105469,60.70500183105469,59.869998931884766,60.1349983215332,44.85542678833008,3052400.0
2019-10-28,59.790000915527344,59.994998931884766,58.98500061035156,59.060001373291016,44.05358123779297,5840200.0
2019-10-29,59.25,59.52000045776367,59.0099983215332,59.52000045776367,44.39669418334961,3084200.0
2019-10-30,59.47499847412109,60.810001373291016,59.130001068115234,60.77999877929688,45.3365364074707,3435000.0
2019-10-31,60.720001220703125,60.875,60.2599983215332,60.7400016784668,45.30670928955078,3154400.0
2019-11-01,60.79999923706055,61.04499816894531,59.72999954223633,59.83000183105469,44.6279296875,3456000.0
2019-11-04,59.76499938964844,59.83000183105469,59.02000045776367,59.29499816894531,44.22885894775391,3602200.0
2019-11-05,58.9900016784668,59.27999877929688,58.26499938964844,58.290000915527344,43.47922134399414,3510200.0
2019-11-06,57.98500061035156,58.275001525878906,57.81499862670898,58.17499923706055,44.09700393676758,3837200.0
2019-11-07,57.93999862670898,58.060001373291016,56.91999816894531,57.3650016784668,43.48301696777344,4347800.0
2019-11-08,57.29499816894531,57.525001525878906,56.810001373291016,57.45000076293945,43.54744720458984,2790400.0
2019-11-11,57.48500061035156,57.650001525878906,56.97999954223633,57.04499816894531,43.24045181274414,2407200.0
2019-11-12,57.15499877929688,57.494998931884766,56.92499923706055,57.43000030517578,43.53228759765625,2926200.0
2019-11-13,57.66999816894531,58.82500076293945,57.66999816894531,58.7599983215332,44.540435791015625,4636600.0
2019-11-14,58.834999084472656,59.18000030517578,58.38999938964844,58.44499969482422,44.30165863037109,2430400.0
2019-11-15,58.459999084472656,58.5,57.88999938964844,58.35499954223633,44.23344039916992,2616600.0
2019-11-18,58.5,59.05500030517578,58.35499954223633,58.44499969482422,44.30165863037109,2279000.0
2019-11-19,58.29499816894531,58.525001525878906,57.82500076293945,58.095001220703125,44.03635787963867,2232400.0
2019-11-20,58.18999862670898,58.54999923706055,58.0,58.52999877929688,44.366092681884766,2263800.0
2019-11-21,58.470001220703125,58.67499923706055,57.65499877929688,57.95000076293945,43.92644882202149,3990400.0
2019-11-22,58.1150016784668,58.23500061035156,57.625,57.86000061035156,43.85822296142578,2446400.0
2019-11-25,57.8650016784668,58.21500015258789,57.6150016784668,57.68999862670898,43.7293586730957,2343800.0
2019-11-26,57.7599983215332,58.25,57.59000015258789,58.23500061035156,44.142486572265625,4664600.0
2019-11-27,58.275001525878906,58.58000183105469,58.08000183105469,58.459999084472656,44.31303787231445,1493400.0
2019-11-29,58.40999984741211,58.65499877929688,57.970001220703125,58.19499969482422,44.11216735839844,1500800.0
2019-12-02,57.97499847412109,58.1349983215332,57.525001525878906,57.9900016784668,43.9567756652832,3626200.0
2019-12-03,58.400001525878906,58.84999847412109,58.11000061035156,58.459999084472656,44.31303787231445,3075800.0
2019-12-04,58.35499954223633,59.290000915527344,58.35499954223633,59.05500030517578,44.7640495300293,3120200.0
2019-12-05,58.959999084472656,59.25,58.79499816894531,59.209999084472656,44.88154220581055,2118800.0
2019-12-06,59.01499938964844,59.36000061035156,58.845001220703125,59.04499816894531,44.7564697265625,1738800.0
2019-12-09,59.244998931884766,59.244998931884766,58.72999954223633,59.09000015258789,44.79058074951172,2890400.0
2019-12-10,59.09000015258789,59.165000915527344,58.65999984741211,58.834999084472656,44.59728240966797,2160800.0
2019-12-11,58.935001373291016,59.275001525878906,58.82500076293945,59.09000015258789,44.79058074951172,3273200.0
2019-12-12,58.97499847412109,59.07500076293945,58.2400016784668,58.459999084472656,44.31303787231445,3722600.0
2019-12-13,58.3849983215332,59.16999816894531,57.86000061035156,59.150001525878906,44.836055755615234,3889200.0
2019-12-16,58.79999923706055,59.560001373291016,58.59000015258789,59.560001373291016,45.1468391418457,5195000.0
2019-12-17,59.625,60.15999984741211,59.28499984741211,59.40999984741211,45.03314208984375,3458600.0
2019-12-18,59.5099983215332,59.88999938964844,59.130001068115234,59.83000183105469,45.35150146484375,4067800.0
2019-12-19,59.709999084472656,60.01499938964844,59.505001068115234,59.755001068115234,45.29464340209961,1854600.0
2019-12-20,59.94499969482422,60.17499923706055,59.52999877929688,60.084999084472656,45.54479217529297,7240600.0
2019-12-23,60.025001525878906,60.17499923706055,59.15999984741211,59.28499984741211,44.938385009765625,4536800.0
2019-12-24,59.560001373291016,59.83000183105469,59.29999923706055,59.720001220703125,45.26811981201172,1335800.0
2019-12-26,59.65499877929688,59.90499877929688,59.44499969482422,59.7599983215332,45.29844284057617,2678600.0
2019-12-27,59.7599983215332,59.94499969482422,59.59000015258789,59.93000030517578,45.42729949951172,1274600.0
2019-12-30,59.685001373291016,59.78499984741211,59.375,59.63999938964844,45.207481384277344,1444200.0
2019-12-31,59.66999816894531,59.92499923706055,59.48500061035156,59.900001525878906,45.404563903808594,2090800.0
2020-01-02,59.915000915527344,59.915000915527344,58.72999954223633,58.96500015258789,44.69582748413086,2906200.0
2020-01-03,58.85499954223633,59.41999816894531,58.70500183105469,59.3650016784668,44.9990348815918,2845800.0
2020-01-06,59.494998931884766,59.94499969482422,59.29999923706055,59.57500076293945,45.15820693969727,3055800.0
2020-01-07,59.31499862670898,59.79499816894531,59.150001525878906,59.56499862670898,45.15062713623047,2037800.0
2020-01-08,59.77999877929688,59.79499816894531,59.345001220703125,59.47999954223633,45.08620071411133,1735000.0
2020-01-09,59.43000030517578,60.14500045776367,59.27999877929688,60.130001068115234,45.57890319824219,1639200.0
2020-01-10,60.290000915527344,60.619998931884766,60.18999862670898,60.30500030517578,45.711551666259766,2116200.0
2020-01-13,60.29499816894531,61.09000015258789,60.29499816894531,60.7599983215332,46.05644226074219,3835000.0
2020-01-14,60.720001220703125,60.93999862670898,60.31499862670898,60.790000915527344,46.079193115234375,2255000.0
2020-01-15,61.025001525878906,61.959999084472656,60.915000915527344,61.869998931884766,46.89783477783203,2470800.0
2020-01-16,61.91999816894531,62.494998931884766,61.8650016784668,62.47499847412109,47.35642623901367,2260000.0
2020-01-17,62.54499816894531,63.21500015258789,62.459999084472656,63.15499877929688,47.87187194824219,2108200.0
2020-01-21,63.220001220703125,63.71500015258789,62.994998931884766,63.68000030517578,48.26982116699219,2221600.0
2020-01-22,64.0,64.23999786376953,63.709999084472656,63.94499969482422,48.47069549560547,1791800.0
2020-01-23,63.95000076293945,65.01499938964844,63.78499984741211,64.9749984741211,49.251441955566406,2556600.0
