Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,231.6199951171875,233.0,229.77999877929688,230.80999755859372,230.80999755859372,680300.0
2019-02-04,230.8000030517578,232.41000366210935,228.5800018310547,230.2899932861328,230.2899932861328,826600.0
2019-02-05,230.30999755859372,233.2700042724609,230.25999450683597,232.6499938964844,232.6499938964844,414000.0
2019-02-06,231.4499969482422,233.47999572753903,231.25999450683597,232.6100006103516,232.6100006103516,544200.0
2019-02-07,231.0,231.5500030517578,228.8600006103516,230.0,230.0,507300.0
2019-02-08,228.75,231.08999633789065,228.05999755859372,231.0,231.0,543800.0
2019-02-11,232.1699981689453,233.0,231.5800018310547,232.3500061035156,232.3500061035156,419300.0
2019-02-12,234.82000732421875,234.82000732421875,232.92999267578125,234.13999938964844,234.13999938964844,576600.0
2019-02-13,234.69000244140625,235.8500061035156,233.47000122070312,234.22999572753903,234.22999572753903,540700.0
2019-02-14,232.8699951171875,232.8800048828125,231.3300018310547,231.5,231.5,647700.0
2019-02-15,233.44000244140625,234.83999633789065,231.4900054931641,234.69000244140625,234.69000244140625,592100.0
2019-02-19,234.22999572753903,235.57000732421875,233.5500030517578,234.44000244140625,234.44000244140625,498500.0
2019-02-20,234.25,234.52999877929688,232.3600006103516,234.0,234.0,402200.0
2019-02-21,233.0500030517578,234.91000366210935,232.22000122070312,234.5800018310547,234.5800018310547,451200.0
2019-02-22,235.19000244140625,236.3000030517578,234.25999450683597,235.41000366210935,235.41000366210935,330100.0
2019-02-25,237.3699951171875,240.97999572753903,237.3699951171875,239.0800018310547,239.0800018310547,753100.0
2019-02-26,238.30999755859372,239.38999938964844,236.77999877929688,238.5200042724609,238.5200042724609,648600.0
2019-02-27,237.5399932861328,242.1000061035156,237.5399932861328,241.63999938964844,241.63999938964844,443900.0
2019-02-28,240.77999877929688,242.52999877929688,240.52999877929688,242.22000122070312,242.22000122070312,797700.0
2019-03-01,244.4199981689453,246.42999267578125,244.1699981689453,244.8000030517578,244.8000030517578,760600.0
2019-03-04,244.80999755859372,245.94000244140625,239.4499969482422,240.8699951171875,240.8699951171875,608100.0
2019-03-05,240.5399932861328,242.80999755859372,239.5500030517578,241.16000366210935,241.16000366210935,522700.0
2019-03-06,241.22999572753903,241.69000244140625,238.8500061035156,239.5800018310547,239.5800018310547,462100.0
2019-03-07,239.3800048828125,239.94000244140625,237.19000244140625,238.3699951171875,238.3699951171875,532000.0
2019-03-08,237.1199951171875,239.6300048828125,236.52999877929688,238.6000061035156,238.6000061035156,456300.0
2019-03-11,238.7700042724609,240.32000732421875,238.0,239.6999969482422,239.6999969482422,481100.0
2019-03-12,240.72000122070312,241.44000244140625,239.05999755859372,241.00999450683597,241.00999450683597,548600.0
2019-03-13,241.55999755859372,242.1000061035156,238.0,241.33999633789065,241.33999633789065,577400.0
2019-03-14,241.17999267578125,242.58999633789065,239.8600006103516,242.4900054931641,242.4900054931641,539000.0
2019-03-15,242.00999450683597,245.1300048828125,241.8800048828125,244.97000122070312,244.97000122070312,1308200.0
2019-03-18,244.27999877929688,246.3800048828125,242.94000244140625,245.2700042724609,245.2700042724609,522000.0
2019-03-19,245.5500030517578,247.2899932861328,245.00999450683597,246.5399932861328,246.5399932861328,466300.0
2019-03-20,246.69000244140625,247.6699981689453,243.5800018310547,245.25999450683597,245.25999450683597,465500.0
2019-03-21,244.25999450683597,250.5399932861328,244.25999450683597,250.27999877929688,250.27999877929688,363800.0
2019-03-22,249.5399932861328,250.6000061035156,245.22999572753903,245.3699951171875,245.3699951171875,421300.0
2019-03-25,245.77999877929688,247.5500030517578,243.9199981689453,246.2700042724609,246.2700042724609,415400.0
2019-03-26,248.1000061035156,249.6999969482422,247.0,248.7700042724609,248.7700042724609,391600.0
2019-03-27,249.1499938964844,249.5399932861328,244.33999633789065,246.72999572753903,246.72999572753903,414700.0
2019-03-28,247.3000030517578,249.05999755859372,246.32000732421875,248.30999755859372,248.30999755859372,350200.0
2019-03-29,250.0200042724609,252.2400054931641,249.33999633789065,251.7100067138672,251.7100067138672,455700.0
2019-04-01,253.30999755859372,255.2100067138672,250.9199981689453,252.97999572753903,252.97999572753903,384500.0
2019-04-02,252.30999755859372,253.1300048828125,250.1199951171875,250.6300048828125,250.6300048828125,382200.0
2019-04-03,252.0800018310547,252.7700042724609,250.1199951171875,250.5399932861328,250.5399932861328,500500.0
2019-04-04,250.9499969482422,250.9499969482422,248.33999633789065,248.3600006103516,248.3600006103516,564300.0
2019-04-05,248.5399932861328,253.25999450683597,248.5399932861328,252.3300018310547,252.3300018310547,430200.0
2019-04-08,251.9900054931641,253.3000030517578,248.91000366210935,253.1499938964844,253.1499938964844,296800.0
2019-04-09,251.7700042724609,253.3500061035156,248.5399932861328,249.41000366210935,249.41000366210935,659900.0
2019-04-10,249.41000366210935,252.22999572753903,248.67999267578125,250.67999267578125,250.67999267578125,399700.0
2019-04-11,250.7700042724609,251.25999450683597,249.25,250.75,250.75,310300.0
2019-04-12,251.7100067138672,254.9600067138672,250.4499969482422,250.8800048828125,250.8800048828125,389400.0
2019-04-15,250.9199981689453,251.6300048828125,248.13999938964844,248.94000244140625,248.94000244140625,346300.0
2019-04-16,250.82000732421875,251.67999267578125,239.7100067138672,240.7100067138672,240.7100067138672,697100.0
2019-04-17,241.4199981689453,242.47999572753903,235.8000030517578,238.08999633789065,238.08999633789065,826200.0
2019-04-18,239.00999450683597,241.72999572753903,236.5800018310547,239.5800018310547,239.5800018310547,577500.0
2019-04-22,241.0500030517578,243.1999969482422,238.72999572753903,241.0399932861328,241.0399932861328,601700.0
2019-04-23,202.5500030517578,213.8699951171875,199.30999755859372,211.3600006103516,211.3600006103516,3500800.0
2019-04-24,210.97999572753903,211.8999938964844,206.77999877929688,207.5399932861328,207.5399932861328,1513700.0
2019-04-25,207.22999572753903,214.41000366210935,206.8600006103516,213.3800048828125,213.3800048828125,1212600.0
2019-04-26,214.0399932861328,214.3500061035156,211.92999267578125,214.22999572753903,214.22999572753903,524300.0
2019-04-29,214.47000122070312,215.25,211.75,212.1199951171875,212.1199951171875,457000.0
2019-04-30,212.8600006103516,214.0200042724609,211.7899932861328,213.5399932861328,213.5399932861328,514400.0
2019-05-01,213.1499938964844,214.8999938964844,210.92999267578125,211.5500030517578,211.5500030517578,391700.0
2019-05-02,211.5,216.2899932861328,211.16000366210935,216.0800018310547,216.0800018310547,470800.0
2019-05-03,216.3999938964844,220.67999267578125,216.3999938964844,218.0800018310547,218.0800018310547,455200.0
2019-05-06,214.25,218.1300048828125,213.8600006103516,217.67999267578125,217.67999267578125,438500.0
2019-05-07,215.44000244140625,216.72000122070312,211.07000732421875,213.2100067138672,213.2100067138672,652600.0
2019-05-08,213.3500061035156,215.1300048828125,211.1499938964844,213.57000732421875,213.57000732421875,511500.0
2019-05-09,211.69000244140625,217.07000732421875,209.9199981689453,216.77999877929688,216.77999877929688,534800.0
2019-05-10,215.77999877929688,218.3800048828125,212.17999267578125,216.9600067138672,216.9600067138672,912300.0
2019-05-13,212.97000122070312,212.97000122070312,208.72000122070312,209.22999572753903,209.22999572753903,583800.0
2019-05-14,210.52999877929688,214.19000244140625,210.52999877929688,211.16000366210935,211.16000366210935,536500.0
2019-05-15,209.1499938964844,209.8600006103516,203.75999450683597,207.8000030517578,207.8000030517578,882400.0
2019-05-16,209.0200042724609,211.41000366210935,208.0,210.1199951171875,210.1199951171875,618600.0
2019-05-17,207.8800048828125,210.5800018310547,207.27999877929688,208.1999969482422,208.1999969482422,494000.0
2019-05-20,207.55999755859372,208.97000122070312,206.1100006103516,208.25,208.25,460200.0
2019-05-21,210.02999877929688,210.8600006103516,205.8300018310547,206.1499938964844,206.1499938964844,623000.0
2019-05-22,206.0800018310547,208.38999938964844,204.27999877929688,207.2400054931641,207.2400054931641,441100.0
2019-05-23,205.6699981689453,206.3500061035156,203.3699951171875,205.0500030517578,205.0500030517578,560700.0
2019-05-24,205.7400054931641,208.38999938964844,205.7400054931641,206.25,206.25,436000.0
2019-05-28,205.55999755859372,208.9600067138672,203.97999572753903,204.72000122070312,204.72000122070312,771700.0
2019-05-29,203.2899932861328,205.42999267578125,200.8800048828125,201.25999450683597,201.25999450683597,637300.0
2019-05-30,201.91000366210935,202.8600006103516,200.47999572753903,201.30999755859372,201.30999755859372,412400.0
2019-05-31,200.7100067138672,203.66000366210935,200.22999572753903,200.7100067138672,200.7100067138672,526000.0
2019-06-03,201.0200042724609,203.5800018310547,199.1100006103516,199.5800018310547,199.5800018310547,575300.0
2019-06-04,200.69000244140625,201.8600006103516,199.3600006103516,201.8600006103516,201.8600006103516,592300.0
2019-06-05,203.0800018310547,207.6100006103516,203.0800018310547,206.4499969482422,206.4499969482422,534800.0
2019-06-06,206.5800018310547,209.3600006103516,206.41000366210935,207.02999877929688,207.02999877929688,712300.0
2019-06-07,209.0,210.13999938964844,208.1499938964844,208.7700042724609,208.7700042724609,345700.0
2019-06-10,208.97999572753903,211.5800018310547,208.6999969482422,210.47999572753903,210.47999572753903,389300.0
2019-06-11,212.57000732421875,212.57000732421875,207.47000122070312,207.88999938964844,207.88999938964844,558600.0
2019-06-12,205.52999877929688,205.52999877929688,201.8500061035156,204.3600006103516,204.3600006103516,870100.0
2019-06-13,205.0200042724609,205.27999877929688,202.5200042724609,204.00999450683597,204.00999450683597,695700.0
2019-06-14,204.8000030517578,205.0,202.83999633789065,203.1999969482422,203.1999969482422,502900.0
2019-06-17,204.3999938964844,206.5399932861328,203.8600006103516,204.5,204.5,685000.0
2019-06-18,205.82000732421875,209.27999877929688,204.2100067138672,208.0399932861328,208.0399932861328,565600.0
2019-06-19,207.0,210.80999755859372,207.0,210.38999938964844,210.38999938964844,611500.0
2019-06-20,212.4499969482422,214.5399932861328,210.4199981689453,211.8300018310547,211.8300018310547,604200.0
2019-06-21,212.1499938964844,213.4199981689453,210.3699951171875,212.80999755859372,212.80999755859372,993500.0
2019-06-24,212.55999755859372,213.7100067138672,211.1499938964844,212.38999938964844,212.38999938964844,588500.0
2019-06-25,213.0200042724609,215.3300018310547,211.1100006103516,211.25999450683597,211.25999450683597,539600.0
2019-06-26,211.3300018310547,211.5800018310547,208.22999572753903,211.0500030517578,211.0500030517578,527700.0
2019-06-27,212.3600006103516,214.3999938964844,211.80999755859372,213.47000122070312,213.47000122070312,617900.0
2019-06-28,213.9499969482422,215.33999633789065,212.72999572753903,215.2400054931641,215.2400054931641,870100.0
2019-07-01,218.6100006103516,221.72000122070312,217.63999938964844,219.17999267578125,219.17999267578125,716700.0
2019-07-02,219.58999633789065,219.6300048828125,216.33999633789065,217.1999969482422,217.1999969482422,627600.0
2019-07-03,217.57000732421875,222.67999267578125,217.33999633789065,221.67999267578125,221.67999267578125,388900.0
2019-07-05,221.6999969482422,221.9600067138672,218.02999877929688,220.22999572753903,220.22999572753903,505800.0
2019-07-08,219.5399932861328,220.41000366210935,216.67999267578125,217.1499938964844,217.1499938964844,530600.0
2019-07-09,216.44000244140625,218.0800018310547,216.22999572753903,216.9900054931641,216.9900054931641,737000.0
2019-07-10,217.6699981689453,219.1999969482422,217.02999877929688,217.2700042724609,217.2700042724609,572900.0
2019-07-11,217.9900054931641,218.05999755859372,213.92999267578125,216.8500061035156,216.8500061035156,573800.0
2019-07-12,213.75,218.3000030517578,212.5800018310547,217.1300048828125,217.1300048828125,624300.0
2019-07-15,217.25,217.4600067138672,215.47000122070312,216.6199951171875,216.6199951171875,573400.0
2019-07-16,213.5,216.6000061035156,213.4900054931641,214.80999755859372,214.80999755859372,532600.0
2019-07-17,213.9600067138672,214.9199981689453,210.97999572753903,212.80999755859372,212.80999755859372,740300.0
2019-07-18,213.30999755859372,215.5200042724609,212.52999877929688,214.80999755859372,214.80999755859372,532400.0
2019-07-19,215.66000366210935,217.0,213.69000244140625,213.72000122070312,213.72000122070312,560200.0
2019-07-22,214.16000366210935,217.83999633789065,213.4499969482422,216.00999450683597,216.00999450683597,420500.0
2019-07-23,216.69000244140625,219.27999877929688,215.6100006103516,218.6100006103516,218.6100006103516,437300.0
2019-07-24,217.2899932861328,218.55999755859372,216.0500030517578,218.5,218.5,587200.0
2019-07-25,218.05999755859372,219.0,217.22999572753903,218.25,218.25,344300.0
2019-07-26,218.9199981689453,219.91000366210935,217.2899932861328,217.6300048828125,217.6300048828125,623800.0
2019-07-29,218.0800018310547,220.41000366210935,217.72000122070312,219.13999938964844,219.13999938964844,804400.0
2019-07-30,209.94000244140625,217.58999633789065,207.9499969482422,213.32000732421875,213.32000732421875,1168600.0
2019-07-31,214.0,217.0,210.3000030517578,210.55999755859372,210.55999755859372,675500.0
2019-08-01,211.22000122070312,214.25999450683597,209.7899932861328,211.75999450683597,211.75999450683597,553600.0
2019-08-02,211.8800048828125,211.8800048828125,207.67999267578125,209.5200042724609,209.5200042724609,472000.0
2019-08-05,205.42999267578125,207.47000122070312,202.5500030517578,204.30999755859372,204.30999755859372,644000.0
2019-08-06,206.3600006103516,209.69000244140625,205.7100067138672,209.6100006103516,209.6100006103516,521700.0
2019-08-07,207.32000732421875,211.3300018310547,205.8500061035156,210.3500061035156,210.3500061035156,541100.0
2019-08-08,211.0500030517578,213.22000122070312,210.4199981689453,212.97000122070312,212.97000122070312,399700.0
2019-08-09,211.9499969482422,213.3699951171875,210.52999877929688,212.00999450683597,212.00999450683597,490400.0
2019-08-12,211.0200042724609,211.25,205.3800048828125,205.8300018310547,205.8300018310547,590300.0
2019-08-13,205.32000732421875,209.82000732421875,204.77999877929688,208.0800018310547,208.0800018310547,548800.0
2019-08-14,205.41000366210935,206.08999633789065,199.8699951171875,200.0399932861328,200.0399932861328,561000.0
2019-08-15,201.9499969482422,203.27999877929688,200.55999755859372,202.25999450683597,202.25999450683597,463400.0
2019-08-16,203.9900054931641,207.08999633789065,202.91000366210935,205.5399932861328,205.5399932861328,651800.0
2019-08-19,207.6000061035156,210.9499969482422,207.5,209.8699951171875,209.8699951171875,542900.0
2019-08-20,209.2899932861328,210.83999633789065,207.3999938964844,207.52999877929688,207.52999877929688,376400.0
2019-08-21,209.19000244140625,210.9499969482422,207.67999267578125,210.17999267578125,210.17999267578125,287100.0
2019-08-22,210.9600067138672,211.97999572753903,208.3999938964844,209.9900054931641,209.9900054931641,362800.0
2019-08-23,209.5200042724609,211.6100006103516,204.1000061035156,204.9600067138672,204.9600067138672,657200.0
2019-08-26,206.1199951171875,206.91000366210935,202.0399932861328,203.0500030517578,203.0500030517578,449200.0
2019-08-27,204.1100006103516,205.0500030517578,202.67999267578125,204.19000244140625,204.19000244140625,370100.0
2019-08-28,203.5,206.6300048828125,202.0200042724609,206.3500061035156,206.3500061035156,281000.0
2019-08-29,209.1699981689453,211.6699981689453,208.50999450683597,210.9199981689453,210.9199981689453,437500.0
2019-08-30,212.3000030517578,213.8699951171875,211.33999633789065,211.88999938964844,211.88999938964844,497200.0
2019-09-03,210.4199981689453,213.42999267578125,209.32000732421875,211.58999633789065,211.58999633789065,641000.0
2019-09-04,213.7100067138672,214.6100006103516,210.41000366210935,212.19000244140625,212.19000244140625,466400.0
2019-09-05,214.3300018310547,219.1100006103516,214.1300048828125,218.1199951171875,218.1199951171875,607400.0
2019-09-06,219.1000061035156,219.1000061035156,216.5,217.2400054931641,217.2400054931641,482100.0
2019-09-09,217.8000030517578,217.8000030517578,213.33999633789065,217.07000732421875,217.07000732421875,373300.0
2019-09-10,216.57000732421875,223.2700042724609,215.6100006103516,223.19000244140625,223.19000244140625,607900.0
2019-09-11,224.1999969482422,234.82000732421875,224.1999969482422,231.25999450683597,231.25999450683597,845200.0
2019-09-12,233.6100006103516,237.50999450683597,232.77999877929688,232.77999877929688,232.77999877929688,690900.0
2019-09-13,231.9499969482422,234.8999938964844,229.8999938964844,232.1300048828125,232.1300048828125,481600.0
2019-09-16,230.13999938964844,232.25,230.13999938964844,231.5200042724609,231.5200042724609,478800.0
2019-09-17,231.57000732421875,231.66000366210935,228.6100006103516,228.69000244140625,228.69000244140625,439600.0
2019-09-18,228.6000061035156,228.97000122070312,225.77999877929688,228.33999633789065,228.33999633789065,509500.0
2019-09-19,228.1100006103516,229.2100067138672,227.50999450683597,228.6999969482422,228.6999969482422,521600.0
2019-09-20,228.8999938964844,231.6699981689453,228.27999877929688,228.6999969482422,228.6999969482422,1334100.0
2019-09-23,227.8600006103516,229.22999572753903,226.42999267578125,227.7899932861328,227.7899932861328,449300.0
2019-09-24,228.52999877929688,228.6199951171875,220.3500061035156,221.0399932861328,221.0399932861328,616000.0
2019-09-25,220.72999572753903,220.72999572753903,216.2899932861328,220.1999969482422,220.1999969482422,501700.0
2019-09-26,220.5,220.6100006103516,216.3000030517578,217.22999572753903,217.22999572753903,509400.0
2019-09-27,218.72000122070312,222.88999938964844,218.27999877929688,222.52999877929688,222.52999877929688,557800.0
2019-09-30,222.69000244140625,226.47000122070312,222.69000244140625,223.22999572753903,223.22999572753903,459600.0
2019-10-01,224.42999267578125,225.5500030517578,221.82000732421875,224.1999969482422,224.1999969482422,497100.0
2019-10-02,222.08999633789065,223.1199951171875,219.8699951171875,221.9900054931641,221.9900054931641,528400.0
2019-10-03,221.80999755859372,224.92999267578125,218.6999969482422,224.55999755859372,224.55999755859372,695700.0
2019-10-04,225.82000732421875,227.9900054931641,223.41000366210935,227.0,227.0,420900.0
2019-10-07,225.2899932861328,226.9499969482422,223.4199981689453,223.47999572753903,223.47999572753903,394000.0
2019-10-08,214.5800018310547,220.1499938964844,207.1999969482422,208.00999450683597,208.00999450683597,1008800.0
2019-10-09,207.2100067138672,209.1999969482422,205.57000732421875,208.3500061035156,208.3500061035156,626800.0
2019-10-10,208.38999938964844,212.02999877929688,207.69000244140625,211.3000030517578,211.3000030517578,584400.0
2019-10-11,215.2100067138672,216.4499969482422,212.75,213.6199951171875,213.6199951171875,538600.0
2019-10-14,213.2700042724609,216.6100006103516,212.67999267578125,213.8699951171875,213.8699951171875,574100.0
2019-10-15,215.25999450683597,216.88999938964844,215.13999938964844,215.38999938964844,215.38999938964844,374000.0
2019-10-16,214.3300018310547,215.9199981689453,212.8800048828125,213.58999633789065,213.58999633789065,327300.0
2019-10-17,214.5500030517578,216.1000061035156,214.47000122070312,214.75999450683597,214.75999450683597,325600.0
2019-10-18,215.27999877929688,216.8000030517578,214.44000244140625,215.75,215.75,348900.0
2019-10-21,217.1300048828125,217.42999267578125,215.69000244140625,217.33999633789065,217.33999633789065,498500.0
2019-10-22,218.5399932861328,221.42999267578125,216.82000732421875,219.0800018310547,219.0800018310547,628400.0
2019-10-23,219.80999755859372,220.02999877929688,212.80999755859372,214.47000122070312,214.47000122070312,817100.0
2019-10-24,214.08999633789065,216.3699951171875,212.97999572753903,215.8500061035156,215.8500061035156,537200.0
2019-10-25,215.07000732421875,220.07000732421875,214.5200042724609,218.1100006103516,218.1100006103516,447400.0
2019-10-28,218.25,222.5,218.25,220.1100006103516,220.1100006103516,658800.0
2019-10-29,205.88999938964844,214.72000122070312,204.5800018310547,214.2899932861328,214.2899932861328,1122100.0
2019-10-30,213.19000244140625,215.0200042724609,208.97000122070312,215.0,215.0,566800.0
2019-10-31,214.75999450683597,214.75999450683597,209.27999877929688,211.6199951171875,211.6199951171875,525000.0
2019-11-01,213.83999633789065,218.0,213.3000030517578,215.08999633789065,215.08999633789065,496200.0
2019-11-04,217.3800048828125,217.88999938964844,214.3800048828125,214.9900054931641,214.9900054931641,764000.0
2019-11-05,214.6300048828125,216.27999877929688,212.8699951171875,213.5800018310547,213.5800018310547,399900.0
2019-11-06,213.4499969482422,213.75999450683597,211.8000030517578,213.07000732421875,213.07000732421875,365400.0
2019-11-07,214.08999633789065,214.82000732421875,211.47000122070312,211.97999572753903,211.97999572753903,423000.0
2019-11-08,211.3300018310547,212.9900054931641,208.8800048828125,210.0800018310547,210.0800018310547,395500.0
2019-11-11,209.16000366210935,210.2100067138672,207.67999267578125,209.57000732421875,209.57000732421875,289700.0
2019-11-12,210.3300018310547,214.19000244140625,209.5800018310547,212.5800018310547,212.5800018310547,377400.0
2019-11-13,212.5,215.0,211.6000061035156,213.38999938964844,213.38999938964844,407900.0
2019-11-14,213.6100006103516,214.63999938964844,212.50999450683597,213.47999572753903,213.47999572753903,283100.0
2019-11-15,213.67999267578125,218.17999267578125,212.3800048828125,217.32000732421875,217.32000732421875,362600.0
2019-11-18,216.07000732421875,218.1300048828125,215.9499969482422,216.33999633789065,216.33999633789065,439100.0
2019-11-19,216.6499938964844,220.52999877929688,216.0399932861328,219.72000122070312,219.72000122070312,313100.0
2019-11-20,218.41000366210935,220.38999938964844,216.1000061035156,217.7100067138672,217.7100067138672,438700.0
2019-11-21,217.7100067138672,218.6000061035156,216.2400054931641,217.72000122070312,217.72000122070312,327900.0
2019-11-22,218.0,219.8999938964844,217.0800018310547,218.72000122070312,218.72000122070312,329300.0
2019-11-25,220.5200042724609,222.6499938964844,220.1300048828125,221.2400054931641,221.2400054931641,487300.0
2019-11-26,221.05999755859372,222.22999572753903,219.4199981689453,222.05999755859372,222.05999755859372,386700.0
2019-11-27,222.5,224.1499938964844,221.3600006103516,223.5500030517578,223.5500030517578,233900.0
2019-11-29,223.42999267578125,224.77999877929688,221.77999877929688,222.07000732421875,222.07000732421875,215800.0
2019-12-02,222.4499969482422,224.22000122070312,222.22999572753903,223.1100006103516,223.1100006103516,322400.0
2019-12-03,221.1300048828125,222.27999877929688,219.7400054931641,221.3600006103516,221.3600006103516,341500.0
2019-12-04,221.3800048828125,226.6100006103516,221.3800048828125,224.9499969482422,224.9499969482422,599100.0
2019-12-05,222.08999633789065,225.77999877929688,222.0,223.6999969482422,223.6999969482422,425100.0
2019-12-06,225.5200042724609,228.2700042724609,224.50999450683597,226.3000030517578,226.3000030517578,400700.0
2019-12-09,227.1999969482422,228.1199951171875,225.42999267578125,226.6300048828125,226.6300048828125,350700.0
2019-12-10,227.4199981689453,228.6000061035156,226.07000732421875,227.92999267578125,227.92999267578125,330300.0
2019-12-11,227.4499969482422,229.19000244140625,226.2400054931641,228.97000122070312,228.97000122070312,340600.0
2019-12-12,229.1999969482422,234.25,228.47999572753903,233.69000244140625,233.69000244140625,460100.0
2019-12-13,233.69000244140625,234.6699981689453,230.5,234.1100006103516,234.1100006103516,441200.0
2019-12-16,236.3300018310547,236.3699951171875,232.72000122070312,234.0200042724609,234.0200042724609,600000.0
2019-12-17,235.2899932861328,235.2899932861328,228.88999938964844,231.3000030517578,231.3000030517578,450300.0
2019-12-18,231.0,231.1699981689453,228.1499938964844,229.0,229.0,579200.0
2019-12-19,229.6499938964844,232.47000122070312,228.4199981689453,231.8699951171875,231.8699951171875,561700.0
2019-12-20,233.5200042724609,234.3000030517578,231.47999572753903,233.27999877929688,233.27999877929688,1189500.0
2019-12-23,234.00999450683597,234.30999755859372,232.0,232.9900054931641,232.9900054931641,403500.0
2019-12-24,233.42999267578125,234.5500030517578,232.25999450683597,233.08999633789065,233.08999633789065,232700.0
2019-12-26,233.1999969482422,234.42999267578125,232.9499969482422,233.25999450683597,233.25999450683597,280600.0
2019-12-27,233.72999572753903,234.55999755859372,232.16000366210935,233.75999450683597,233.75999450683597,284500.0
2019-12-30,233.72999572753903,234.9499969482422,232.72999572753903,233.19000244140625,233.19000244140625,246500.0
2019-12-31,233.13999938964844,234.6499938964844,233.1199951171875,233.6499938964844,233.6499938964844,340400.0
2020-01-02,234.92999267578125,236.2899932861328,233.32000732421875,235.05999755859372,235.05999755859372,420100.0
2020-01-03,231.5399932861328,233.8300018310547,229.92999267578125,231.00999450683597,231.00999450683597,389700.0
2020-01-06,229.6699981689453,230.4499969482422,228.25999450683597,228.8800048828125,228.8800048828125,406500.0
2020-01-07,226.2899932861328,232.05999755859372,226.2899932861328,231.97999572753903,231.97999572753903,420800.0
2020-01-08,221.0,230.17999267578125,217.57000732421875,226.3500061035156,226.3500061035156,682500.0
2020-01-09,227.8300018310547,229.0399932861328,226.3699951171875,228.8000030517578,228.8000030517578,466100.0
2020-01-10,230.19000244140625,232.00999450683597,229.75,230.8800048828125,230.8800048828125,451100.0
2020-01-13,231.1499938964844,231.50999450683597,228.6000061035156,228.82000732421875,228.82000732421875,386400.0
2020-01-14,228.82000732421875,234.22999572753903,227.4600067138672,232.0800018310547,232.0800018310547,478900.0
2020-01-15,232.52999877929688,235.69000244140625,231.47999572753903,234.3600006103516,234.3600006103516,445800.0
2020-01-16,235.69000244140625,237.7899932861328,234.83999633789065,237.6100006103516,237.6100006103516,363000.0
2020-01-17,238.13999938964844,239.9900054931641,236.22000122070312,239.6000061035156,239.6000061035156,473000.0
2020-01-21,239.38999938964844,245.3600006103516,238.8000030517578,243.6699981689453,243.6699981689453,735600.0
2020-01-22,244.6100006103516,245.67999267578125,243.4499969482422,244.08999633789065,244.08999633789065,409800.0
2020-01-23,242.97999572753903,243.67999267578125,239.07000732421875,241.92999267578125,241.92999267578125,517100.0
2020-01-24,242.69000244140625,243.0200042724609,236.2100067138672,237.52999877929688,237.52999877929688,513800.0
2020-01-27,233.80999755859372,236.05999755859372,231.72000122070312,232.3699951171875,232.3699951171875,537000.0
2020-01-28,233.0,237.3800048828125,231.8999938964844,235.8600006103516,235.8600006103516,411900.0
2020-01-29,236.72000122070312,237.2100067138672,233.9900054931641,234.00999450683597,234.00999450683597,316300.0
2020-01-30,231.77999877929688,231.77999877929688,226.69000244140625,228.80999755859372,228.80999755859372,781500.0
2020-01-31,228.32000732421875,229.6000061035156,222.5500030517578,223.7899932861328,223.7899932861328,537900.0
2020-02-03,227.1499938964844,229.08999633789065,224.3500061035156,226.0500030517578,226.0500030517578,627000.0
