Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,60.400001525878906,60.40999984741211,59.02999877929688,59.15999984741211,53.77407836914063,3351000.0
2019-03-13,59.459999084472656,59.86000061035156,59.11000061035156,59.34000015258789,53.93769073486328,2254600.0
2019-03-14,59.369998931884766,59.41999816894531,58.27999877929688,59.41999816894531,54.01041412353516,3396600.0
2019-03-15,59.93999862670898,60.63999938964844,59.470001220703125,59.7599983215332,54.3194580078125,2941200.0
2019-03-18,60.02999877929688,60.220001220703125,59.310001373291016,60.08000183105469,54.61033248901367,3512000.0
2019-03-19,59.68999862670898,59.93000030517578,59.0099983215332,59.29999923706055,54.60112380981445,4210100.0
2019-03-20,59.22999954223633,59.59000015258789,58.58000183105469,59.13999938964844,54.45379638671875,2548500.0
2019-03-21,59.20000076293945,61.25,58.900001525878906,61.20000076293945,56.350563049316406,3915300.0
2019-03-22,60.63999938964844,60.810001373291016,59.31999969482422,59.56999969482422,54.8497314453125,4109300.0
2019-03-25,59.43000030517578,59.900001525878906,58.560001373291016,59.27999877929688,54.58269882202149,3531000.0
2019-03-26,59.34999847412109,60.369998931884766,59.34999847412109,60.09999847412109,55.33772659301758,3041200.0
2019-03-27,60.09999847412109,60.2400016784668,58.88999938964844,59.02999877929688,54.35251998901367,2736600.0
2019-03-28,59.02999877929688,60.5,59.02999877929688,60.33000183105469,55.54950714111328,3817100.0
2019-03-29,60.4900016784668,61.119998931884766,59.93000030517578,60.959999084472656,56.129581451416016,4571800.0
2019-04-01,62.45000076293945,63.47999954223633,62.27999877929688,63.34999847412109,58.330204010009766,4117000.0
2019-04-02,63.43000030517578,64.9800033569336,63.08000183105469,64.8499984741211,59.711334228515625,5870500.0
2019-04-03,65.0,66.05000305175781,64.04000091552734,64.16999816894531,59.08522415161133,4425500.0
2019-04-04,64.33000183105469,65.68000030517578,64.01000213623047,65.61000061035156,60.4111213684082,4354000.0
2019-04-05,65.7300033569336,65.97000122070312,65.4000015258789,65.91999816894531,60.69655990600586,2779500.0
2019-04-08,66.30999755859375,66.47000122070312,65.5999984741211,66.04000091552734,60.80704879760742,2183000.0
2019-04-09,65.5199966430664,65.63999938964844,65.06999969482422,65.52999877929688,60.33746337890625,2711700.0
2019-04-10,65.93000030517578,66.19999694824219,65.55999755859375,65.8499984741211,60.632102966308594,1773400.0
2019-04-11,66.01000213623047,66.20999908447266,65.63999938964844,66.08000183105469,60.84387969970703,2558400.0
2019-04-12,66.5,67.13999938964844,66.37999725341797,66.87000274658203,61.5712776184082,2631400.0
2019-04-15,67.19000244140625,67.33000183105469,66.01000213623047,66.52999877929688,61.25821685791016,2574200.0
2019-04-16,66.80000305175781,68.20999908447266,66.69999694824219,68.16000366210938,62.75906753540039,2776300.0
2019-04-17,68.22000122070312,68.23999786376953,67.5199966430664,67.91000366210938,62.52886962890625,6536900.0
2019-04-18,69.04000091552734,69.5999984741211,66.80999755859375,68.22000122070312,62.81430816650391,7743900.0
2019-04-22,67.76000213623047,67.9800033569336,66.5199966430664,66.83000183105469,61.534446716308594,4830100.0
2019-04-23,66.5199966430664,67.62999725341797,66.37999725341797,67.06999969482422,61.75542831420898,3575800.0
2019-04-24,66.87999725341797,67.19999694824219,66.47000122070312,67.04000091552734,61.72780990600586,3889800.0
2019-04-25,66.94000244140625,67.41000366210938,66.66000366210938,67.13999938964844,61.81987380981445,2778000.0
2019-04-26,67.51000213623047,68.4000015258789,67.05000305175781,67.86000061035156,62.48283386230469,2354900.0
2019-04-29,68.36000061035156,68.45999908447266,67.70999908447266,68.06999969482422,62.67618560791016,2574400.0
2019-04-30,67.37000274658203,67.63999938964844,66.80000305175781,67.05000305175781,61.73701477050781,3381600.0
2019-05-01,67.80000305175781,68.55000305175781,67.56999969482422,67.87000274658203,62.49203872680664,2402900.0
2019-05-02,67.5199966430664,68.22000122070312,66.76000213623047,67.43000030517578,62.0869026184082,1717400.0
2019-05-03,67.9000015258789,68.47000122070312,67.66000366210938,68.44000244140625,63.016883850097656,1801300.0
2019-05-06,66.69999694824219,67.02999877929688,65.72000122070312,66.56999969482422,61.2950553894043,4015500.0
2019-05-07,66.06999969482422,66.62000274658203,62.7599983215332,64.44999694824219,59.34303665161133,9768200.0
2019-05-08,64.66000366210938,65.95999908447266,64.05999755859375,65.31999969482422,60.14410400390625,3085100.0
2019-05-09,64.38999938964844,65.31999969482422,63.29999923706055,64.87999725341797,59.73896408081055,4101700.0
2019-05-10,64.2300033569336,65.76000213623047,63.650001525878906,65.47000122070312,60.2822151184082,2697300.0
2019-05-13,63.650001525878906,63.68999862670898,61.36000061035156,62.11000061035156,57.18845748901367,5494400.0
2019-05-14,62.5099983215332,63.43000030517578,61.93000030517578,62.720001220703125,57.750125885009766,2951700.0
2019-05-15,62.29999923706055,63.36000061035156,61.7400016784668,62.95000076293945,57.96189880371094,1863800.0
2019-05-16,63.52999877929688,63.84000015258789,63.02000045776367,63.400001525878906,58.376243591308594,2336600.0
2019-05-17,62.61000061035156,62.90999984741211,60.2599983215332,60.310001373291016,55.53108978271485,6115200.0
2019-05-20,59.650001525878906,59.790000915527344,57.40999984741211,59.220001220703125,54.52745819091797,10406600.0
2019-05-21,59.59999847412109,59.9900016784668,58.58000183105469,58.68000030517578,54.03024673461914,6494700.0
2019-05-22,58.459999084472656,59.150001525878906,58.119998931884766,58.59000015258789,53.94738006591797,4724300.0
2019-05-23,57.7599983215332,57.869998931884766,56.20000076293945,56.970001220703125,52.45574951171875,6210800.0
2019-05-24,57.38999938964844,58.09999847412109,56.630001068115234,57.43000030517578,52.87929153442383,3831900.0
2019-05-28,57.630001068115234,58.36000061035156,56.63999938964844,56.84000015258789,52.33604431152344,5587100.0
2019-05-29,56.18000030517578,57.119998931884766,56.04999923706055,56.65999984741211,52.17031097412109,6489000.0
2019-05-30,56.7599983215332,57.04999923706055,55.2400016784668,55.540000915527344,51.13906097412109,4286500.0
2019-05-31,54.959999084472656,55.59999847412109,54.27999877929688,55.0,50.641849517822266,6388500.0
2019-06-03,54.5,54.54999923706055,52.52999877929688,52.93999862670898,48.745079040527344,6238700.0
2019-06-04,53.54999923706055,55.7599983215332,53.470001220703125,55.619998931884766,51.21271896362305,7773700.0
2019-06-05,55.720001220703125,55.720001220703125,53.20000076293945,55.06999969482422,50.706302642822266,7353600.0
2019-06-06,55.2400016784668,55.40999984741211,54.16999816894531,54.619998931884766,50.29196548461914,2432500.0
2019-06-07,55.11000061035156,56.880001068115234,55.04999923706055,56.08000183105469,51.63627243041992,4350700.0
2019-06-10,56.880001068115234,58.86000061035156,56.79999923706055,58.130001068115234,53.52383041381836,9808300.0
2019-06-11,58.79999923706055,59.5099983215332,58.400001525878906,58.68999862670898,54.03945541381836,3880200.0
2019-06-12,58.15999984741211,58.4900016784668,56.77999877929688,57.040000915527344,52.52019882202149,4447900.0
2019-06-13,57.54999923706055,57.90999984741211,57.09999847412109,57.31999969482422,52.77801513671875,5654500.0
2019-06-14,57.31999969482422,57.619998931884766,56.84000015258789,57.27999877929688,52.74118041992188,2058500.0
2019-06-17,57.52999877929688,57.790000915527344,56.77999877929688,57.060001373291016,52.538612365722656,2938900.0
2019-06-18,56.84999847412109,59.7400016784668,56.77999877929688,59.47999954223633,55.51601791381836,6488800.0
2019-06-19,59.5,59.5,58.29999923706055,58.97999954223633,55.0493392944336,3386600.0
2019-06-20,59.709999084472656,60.290000915527344,59.09999847412109,59.43000030517578,55.46935272216797,4085200.0
2019-06-21,59.02999877929688,59.68000030517578,58.61000061035156,59.22999954223633,55.28268432617188,3810900.0
2019-06-24,59.18999862670898,59.43999862670898,58.619998931884766,58.75,54.83466720581055,3580900.0
2019-06-25,58.77999877929688,58.790000915527344,57.22999954223633,57.400001525878906,53.57464218139648,3299200.0
2019-06-26,57.95000076293945,58.869998931884766,57.63999938964844,58.68000030517578,54.76934051513672,4219800.0
2019-06-27,58.7599983215332,58.9900016784668,58.25,58.77999877929688,54.8626708984375,3627800.0
2019-06-28,59.130001068115234,59.27000045776367,58.68000030517578,59.09000015258789,55.15201187133789,3969200.0
2019-07-01,62.209999084472656,62.7599983215332,61.59000015258789,61.970001220703125,57.84008026123047,6062500.0
2019-07-02,61.59999847412109,62.25,61.34999847412109,62.130001068115234,57.98941421508789,3682100.0
2019-07-03,62.31999969482422,62.43999862670898,61.59000015258789,62.220001220703125,58.07341766357422,1303800.0
2019-07-05,61.7400016784668,62.02000045776367,61.130001068115234,61.84000015258789,57.7187385559082,2300600.0
2019-07-08,61.400001525878906,62.13999938964844,61.22999954223633,62.02000045776367,57.886749267578125,1768600.0
2019-07-09,61.77000045776367,63.29999923706055,61.709999084472656,62.900001525878906,58.70810317993164,3757100.0
2019-07-10,63.18000030517578,63.2400016784668,61.66999816894531,62.25,58.10141754150391,3413400.0
2019-07-11,62.5,63.54999923706055,62.33000183105469,62.59999847412109,58.42808532714844,2573500.0
2019-07-12,62.65999984741211,63.27999877929688,62.560001373291016,63.22999954223633,59.01610565185547,2052100.0
2019-07-15,63.400001525878906,63.9900016784668,63.2400016784668,63.959999084472656,59.69745635986328,2459400.0
2019-07-16,64.1500015258789,64.91000366210938,63.93000030517578,64.7300033569336,60.41614532470703,3041300.0
2019-07-17,64.79000091552734,64.80000305175781,63.83000183105469,64.19000244140625,59.91212844848633,2005100.0
2019-07-18,63.95000076293945,64.5,63.33000183105469,64.33000183105469,60.04279708862305,2622400.0
2019-07-19,64.55000305175781,64.68000030517578,63.84000015258789,63.91999816894531,59.66012191772461,3545400.0
2019-07-22,64.23999786376953,64.38999938964844,63.720001220703125,63.9900016784668,59.7254524230957,3053600.0
2019-07-23,64.38999938964844,65.37000274658203,63.959999084472656,65.22000122070312,60.87348175048828,4122600.0
2019-07-24,65.0,65.41000366210938,63.75,64.93000030517578,60.60280990600586,4054500.0
2019-07-25,63.29999923706055,63.95000076293945,61.68999862670898,62.650001525878906,58.47476196289063,8474900.0
2019-07-26,63.09999847412109,63.88999938964844,62.630001068115234,63.15999984741211,58.95076751708984,4191400.0
2019-07-29,63.0,63.209999084472656,61.95000076293945,62.36000061035156,58.20408630371094,4087800.0
2019-07-30,61.880001068115234,61.959999084472656,61.13999938964844,61.400001525878906,57.308067321777344,2749400.0
2019-07-31,61.18999862670898,61.209999084472656,59.66999816894531,60.43999862670898,56.41203689575195,4696600.0
2019-08-01,60.470001220703125,61.41999816894531,57.880001068115234,58.79999923706055,54.88134002685547,5115700.0
2019-08-02,58.08000183105469,58.66999816894531,56.470001220703125,56.880001068115234,53.08929443359375,5599000.0
2019-08-05,54.41999816894531,55.459999084472656,53.970001220703125,54.52999877929688,50.89590835571289,5657000.0
2019-08-06,55.220001220703125,55.630001068115234,53.97999954223633,54.4900016784668,50.85857772827149,3649200.0
2019-08-07,53.5,54.34999847412109,52.5099983215332,53.9900016784668,50.39189529418945,4138200.0
2019-08-08,54.630001068115234,55.63999938964844,54.5099983215332,55.33000183105469,51.64259338378906,4331400.0
2019-08-09,54.83000183105469,55.0,53.40999984741211,53.970001220703125,50.37322998046875,2963400.0
2019-08-12,53.02999877929688,53.220001220703125,52.209999084472656,52.27000045776367,48.78652572631836,4726600.0
2019-08-13,52.290000915527344,55.11000061035156,52.09999847412109,53.619998931884766,50.04655075073242,6696300.0
2019-08-14,52.36000061035156,52.720001220703125,51.68000030517578,51.790000915527344,48.3385124206543,3600500.0
2019-08-15,51.93000030517578,52.34000015258789,51.16999816894531,51.40999984741211,47.98383712768555,2400200.0
2019-08-16,51.900001525878906,52.68999862670898,51.630001068115234,52.400001525878906,48.90786361694336,2769900.0
2019-08-19,53.9900016784668,54.880001068115234,51.16999816894531,54.66999816894531,51.02657318115234,3936300.0
2019-08-20,53.93999862670898,55.540000915527344,53.93000030517578,55.11000061035156,51.43725204467773,6162600.0
2019-08-21,55.52999877929688,55.650001525878906,54.59999847412109,55.130001068115234,51.4559211730957,2325300.0
2019-08-22,55.380001068115234,55.59999847412109,53.93000030517578,54.40999984741211,50.78390121459961,2661100.0
2019-08-23,53.869998931884766,54.2599983215332,52.5099983215332,53.11000061035156,49.5705451965332,4605900.0
2019-08-26,53.84999847412109,54.09999847412109,53.09000015258789,53.66999816894531,50.09321975708008,2233100.0
2019-08-27,54.150001525878906,54.7599983215332,53.88999938964844,54.290000915527344,50.671905517578125,4024600.0
2019-08-28,54.15999984741211,54.720001220703125,53.720001220703125,54.5,50.86791229248047,1929200.0
2019-08-29,55.150001525878906,55.72999954223633,55.06999969482422,55.13999938964844,51.46525192260742,2454200.0
2019-08-30,55.54999923706055,56.040000915527344,55.29999923706055,55.470001220703125,51.77326583862305,2182600.0
2019-09-03,54.43000030517578,54.58000183105469,53.33000183105469,54.27999877929688,50.66256332397461,4031600.0
2019-09-04,55.70000076293945,55.959999084472656,54.68000030517578,55.06999969482422,51.39992141723633,3923800.0
2019-09-05,55.7400016784668,56.58000183105469,55.43000030517578,56.130001068115234,52.389278411865234,6456600.0
2019-09-06,55.95000076293945,56.790000915527344,55.709999084472656,56.18999862670898,52.445274353027344,5781500.0
2019-09-09,57.29999923706055,58.22999954223633,56.95000076293945,58.08000183105469,54.209320068359375,3629700.0
2019-09-10,58.18000030517578,59.13999938964844,57.560001373291016,59.0099983215332,55.07733917236328,4292400.0
2019-09-11,59.43999862670898,59.720001220703125,58.06999969482422,59.29999923706055,55.34801864624024,3114900.0
2019-09-12,59.5099983215332,60.459999084472656,59.09999847412109,60.150001525878906,56.14137268066406,3687700.0
2019-09-13,60.45000076293945,60.869998931884766,59.310001373291016,59.34000015258789,55.38534927368164,2484800.0
2019-09-16,59.04999923706055,59.7599983215332,58.91999816894531,59.63999938964844,55.66535949707031,3266200.0
2019-09-17,58.06999969482422,59.15999984741211,57.22999954223633,59.11000061035156,55.89229202270508,5347800.0
2019-09-18,58.900001525878906,59.0,57.70000076293945,58.380001068115234,55.20203399658203,2629000.0
2019-09-19,58.59999847412109,58.93999862670898,57.34999847412109,57.58000183105469,54.445579528808594,3807300.0
2019-09-20,57.650001525878906,57.869998931884766,56.27000045776367,56.33000183105469,53.26362609863281,4804300.0
2019-09-23,55.84999847412109,56.709999084472656,55.650001525878906,56.18999862670898,53.13124084472656,4803500.0
2019-09-24,56.75,57.09999847412109,55.560001373291016,55.66999816894531,52.63954544067383,3653100.0
2019-09-25,55.52000045776367,57.15999984741211,54.95000076293945,57.08000183105469,53.972801208496094,3562200.0
2019-09-26,56.18999862670898,56.68000030517578,55.2599983215332,55.880001068115234,52.8381233215332,3148400.0
2019-09-27,58.54999923706055,59.25,56.81999969482422,57.11000061035156,54.00115966796875,16478200.0
2019-09-30,57.34000015258789,58.09000015258789,57.25,57.7599983215332,54.61577987670898,5858700.0
2019-10-01,58.0,58.68000030517578,56.93999862670898,57.209999084472656,54.09571838378906,6662800.0
2019-10-02,56.91999816894531,57.38999938964844,56.34999847412109,56.5,53.42436981201172,67798200.0
2019-10-03,56.45000076293945,56.93000030517578,55.20000076293945,55.95000076293945,52.90431213378906,7851700.0
2019-10-04,55.88999938964844,56.04999923706055,55.0099983215332,56.0,52.95158767700195,4357800.0
2019-10-07,55.560001373291016,55.709999084472656,54.77999877929688,54.95000076293945,51.95874786376953,5310100.0
2019-10-08,54.29999923706055,54.709999084472656,53.380001068115234,53.470001220703125,50.55931091308594,5058500.0
2019-10-09,53.81999969482422,54.27000045776367,53.66999816894531,54.16999816894531,51.2212028503418,3560600.0
2019-10-10,54.13999938964844,55.56999969482422,54.040000915527344,54.790000915527344,51.80745697021485,5338700.0
2019-10-11,55.81999969482422,58.22999954223633,55.75,57.58000183105469,54.445579528808594,7467300.0
2019-10-14,57.18000030517578,57.47999954223633,56.91999816894531,57.0099983215332,53.90660858154297,2318500.0
2019-10-15,57.02000045776367,57.650001525878906,56.68999862670898,57.310001373291016,54.190277099609375,3521800.0
2019-10-16,57.220001220703125,58.0,57.18000030517578,57.40999984741211,54.28483581542969,2534800.0
2019-10-17,57.59999847412109,57.77000045776367,57.34999847412109,57.34999847412109,54.22809219360352,1501900.0
2019-10-18,57.15999984741211,57.75,57.02999877929688,57.459999084472656,54.33211135864258,2284300.0
2019-10-21,58.0,58.400001525878906,57.63999938964844,57.970001220703125,54.81434631347656,3658800.0
2019-10-22,58.310001373291016,59.02000045776367,58.04999923706055,58.619998931884766,55.42896270751953,4021600.0
2019-10-23,58.5099983215332,59.290000915527344,58.18000030517578,59.220001220703125,55.99629974365234,3650000.0
2019-10-24,59.65999984741211,61.84000015258789,59.5,61.15999984741211,57.8306999206543,7310600.0
2019-10-25,60.63999938964844,61.619998931884766,60.5099983215332,61.220001220703125,57.88743209838867,3004700.0
2019-10-28,61.47999954223633,62.77999877929688,61.47999954223633,62.400001525878906,59.003204345703125,2964200.0
2019-10-29,62.16999816894531,62.27000045776367,61.38999938964844,62.0,58.62496948242188,2730200.0
2019-10-30,62.0,62.59999847412109,61.65999984741211,62.540000915527344,59.13557815551758,2231700.0
2019-10-31,62.27000045776367,62.540000915527344,61.43999862670898,61.84000015258789,58.47368240356445,2629400.0
2019-11-01,62.34000015258789,63.06999969482422,61.93000030517578,63.04999923706055,59.61781692504883,2930700.0
2019-11-04,63.72999954223633,64.19999694824219,63.38999938964844,64.05000305175781,60.56338119506836,3692700.0
2019-11-05,64.22000122070312,64.76000213623047,63.63999938964844,63.72999954223633,60.26079940795898,4310300.0
2019-11-06,63.72999954223633,63.77000045776367,62.709999084472656,63.150001525878906,59.71237182617188,2613900.0
2019-11-07,63.90999984741211,64.3499984741211,63.63999938964844,63.810001373291016,60.33644485473633,2336400.0
2019-11-08,63.75,64.08000183105469,63.27000045776367,64.08000183105469,60.59174346923828,2215000.0
2019-11-11,63.09000015258789,63.33000183105469,62.5099983215332,63.13999938964844,59.70291519165039,3325700.0
2019-11-12,63.130001068115234,63.33000183105469,62.209999084472656,62.47999954223633,59.0788459777832,2511400.0
2019-11-13,62.220001220703125,62.54999923706055,62.0,62.15999984741211,58.77626037597656,2517000.0
2019-11-14,62.18999862670898,62.45000076293945,61.95000076293945,62.38999938964844,58.99374008178711,1611800.0
2019-11-15,62.70000076293945,62.88999938964844,62.22999954223633,62.66999816894531,59.25849914550781,2377300.0
2019-11-18,62.59999847412109,62.59999847412109,61.65999984741211,62.13999938964844,58.75735092163086,3805800.0
2019-11-19,62.400001525878906,62.52999877929688,61.2599983215332,61.90999984741211,58.53986740112305,2341000.0
2019-11-20,61.45000076293945,61.93000030517578,60.540000915527344,60.68999862670898,57.38628005981445,2994700.0
2019-11-21,60.86000061035156,61.04999923706055,60.310001373291016,60.34999847412109,57.06479644775391,2968700.0
2019-11-22,60.59999847412109,61.45000076293945,60.540000915527344,61.29999923706055,57.96306991577149,2289900.0
2019-11-25,61.650001525878906,63.459999084472656,61.5,63.40999984741211,59.95821762084961,3025600.0
2019-11-26,63.540000915527344,63.65999984741211,62.66999816894531,62.97999954223633,59.55162811279297,2684900.0
2019-11-27,63.02000045776367,63.75,63.02000045776367,63.41999816894531,59.96766662597656,1532600.0
2019-11-29,62.959999084472656,63.09999847412109,62.56999969482422,62.75,59.33414840698242,1407400.0
2019-12-02,62.70000076293945,63.220001220703125,62.52999877929688,62.68999862670898,59.27741241455078,2074600.0
2019-12-03,61.59000015258789,62.02000045776367,61.13999938964844,61.93000030517578,58.55878448486328,3114600.0
2019-12-04,62.06999969482422,63.08000183105469,62.02000045776367,62.68999862670898,59.27741241455078,2285700.0
2019-12-05,62.91999816894531,63.4900016784668,62.470001220703125,63.27000045776367,59.82583999633789,2934500.0
2019-12-06,63.81999969482422,64.5199966430664,63.77000045776367,64.1500015258789,60.65793228149414,2983200.0
2019-12-09,64.0999984741211,64.51000213623047,63.869998931884766,64.16999816894531,60.67684173583984,2846100.0
2019-12-10,64.05000305175781,64.63999938964844,63.650001525878906,64.1500015258789,60.65793228149414,2342600.0
2019-12-11,64.37999725341797,65.58000183105469,64.1500015258789,65.44000244140625,61.877716064453125,3450200.0
2019-12-12,66.30999755859375,69.19000244140625,65.91000366210938,68.69999694824219,64.96025085449219,6772200.0
2019-12-13,68.5,69.73999786376953,68.5,69.04000091552734,65.28174591064453,5350700.0
2019-12-16,68.9000015258789,69.37000274658203,68.02999877929688,68.0999984741211,65.11918640136719,3394600.0
2019-12-17,68.41999816894531,68.5,67.79000091552734,68.20999908447266,65.22437286376953,4262900.0
2019-12-18,69.58000183105469,69.9000015258789,68.36000061035156,68.97000122070312,65.95111846923828,5833200.0
2019-12-19,68.97000122070312,69.5,68.72000122070312,69.18000030517578,66.15191650390625,2779400.0
2019-12-20,69.68000030517578,69.68000030517578,68.43000030517578,68.52999877929688,65.53034973144531,4474300.0
2019-12-23,68.62999725341797,69.72000122070312,68.62999725341797,69.41999816894531,66.38140869140625,4064200.0
2019-12-24,69.38999938964844,69.58999633789062,69.01000213623047,69.29000091552734,66.2571029663086,630400.0
2019-12-26,69.5199966430664,69.95999908447266,69.30999755859375,69.94000244140625,66.87864685058594,1463200.0
2019-12-27,70.05999755859375,70.33999633789062,69.33000183105469,69.73999786376953,66.6874008178711,3001800.0
2019-12-30,69.87999725341797,69.9800033569336,69.1500015258789,69.30000305175781,66.26665496826172,1703500.0
2019-12-31,69.0999984741211,69.27999877929688,68.88999938964844,69.04000091552734,66.01803588867188,1846900.0
2020-01-02,69.87999725341797,70.94000244140625,69.79000091552734,70.80000305175781,67.70101165771484,5299600.0
2020-01-03,69.62000274658203,70.1500015258789,69.38999938964844,69.72000122070312,66.66827392578125,2822400.0
2020-01-06,69.18000030517578,70.12000274658203,69.04000091552734,70.08999633789062,67.0220718383789,2922500.0
2020-01-07,69.55000305175781,70.19999694824219,69.5,70.16000366210938,67.08902740478516,2262800.0
2020-01-08,70.0,71.30000305175781,69.88999938964844,70.80000305175781,67.70101165771484,3455300.0
2020-01-09,71.51000213623047,71.72000122070312,71.02999877929688,71.5199966430664,68.38948059082031,3011300.0
2020-01-10,71.72000122070312,71.94000244140625,70.76000213623047,70.91000366210938,67.80619049072266,2217100.0
2020-01-13,71.23999786376953,72.4000015258789,71.05000305175781,72.16000366210938,69.00148010253906,2563000.0
2020-01-14,72.41000366210938,73.48999786376953,72.2300033569336,73.36000061035156,70.14895629882812,3693000.0
2020-01-15,73.5,73.52999877929688,72.4000015258789,72.7699966430664,69.58477783203125,2602600.0
2020-01-16,73.11000061035156,73.41000366210938,72.80999755859375,73.4000015258789,70.18719482421875,3605300.0
2020-01-17,73.51000213623047,74.29000091552734,73.51000213623047,74.05999755859375,70.81830596923828,3296000.0
2020-01-21,69.5199966430664,71.33999633789062,68.8499984741211,70.05999755859375,66.99339294433594,10307100.0
2020-01-22,70.5999984741211,70.7300033569336,69.19000244140625,69.44999694824219,66.41008758544922,4340000.0
2020-01-23,67.68000030517578,69.6500015258789,67.47000122070312,69.44999694824219,66.41008758544922,7292600.0
