Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,211.0399932861328,211.0399932861328,206.2700042724609,207.8000030517578,172.13621520996094,1434400.0
2019-06-24,208.27999877929688,209.41000366210935,207.07000732421875,208.13999938964844,172.4178466796875,488000.0
2019-06-25,208.4900054931641,209.25,204.3300018310547,204.41000366210935,169.32803344726562,623400.0
2019-06-26,204.58999633789065,204.58999633789065,200.05999755859372,201.27999877929688,166.73519897460938,680500.0
2019-06-27,200.7100067138672,202.9900054931641,200.3300018310547,201.44000244140625,168.13748168945312,482500.0
2019-06-28,201.6499938964844,203.83999633789065,201.19000244140625,203.17999267578125,169.58981323242188,818300.0
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859372,168.86366271972656,513000.0
2019-07-02,202.88999938964844,205.7100067138672,202.6000061035156,205.55999755859372,171.57635498046875,672900.0
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,174.7230987548828,405400.0
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,173.5044403076172,294700.0
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.1100006103516,175.37408447265625,509300.0
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753903,211.50999450683597,176.5426788330078,582400.0
2019-07-10,212.72000122070312,214.1000061035156,211.0200042724609,213.7700042724609,178.42909240722656,624700.0
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.3999938964844,176.45086669921875,577300.0
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753903,175.68299865722656,410900.0
2019-07-15,210.52999877929688,212.5399932861328,209.8999938964844,211.2899932861328,176.35903930664062,409300.0
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683597,176.1253204345703,446100.0
2019-07-17,211.2400054931641,212.13999938964844,209.22000122070312,210.97000122070312,176.0919952392578,465900.0
2019-07-18,210.6100006103516,210.88999938964844,208.3600006103516,210.19000244140625,175.44094848632812,355600.0
2019-07-19,210.47999572753903,211.05999755859372,206.08999633789065,206.8300018310547,172.63636779785156,562100.0
2019-07-22,207.0800018310547,207.2700042724609,204.72000122070312,205.1499938964844,171.23411560058594,411600.0
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789065,172.64476013183594,488900.0
2019-07-24,207.30999755859372,207.30999755859372,205.6499938964844,206.8500061035156,172.65310668945312,333200.0
2019-07-25,206.8500061035156,207.22000122070312,205.3800048828125,206.8500061035156,172.65310668945312,372400.0
2019-07-26,206.97999572753903,208.5,206.47999572753903,208.3800048828125,173.9301300048828,527900.0
2019-07-29,209.1499938964844,211.8000030517578,208.32000732421875,210.44000244140625,175.6495819091797,456900.0
2019-07-30,209.8999938964844,213.17999267578125,209.8999938964844,210.8600006103516,176.00015258789062,767100.0
2019-07-31,210.8600006103516,213.55999755859372,207.69000244140625,208.7899932861328,174.27236938476562,912600.0
2019-08-01,203.7400054931641,204.58999633789065,199.3699951171875,203.13999938964844,169.55645751953125,1511400.0
2019-08-02,203.6300048828125,207.4600067138672,203.2400054931641,205.75999450683597,171.74327087402344,857300.0
2019-08-05,204.94000244140625,206.9900054931641,197.8500061035156,200.6199951171875,167.45303344726562,716000.0
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789065,169.5146942138672,689900.0
2019-08-07,202.52999877929688,206.1499938964844,200.27999877929688,204.2700042724609,170.49964904785156,604300.0
2019-08-08,203.97000122070312,206.6499938964844,202.6699981689453,206.5200042724609,172.37765502929688,548400.0
2019-08-09,206.08999633789065,207.47999572753903,203.6499938964844,206.00999450683597,171.9519500732422,847000.0
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859372,171.57635498046875,452400.0
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,170.44117736816406,911700.0
2019-08-14,204.00999450683597,204.8300018310547,201.2100067138672,201.58999633789065,168.26271057128906,552000.0
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,170.6248016357422,607600.0
2019-08-16,205.1199951171875,206.8500061035156,203.8300018310547,205.83999633789065,171.81008911132812,544600.0
2019-08-19,206.91000366210935,208.47999572753903,205.2700042724609,207.7100067138672,173.37094116210938,374100.0
2019-08-20,208.25999450683597,209.1300048828125,206.1699981689453,206.5399932861328,172.3943328857422,634600.0
2019-08-21,207.08999633789065,208.7400054931641,206.30999755859372,207.9499969482422,173.5712127685547,422000.0
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,174.34747314453125,347700.0
2019-08-23,208.6300048828125,209.9900054931641,205.50999450683597,206.16000366210935,172.0771484375,602700.0
2019-08-26,207.1699981689453,208.8500061035156,206.0800018310547,208.7100067138672,174.2056121826172,381900.0
2019-08-27,209.8600006103516,210.8600006103516,208.0500030517578,208.0800018310547,173.67977905273438,670500.0
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,174.82327270507812,382400.0
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,176.92666625976562,560900.0
2019-08-30,213.1199951171875,213.13999938964844,211.1000061035156,212.55999755859372,177.41909790039062,502100.0
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789065,178.6961669921875,505200.0
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210935,180.4239196777344,720100.0
2019-09-05,215.4900054931641,216.2400054931641,213.8699951171875,214.7100067138672,179.21363830566406,594900.0
2019-09-06,214.9499969482422,216.55999755859372,214.83999633789065,215.75,180.0817108154297,694500.0
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789065,213.8800048828125,178.5208740234375,601200.0
2019-09-10,213.0,213.0,208.2100067138672,210.25,175.49099731445312,698200.0
2019-09-11,209.7400054931641,209.88999938964844,207.0,209.72000122070312,175.04859924316406,679800.0
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,174.89004516601562,776800.0
2019-09-13,208.6499938964844,209.6000061035156,205.47999572753903,207.1100006103516,172.87008666992188,733300.0
2019-09-16,208.2400054931641,210.3800048828125,206.6699981689453,209.8999938964844,175.19883728027344,561000.0
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683597,176.5426788330078,470200.0
2019-09-18,212.02999877929688,212.3600006103516,210.00999450683597,211.30999755859372,176.37576293945312,359700.0
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683597,175.91668701171875,347000.0
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859372,174.4977264404297,993300.0
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,175.6495819091797,465600.0
2019-09-24,211.0,212.72999572753903,210.27999877929688,211.3699951171875,176.42581176757812,554200.0
2019-09-25,211.3800048828125,213.7700042724609,211.3300018310547,212.7400054931641,177.56936645507812,1531900.0
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,179.9398193359375,963300.0
2019-09-27,214.3800048828125,215.30999755859372,212.82000732421875,214.2700042724609,180.11636352539062,689600.0
2019-09-30,213.97999572753903,216.3300018310547,213.8500061035156,215.3300018310547,181.0074615478516,907700.0
2019-10-01,214.72999572753903,215.47999572753903,212.1199951171875,214.0,179.88941955566406,724400.0
2019-10-02,213.7100067138672,215.16000366210935,212.1300048828125,215.0,180.73001098632807,887500.0
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,183.22659301757807,876900.0
2019-10-04,218.19000244140625,219.1699981689453,217.2400054931641,219.0,184.09243774414065,656900.0
2019-10-07,218.97000122070312,219.5200042724609,217.3999938964844,219.1999969482422,184.260498046875,514300.0
2019-10-08,218.0500030517578,219.4199981689453,215.5200042724609,217.72999572753903,183.0248260498047,831300.0
2019-10-09,218.07000732421875,219.7100067138672,217.6100006103516,218.75,183.88226318359372,599700.0
2019-10-10,218.6000061035156,219.6000061035156,216.5399932861328,218.67999267578125,183.82342529296875,466300.0
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,183.3190460205078,410900.0
2019-10-14,218.00999450683597,218.17999267578125,216.8000030517578,218.0800018310547,183.3190460205078,371200.0
2019-10-15,218.1999969482422,218.7700042724609,215.6000061035156,217.3699951171875,182.7222442626953,658600.0
2019-10-16,217.50999450683597,219.3300018310547,215.88999938964844,219.2100067138672,184.2689514160156,585600.0
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,184.1596527099609,516700.0
2019-10-18,219.3300018310547,220.3999938964844,218.2400054931641,220.1699981689453,185.075927734375,573300.0
2019-10-21,220.22999572753903,222.0399932861328,219.08999633789065,222.0399932861328,186.64784240722656,762200.0
2019-10-22,222.5200042724609,222.8699951171875,220.8300018310547,221.8300018310547,186.4713134765625,765000.0
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,186.2191619873047,554200.0
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753903,220.2400054931641,185.1347503662109,406500.0
2019-10-25,219.7400054931641,220.8300018310547,218.8500061035156,219.41000366210935,184.4370574951172,522200.0
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.9900054931641,182.40280151367188,1122400.0
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859372,215.30999755859372,180.9906005859375,1830500.0
2019-10-30,216.1100006103516,219.05999755859372,214.77999877929688,218.97999572753903,184.0755920410156,985000.0
2019-10-31,219.19000244140625,220.55999755859372,217.2700042724609,217.66000366210935,182.9660186767578,838400.0
2019-11-01,217.9900054931641,219.41000366210935,214.5200042724609,217.2400054931641,182.6129150390625,916700.0
2019-11-04,216.6499938964844,216.6499938964844,212.97000122070312,214.2400054931641,180.09115600585938,766600.0
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789065,210.66000366210935,177.081787109375,1132600.0
2019-11-06,211.27999877929688,213.07000732421875,211.2700042724609,212.2899932861328,178.4519805908203,597200.0
2019-11-07,211.58999633789065,211.58999633789065,207.30999755859372,209.13999938964844,175.8040771484375,667500.0
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.8500061035156,176.40089416503906,449800.0
2019-11-11,209.47999572753903,211.25999450683597,209.47999572753903,210.47999572753903,176.93051147460938,358900.0
2019-11-12,210.6199951171875,212.47999572753903,208.6300048828125,208.9900054931641,175.67796325683594,559600.0
2019-11-13,209.6699981689453,212.55999755859372,208.7400054931641,211.58999633789065,177.863525390625,474500.0
2019-11-14,212.1199951171875,213.1499938964844,211.52999877929688,212.6199951171875,178.72930908203125,471500.0
2019-11-15,212.6499938964844,214.52999877929688,212.1199951171875,214.52999877929688,180.33493041992188,530900.0
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.2700042724609,180.95697021484372,335400.0
2019-11-19,216.6000061035156,217.6100006103516,215.1999969482422,217.05999755859372,182.4616241455078,421600.0
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.3600006103516,181.8732147216797,432200.0
2019-11-21,215.8600006103516,215.8600006103516,212.42999267578125,212.69000244140625,178.78822326660156,349500.0
2019-11-22,212.8600006103516,213.72999572753903,210.52999877929688,211.27999877929688,177.60293579101562,397100.0
2019-11-25,212.1100006103516,213.9499969482422,211.4900054931641,212.1499938964844,178.33428955078125,583600.0
2019-11-26,212.50999450683597,215.6100006103516,212.16000366210935,215.6100006103516,181.2427520751953,1026300.0
2019-11-27,215.6100006103516,215.6300048828125,214.0,215.57000732421875,181.20913696289065,556300.0
2019-11-29,215.2700042724609,217.2100067138672,213.8999938964844,214.41000366210935,180.23406982421875,292500.0
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,177.5356903076172,578300.0
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,179.46908569335938,766900.0
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,180.99899291992188,618200.0
2019-12-05,214.6499938964844,216.07000732421875,213.57000732421875,215.91000366210935,181.49496459960935,699600.0
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,181.5201873779297,468700.0
2019-12-09,216.16000366210935,216.16000366210935,213.97999572753903,215.91000366210935,181.49496459960935,370400.0
2019-12-10,215.91000366210935,216.83999633789065,213.32000732421875,215.27999877929688,180.9653778076172,388900.0
2019-12-11,215.57000732421875,215.97999572753903,211.55999755859372,212.07000732421875,178.26702880859375,406700.0
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210935,175.82086181640625,763300.0
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,175.3837127685547,599100.0
2019-12-16,208.72999572753903,209.9600067138672,207.0399932861328,209.3699951171875,175.99740600585938,723200.0
2019-12-17,209.55999755859372,210.0,206.3000030517578,206.63999938964844,173.70252990722656,561900.0
2019-12-18,207.6000061035156,208.22000122070312,206.0800018310547,207.47000122070312,174.4002685546875,669100.0
2019-12-19,207.66000366210935,208.82000732421875,207.1499938964844,207.7400054931641,174.62722778320312,798200.0
2019-12-20,208.0500030517578,209.3999938964844,207.66000366210935,208.00999450683597,174.85418701171875,1481400.0
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210935,207.08999633789065,174.08078002929688,413000.0
2019-12-24,207.5200042724609,208.2100067138672,206.7400054931641,207.94000244140625,174.79531860351562,112700.0
2019-12-26,208.4900054931641,208.88999938964844,207.08999633789065,208.32000732421875,175.11480712890625,275600.0
2019-12-27,209.30999755859372,209.8600006103516,207.92999267578125,208.83999633789065,175.55189514160156,356700.0
2019-12-30,206.66000366210935,208.7100067138672,206.50999450683597,207.6199951171875,175.80587768554688,492200.0
2019-12-31,207.47000122070312,209.72999572753903,207.19000244140625,209.6999969482422,177.5671844482422,576000.0
2020-01-02,210.4600067138672,210.91000366210935,206.07000732421875,207.2400054931641,175.48414611816406,817400.0
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859372,209.22999572753903,177.1692352294922,672100.0
2020-01-06,209.05999755859372,209.8699951171875,208.2400054931641,209.5800018310547,177.46556091308594,602000.0
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.0200042724609,173.60430908203125,850500.0
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859372,205.8699951171875,174.3240509033203,872300.0
2020-01-09,205.47999572753903,206.8800048828125,204.91000366210935,206.3500061035156,174.7305145263672,738800.0
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683597,208.4499969482422,176.5087127685547,736100.0
2020-01-13,208.22999572753903,211.02999877929688,208.22999572753903,211.0200042724609,178.68492126464844,490200.0
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683597,177.40628051757812,550600.0
2020-01-15,211.6000061035156,212.4499969482422,210.52999877929688,211.8999938964844,179.43008422851562,796600.0
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789065,214.88999938964844,181.96194458007807,545200.0
2020-01-17,215.25999450683597,216.8500061035156,214.66000366210935,216.07000732421875,182.9610595703125,1213300.0
2020-01-21,216.4199981689453,219.41000366210935,216.2899932861328,219.3000030517578,185.69613647460935,730100.0
2020-01-22,219.8500061035156,220.6999969482422,215.80999755859372,216.63999938964844,183.4437255859375,718900.0
2020-01-23,216.8600006103516,218.7100067138672,216.00999450683597,218.4900054931641,185.01025390625,554300.0
2020-01-24,218.8300018310547,219.3999938964844,217.66000366210935,219.3300018310547,185.7215881347656,566900.0
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.8600006103516,185.32357788085935,786500.0
2020-01-28,218.6499938964844,220.8800048828125,218.0399932861328,219.2700042724609,185.67076110839844,516200.0
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,183.42681884765625,734400.0
2020-01-30,215.9900054931641,218.3500061035156,215.3600006103516,218.00999450683597,184.60382080078125,536500.0
